         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872342.19     0     35.51      0.00      6.13    12     32.17      0.00      6.76
 1492872342.29     0     35.94      0.00      6.29    12     33.02      0.00      7.31
 1492872342.39     0     35.38      0.00      6.31    12     32.59      0.00      6.95
 1492872342.49     0     35.25      0.00      6.28    12     32.59      0.00      6.89
 1492872342.59     0     35.15      0.00      6.38    12     32.27      0.00      7.07
 1492872342.69     0     34.96      0.00      6.24    12     32.11      0.00      6.95
 1492872342.79     0     35.11      0.00      6.41    12     32.45      0.00      6.94
 1492872342.89     0     35.49      0.00      6.34    12     32.60      0.00      7.03
 1492872342.99     0     35.28      0.00      6.44    12     32.61      0.00      7.00
 1492872343.09     0     35.32      0.00      6.47    12     32.76      0.00      6.82
 1492872343.19     0     35.05      0.00      6.17    12     32.18      0.00      6.61
 1492872343.29     0     34.90      0.00      6.26    12     32.21      0.00      6.66
 1492872343.39     0     35.35      0.00      6.48    12     32.64      0.00      7.15
 1492872343.49     0     35.36      0.00      6.35    12     32.72      0.00      7.18
 1492872343.59     0     35.22      0.00      6.39    12     32.70      0.00      7.15
 1492872343.69     0     35.16      0.00      6.30    12     32.60      0.00      7.16
 1492872343.79     0     34.75      0.00      6.17    12     32.13      0.00      6.70
 1492872343.89     0     35.00      0.00      6.33    12     32.85      0.00      7.07
 1492872343.99     0     35.57      0.00      6.39    12     32.66      0.00      6.80
 1492872344.09     0     35.31      0.00      6.26    12     32.68      0.00      6.97
 1492872344.19     0     35.67      0.00      6.02    12     32.37      0.00      6.59
 1492872344.29     0     35.36      0.00      6.28    12     32.58      0.00      6.89
 1492872344.39     0     35.00      0.00      6.36    12     32.71      0.00      7.17
 1492872344.49     0     34.87      0.00      6.12    12     32.08      0.00      7.09
 1492872344.59     0     35.13      0.00      6.04    12     32.43      0.00      6.96
 1492872344.69     0     35.52      0.00      6.25    12     32.68      0.00      6.50
 1492872344.79     0     35.37      0.00      6.21    12     32.56      0.00      6.98
 1492872344.89     0     35.64      0.00      6.29    12     32.74      0.00      7.23
 1492872344.99     0     35.55      0.00      6.29    12     32.68      0.00      7.04
 1492872345.09     0     35.28      0.00      6.32    12     32.49      0.00      7.32
 1492872345.19     0     35.50      0.00      6.03    12     32.50      0.00      6.71
 1492872345.29     0     35.07      0.00      6.11    12     32.09      0.00      6.96
 1492872345.39     0     35.49      0.00      6.26    12     32.57      0.00      6.97
 1492872345.49     0     35.48      0.00      6.34    12     32.78      0.00      7.49
 1492872345.59     0     35.69      0.00      6.33    12     32.96      0.00      7.19
 1492872345.69     0     35.43      0.00      6.33    12     32.71      0.00      7.09
 1492872345.79     0     35.31      0.00      6.24    12     32.13      0.00      6.84
 1492872345.89     0     35.39      0.00      6.26    12     32.56      0.00      7.11
 1492872345.99     0     35.23      0.00      6.25    12     32.47      0.00      7.16
 1492872346.09     0     34.30      0.00      6.27    12     31.76      0.00      7.16
 1492872346.19     0     35.16      0.00      6.31    12     32.95      0.00      7.14
 1492872346.29     0     35.16      0.00      6.20    12     32.63      0.00      7.29
 1492872346.40     0     35.07      0.00      6.24    12     32.39      0.00      6.93
 1492872346.50     0     35.06      0.00      6.21    12     32.19      0.00      6.73
 1492872346.60     0     35.26      0.00      6.28    12     32.54      0.00      7.01
 1492872346.70     0     35.33      0.00      6.29    12     32.85      0.00      7.34
 1492872346.80     0     35.35      0.00      6.32    12     32.73      0.00      7.21
 1492872346.90     0     35.20      0.00      6.33    12     32.80      0.00      7.07
 1492872347.00     0     34.90      0.00      6.23    12     32.24      0.00      6.90
 1492872347.10     0     34.92      0.00      6.25    12     32.31      0.00      7.06
 1492872347.20     0     35.62      0.00      6.20    12     33.18      0.00      7.20
 1492872347.30     0     35.61      0.00      6.22    12     32.68      0.00      7.15
 1492872347.40     0     35.61      0.00      6.34    12     32.82      0.00      7.15
 1492872347.50     0     34.92      0.00      6.25    12     32.26      0.00      6.82
 1492872347.60     0     35.37      0.00      6.22    12     32.12      0.00      7.05
 1492872347.70     0     35.67      0.00      6.34    12     32.77      0.00      7.32
 1492872347.80     0     35.24      0.00      6.10    12     32.49      0.00      7.08
 1492872347.90     0     35.74      0.00      6.27    12     32.75      0.00      7.23
 1492872348.00     0     35.44      0.00      6.25    12     32.72      0.00      7.32
 1492872348.10     0     34.88      0.00      6.11    12     32.06      0.00      6.89
 1492872348.20     0     35.25      0.00      6.35    12     32.35      0.00      6.72
 1492872348.30     0     35.63      0.00      6.36    12     32.78      0.00      7.04
 1492872348.40     0     35.52      0.00      6.25    12     32.85      0.00      7.28
 1492872348.50     0     35.32      0.00      6.25    12     32.70      0.00      7.06
 1492872348.60     0     34.92      0.00      6.37    12     32.50      0.00      6.97
 1492872348.70     0     34.73      0.00      6.21    12     32.22      0.00      6.85
 1492872348.80     0     35.34      0.00      6.30    12     32.69      0.00      7.05
 1492872348.90     0     35.58      0.00      6.43    12     33.32      0.00      7.30
 1492872349.00     0     35.44      0.00      6.24    12     32.31      0.00      6.82
 1492872349.10     0     35.44      0.00      6.46    12     33.00      0.00      7.53
 1492872349.20     0     35.02      0.00      6.17    12     32.29      0.00      7.01
 1492872349.30     0     35.46      0.00      6.17    12     32.52      0.00      6.89
 1492872349.40     0     35.33      0.00      6.44    12     32.84      0.00      7.08
 1492872349.50     0     35.55      0.00      6.26    12     32.68      0.00      7.23
 1492872349.60     0     35.56      0.00      6.31    12     32.89      0.00      7.19
 1492872349.70     0     35.08      0.00      6.19    12     32.15      0.00      6.86
 1492872349.80     0     35.36      0.00      6.19    12     32.43      0.00      7.03
 1492872349.90     0     35.71      0.00      6.36    12     32.92      0.00      7.51
 1492872350.00     0     35.09      0.00      6.18    12     32.58      0.00      6.98
 1492872350.10     0     35.41      0.00      6.38    12     32.84      0.00      7.27
 1492872350.20     0     34.78      0.00      6.17    12     32.40      0.00      7.07
 1492872350.30     0     34.78      0.00      6.19    12     32.19      0.00      6.92
 1492872350.40     0     35.26      0.00      6.34    12     32.64      0.00      6.99
 1492872350.50     0     35.24      0.00      6.33    12     32.63      0.00      7.24
 1492872350.60     0     35.61      0.00      6.33    12     32.92      0.00      7.29
 1492872350.70     0     35.40      0.00      6.08    12     32.96      0.00      7.08
 1492872350.80     0     34.92      0.00      6.27    12     32.42      0.00      7.02
 1492872350.90     0     34.74      0.00      6.15    12     32.20      0.00      6.96
 1492872351.00     0     35.19      0.00      6.32    12     32.51      0.00      6.90
 1492872351.10     0     35.39      0.00      6.39    12     32.84      0.00      7.29
 1492872351.20     0     35.27      0.00      6.34    12     32.75      0.00      7.33
 1492872351.30     0     35.27      0.00      6.36    12     32.74      0.00      7.17
 1492872351.40     0     35.22      0.00      6.19    12     32.12      0.00      6.97
 1492872351.50     0     35.13      0.00      6.17    12     32.37      0.00      7.19
 1492872351.60     0     35.68      0.00      6.41    12     32.86      0.00      7.14
 1492872351.70     0     35.22      0.00      6.27    12     32.68      0.00      7.21
 1492872351.80     0     35.52      0.00      6.36    12     32.93      0.00      6.92
 1492872351.90     0     35.07      0.00      6.20    12     32.31      0.00      6.98
 1492872352.00     0     35.00      0.00      6.07    12     32.21      0.00      6.78
 1492872352.10     0     35.54      0.00      6.34    12     32.68      0.00      7.19
 1492872352.20     0     35.62      0.00      6.20    12     32.72      0.00      7.41
 1492872352.30     0     35.36      0.00      6.30    12     32.88      0.00      7.31
 1492872352.40     0     35.41      0.00      6.19    12     32.69      0.00      7.10
 1492872352.50     0     35.06      0.00      6.18    12     32.18      0.00      7.05
 1492872352.60     0     35.14      0.00      6.38    12     32.88      0.00      7.12
 1492872352.70     0     35.44      0.00      6.23    12     32.61      0.00      7.17
 1492872352.80     0     35.43      0.00      6.30    12     32.97      0.00      6.96
 1492872352.90     0     35.50      0.00      6.17    12     32.71      0.00      7.13
 1492872353.00     0     35.15      0.00      6.33    12     32.38      0.00      7.06
 1492872353.11     0     35.14      0.00      6.02    12     32.06      0.00      6.74
 1492872353.21     0     35.06      0.00      6.19    12     32.37      0.00      6.73
 1492872353.31     0     35.67      0.00      6.38    12     32.80      0.00      7.27
 1492872353.41     0     35.44      0.00      6.31    12     32.78      0.00      6.89
 1492872353.51     0     35.65      0.00      6.30    12     32.82      0.00      6.99
 1492872353.61     0     35.40      0.00      6.29    12     32.59      0.00      7.05
 1492872353.71     0     35.10      0.00      6.04    12     32.16      0.00      6.90
 1492872353.81     0     35.06      0.00      6.31    12     32.43      0.00      6.90
 1492872353.91     0     35.59      0.00      6.31    12     32.99      0.00      7.22
 1492872354.01     0     35.23      0.00      6.11    12     32.62      0.00      7.29
 1492872354.11     0     35.14      0.00      6.36    12     32.63      0.00      7.13
 1492872354.21     0     34.88      0.00      6.17    12     32.47      0.00      7.24
 1492872354.31     0     34.90      0.00      6.18    12     32.21      0.00      6.88
 1492872354.41     0     34.97      0.00      6.22    12     32.49      0.00      7.05
 1492872354.51     0     35.56      0.00      6.37    12     33.29      0.00      7.35
 1492872354.61     0     35.30      0.00      6.21    12     32.67      0.00      6.97
 1492872354.71     0     35.50      0.00      6.29    12     32.87      0.00      7.17
 1492872354.81     0     34.75      0.00      6.16    12     32.18      0.00      6.86
 1492872354.91     0     34.90      0.00      6.14    12     32.30      0.00      6.79
 1492872355.01     0     35.56      0.00      6.35    12     32.94      0.00      6.94
 1492872355.11     0     35.91      0.00      6.27    12     32.64      0.00      7.01
 1492872355.21     0     35.55      0.00      6.34    12     32.87      0.00      7.21
 1492872355.31     0     34.96      0.00      6.25    12     32.49      0.00      7.12
 1492872355.41     0     34.82      0.00      6.13    12     32.19      0.00      6.90
 1492872355.51     0     35.51      0.00      6.28    12     32.84      0.00      7.39
 1492872355.61     0     35.52      0.00      6.32    12     32.77      0.00      7.07
 1492872355.71     0     35.73      0.00      6.30    12     33.00      0.00      7.45
 1492872355.81     0     35.24      0.00      6.11    12     32.53      0.00      6.82
 1492872355.91     0     34.75      0.00      6.14    12     32.16      0.00      6.91
 1492872356.01     0     35.54      0.00      6.30    12     32.84      0.00      7.04
 1492872356.11     0     35.59      0.00      6.21    12     32.64      0.00      6.96
 1492872356.21     0     35.39      0.00      6.28    12     32.97      0.00      7.49
 1492872356.31     0     35.41      0.00      6.15    12     32.94      0.00      7.21
 1492872356.41     0     34.77      0.00      6.13    12     32.26      0.00      6.90
 1492872356.51     0     35.43      0.00      6.27    12     32.67      0.00      7.30
 1492872356.61     0     35.52      0.00      6.26    12     32.62      0.00      7.15
 1492872356.71     0     35.50      0.00      6.12    12     32.87      0.00      7.49
 1492872356.81     0     35.32      0.00      6.12    12     32.73      0.00      7.24
 1492872356.91     0     35.22      0.00      6.30    12     32.41      0.00      7.07
 1492872357.01     0     34.88      0.00      6.28    12     32.50      0.00      7.05
 1492872357.11     0     35.53      0.00      6.22    12     32.68      0.00      7.25
 1492872357.21     0     35.69      0.00      6.33    12     32.95      0.00      7.23
 1492872357.31     0     35.52      0.00      6.25    12     32.73      0.00      6.95
 1492872357.41     0     35.33      0.00      6.21    12     32.55      0.00      7.07
 1492872357.51     0     34.94      0.00      6.21    12     32.30      0.00      6.97
 1492872357.61     0     35.59      0.00      6.12    12     32.64      0.00      7.18
 1492872357.71     0     35.69      0.00      6.32    12     32.96      0.00      7.51
 1492872357.81     0     35.20      0.00      6.28    12     32.70      0.00      7.54
 1492872357.91     0     35.20      0.00      6.27    12     32.71      0.00      7.24
 1492872358.01     0     35.04      0.00      6.16    12     32.24      0.00      6.98
 1492872358.11     0     35.31      0.00      6.21    12     32.61      0.00      7.08
 1492872358.21     0     35.78      0.00      6.34    12     33.35      0.00      7.40
 1492872358.31     0     35.05      0.00      6.31    12     32.76      0.00      7.15
 1492872358.41     0     35.53      0.00      6.35    12     32.76      0.00      7.28
 1492872358.51     0     34.99      0.00      6.14    12     32.17      0.00      6.82
 1492872358.61     0     35.28      0.00      6.18    12     32.56      0.00      6.88
 1492872358.71     0     35.46      0.00      6.27    12     32.84      0.00      7.30
 1492872358.81     0     35.54      0.00      6.31    12     32.77      0.00      7.11
 1492872358.91     0     35.95      0.00      6.44    12     32.87      0.00      7.24
 1492872359.01     0     35.06      0.00      6.01    12     32.16      0.00      7.09
 1492872359.11     0     35.09      0.00      6.20    12     32.51      0.00      7.07
 1492872359.21     0     35.41      0.00      6.19    12     32.75      0.00      7.16
 1492872359.31     0     35.44      0.00      6.27    12     32.94      0.00      7.27
 1492872359.41     0     35.12      0.00      6.19    12     32.77      0.00      7.28
 1492872359.51     0     35.16      0.00      6.27    12     32.51      0.00      7.14
 1492872359.61     0     34.94      0.00      6.13    12     32.27      0.00      7.15
 1492872359.71     0     35.57      0.00      6.16    12     32.67      0.00      7.12
 1492872359.82     0     35.37      0.00      6.29    12     33.21      0.00      7.13
 1492872359.92     0     35.42      0.00      6.21    12     32.74      0.00      6.96
 1492872360.02     0     35.22      0.00      6.24    12     32.63      0.00      7.16
 1492872360.12     0     34.85      0.00      6.01    12     32.30      0.00      7.06
 1492872360.22     0     35.47      0.00      6.22    12     32.61      0.00      7.05
 1492872360.32     0     35.64      0.00      6.37    12     32.97      0.00      7.12
 1492872360.42     0     35.50      0.00      6.21    12     32.74      0.00      7.43
 1492872360.52     0     35.61      0.00      6.23    12     32.80      0.00      7.10
 1492872360.62     0     35.01      0.00      6.07    12     32.19      0.00      7.02
 1492872360.72     0     35.46      0.00      6.30    12     32.55      0.00      7.12
 1492872360.82     0     35.09      0.00      5.94    12     32.28      0.00      6.91
 1492872360.92     0     35.73      0.00      6.10    12     32.97      0.00      6.99
 1492872361.02     0     35.72      0.00      6.36    12     32.94      0.00      7.24
 1492872361.12     0     35.52      0.00      6.22    12     32.70      0.00      7.06
 1492872361.22     0     35.33      0.00      6.17    12     32.68      0.00      7.08
 1492872361.32     0     35.10      0.00      6.18    12     32.22      0.00      6.92
 1492872361.42     0     35.43      0.00      6.22    12     32.50      0.00      6.82
 1492872361.52     0     35.82      0.00      6.22    12     32.98      0.00      7.27
 1492872361.62     0     35.61      0.00      6.23    12     33.17      0.00      7.31
 1492872361.72     0     35.51      0.00      6.22    12     32.76      0.00      7.01
 1492872361.82     0     34.86      0.00      5.99    12     32.18      0.00      7.00
 1492872361.92     0     35.29      0.00      6.14    12     32.48      0.00      7.25
 1492872362.02     0     35.60      0.00      6.36    12     32.99      0.00      7.18
 1492872362.12     0     35.20      0.00      6.16    12     32.69      0.00      7.14
 1492872362.22     0     35.31      0.00      6.25    12     32.91      0.00      7.26
 1492872362.32     0     35.24      0.00      6.25    12     32.35      0.00      7.13
 1492872362.42     0     34.86      0.00      6.18    12     32.28      0.00      6.96
 1492872362.52     0     35.81      0.00      6.34    12     32.98      0.00      6.90
 1492872362.62     0     35.33      0.00      6.20    12     32.68      0.00      7.12
 1492872362.72     0     35.49      0.00      6.32    12     33.02      0.00      7.20
 1492872362.82     0     35.20      0.00      6.06    12     32.47      0.00      7.12
 1492872362.92     0     35.09      0.00      6.07    12     32.18      0.00      6.80
 1492872363.02     0     35.38      0.00      6.28    12     32.79      0.00      7.31
 1492872363.12     0     35.61      0.00      6.22    12     32.62      0.00      7.19
 1492872363.22     0     35.58      0.00      6.15    12     32.70      0.00      7.14
 1492872363.32     0     35.59      0.00      6.41    12     33.09      0.00      7.27
 1492872363.42     0     34.81      0.00      6.08    12     32.31      0.00      6.91
 1492872363.52     0     35.15      0.00      6.10    12     32.44      0.00      7.25
 1492872363.62     0     35.79      0.00      6.39    12     32.89      0.00      7.26
 1492872363.72     0     35.44      0.00      6.23    12     32.74      0.00      7.25
 1492872363.82     0     35.75      0.00      6.30    12     32.92      0.00      7.28
 1492872363.92     0     35.24      0.00      6.07    12     32.36      0.00      6.89
 1492872364.02     0     34.96      0.00      6.09    12     32.21      0.00      7.02
 1492872364.12     0     35.69      0.00      6.58    12     32.75      0.00      7.32
 1492872364.22     0     35.39      0.00      6.14    12     32.61      0.00      6.92
 1492872364.32     0     35.58      0.00      6.17    12     33.04      0.00      7.27
 1492872364.42     0     35.32      0.00      6.14    12     32.59      0.00      7.28
 1492872364.52     0     34.99      0.00      6.07    12     32.18      0.00      7.20
 1492872364.62     0     35.44      0.00      6.33    12     32.69      0.00      7.00
 1492872364.72     0     35.70      0.00      6.19    12     32.73      0.00      7.12
 1492872364.82     0     35.53      0.00      6.34    12     32.89      0.00      7.44
 1492872364.92     0     35.43      0.00      6.04    12     32.65      0.00      7.26
 1492872365.02     0     35.02      0.00      6.15    12     32.64      0.00      7.12
 1492872365.12     0     35.24      0.00      6.32    12     32.51      0.00      7.05
 1492872365.22     0     35.70      0.00      6.13    12     32.73      0.00      7.47
 1492872365.32     0     35.75      0.00      6.24    12     32.93      0.00      7.43
 1492872365.42     0     35.60      0.00      6.11    12     32.68      0.00      7.26
 1492872365.52     0     35.35      0.00      6.19    12     32.52      0.00      7.27
 1492872365.62     0     35.18      0.00      6.23    12     32.32      0.00      7.12
 1492872365.72     0     35.44      0.00      6.26    12     32.74      0.00      6.93
 1492872365.82     0     35.47      0.00      6.24    12     32.90      0.00      7.43
 1492872365.92     0     35.86      0.00      6.17    12     32.75      0.00      6.99
 1492872366.02     0     35.06      0.00      6.19    12     32.57      0.00      7.31
 1492872366.12     0     34.79      0.00      6.09    12     32.20      0.00      6.89
 1492872366.22     0     35.36      0.00      6.24    12     32.62      0.00      7.47
 1492872366.33     0     35.81      0.00      6.22    12     33.02      0.00      7.28
 1492872366.43     0     35.61      0.00      6.09    12     32.72      0.00      7.00
 1492872366.53     0     35.41      0.00      6.25    12     32.76      0.00      7.15
 1492872366.63     0     35.12      0.00      6.16    12     32.25      0.00      6.89
 1492872366.73     0     35.37      0.00      6.18    12     32.98      0.00      7.13
 1492872366.83     0     35.61      0.00      6.28    12     32.80      0.00      7.10
 1492872366.93     0     35.64      0.00      6.20    12     32.75      0.00      7.32
 1492872367.03     0     35.41      0.00      6.15    12     32.68      0.00      7.30
 1492872367.13     0     34.99      0.00      6.19    12     32.20      0.00      6.84
 1492872367.23     0     35.54      0.00      6.32    12     32.77      0.00      7.09
 1492872367.33     0     35.66      0.00      6.22    12     32.72      0.00      7.42
 1492872367.43     0     35.87      0.00      6.27    12     32.97      0.00      7.44
 1492872367.53     0     35.24      0.00      6.08    12     32.63      0.00      7.24
 1492872367.63     0     35.02      0.00      6.12    12     32.30      0.00      7.13
 1492872367.73     0     35.39      0.00      6.21    12     32.48      0.00      7.02
 1492872367.83     0     35.59      0.00      6.23    12     32.72      0.00      7.10
 1492872367.93     0     35.72      0.00      6.23    12     32.88      0.00      7.13
 1492872368.03     0     35.38      0.00      6.27    12     32.76      0.00      7.32
 1492872368.13     0     35.23      0.00      6.22    12     32.66      0.00      7.05
 1492872368.23     0     35.20      0.00      6.16    12     32.03      0.00      6.69
 1492872368.33     0     35.60      0.00      6.12    12     33.00      0.00      7.17
 1492872368.43     0     35.77      0.00      6.37    12     33.01      0.00      7.36
 1492872368.53     0     35.43      0.00      6.10    12     32.78      0.00      7.02
 1492872368.63     0     35.01      0.00      6.13    12     32.47      0.00      7.12
 1492872368.73     0     35.02      0.00      6.10    12     32.28      0.00      6.92
 1492872368.83     0     35.63      0.00      6.16    12     32.65      0.00      7.18
 1492872368.93     0     35.59      0.00      6.30    12     33.01      0.00      7.04
 1492872369.03     0     35.43      0.00      6.15    12     32.62      0.00      6.96
 1492872369.13     0     35.03      0.00      6.22    12     32.72      0.00      7.09
 1492872369.23     0     35.54      0.00      5.91    12     32.21      0.00      6.80
 1492872369.33     0     35.50      0.00      6.28    12     32.60      0.00      6.86
 1492872369.43     0     35.45      0.00      6.20    12     32.74      0.00      7.07
 1492872369.53     0     35.71      0.00      6.24    12     32.96      0.00      7.47
 1492872369.63     0     35.32      0.00      5.96    12     32.70      0.00      7.30
 1492872369.73     0     34.95      0.00      6.14    12     32.26      0.00      6.84
 1492872369.83     0     35.26      0.00      6.23    12     32.69      0.00      7.08
 1492872369.93     0     35.43      0.00      6.18    12     32.57      0.00      6.80
 1492872370.03     0     35.36      0.00      6.22    12     33.22      0.00      7.21
 1492872370.13     0     35.52      0.00      6.20    12     32.74      0.00      7.32
 1492872370.23     0     34.95      0.00      6.17    12     32.32      0.00      6.99
 1492872370.33     0     35.14      0.00      6.17    12     32.24      0.00      6.90
 1492872370.43     0     35.33      0.00      6.25    12     32.51      0.00      7.04
 1492872370.53     0     35.70      0.00      6.32    12     32.84      0.00      7.12
 1492872370.63     0     35.36      0.00      6.12    12     32.59      0.00      7.17
 1492872370.73     0     35.23      0.00      6.13    12     32.47      0.00      7.12
 1492872370.83     0     34.98      0.00      6.12    12     32.18      0.00      7.01
 1492872370.93     0     35.55      0.00      6.09    12     32.73      0.00      6.99
 1492872371.03     0     35.87      0.00      6.10    12     32.64      0.00      7.02
 1492872371.13     0     35.19      0.00      6.32    12     32.82      0.00      7.33
 1492872371.23     0     35.82      0.00      6.22    12     32.60      0.00      7.20
 1492872371.33     0     35.11      0.00      6.09    12     32.45      0.00      6.87
 1492872371.43     0     34.83      0.00      6.10    12     32.42      0.00      7.05
 1492872371.53     0     35.73      0.00      6.28    12     32.96      0.00      7.37
 1492872371.63     0     35.46      0.00      6.02    12     32.66      0.00      7.20
 1492872371.73     0     35.72      0.00      6.17    12     33.31      0.00      7.19
 1492872371.83     0     34.93      0.00      5.92    12     32.30      0.00      7.17
 1492872371.93     0     35.00      0.00      6.02    12     32.27      0.00      7.10
 1492872372.03     0     35.61      0.00      6.28    12     32.91      0.00      7.20
 1492872372.13     0     33.09      0.00      6.00    12     30.46      0.00      7.18
 1492872372.23     0     18.44      0.00      2.73    12     18.89      0.00      3.94
 1492872372.33     0     21.68      0.00      3.82    12     21.89      0.00      4.90
 1492872372.43     0     20.46      0.00      4.05    12     19.78      0.00      4.57
