         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872349.70     0     34.64      0.00      5.69    12     33.59      0.00      6.20
 1492872349.80     0     34.62      0.00      5.92    12     34.23      0.00      6.40
 1492872349.90     0     35.21      0.00      5.87    12     34.52      0.00      6.65
 1492872350.00     0     34.77      0.00      5.64    12     33.99      0.00      6.32
 1492872350.10     0     34.94      0.00      5.85    12     34.17      0.00      6.47
 1492872350.20     0     34.84      0.00      5.78    12     33.76      0.00      6.18
 1492872350.30     0     34.27      0.00      5.63    12     33.42      0.00      6.31
 1492872350.40     0     34.64      0.00      5.89    12     33.95      0.00      6.52
 1492872350.50     0     34.72      0.00      5.71    12     34.00      0.00      6.39
 1492872350.60     0     35.22      0.00      5.93    12     34.27      0.00      6.52
 1492872350.70     0     34.89      0.00      5.64    12     33.96      0.00      6.45
 1492872350.80     0     34.58      0.00      5.75    12     33.80      0.00      6.37
 1492872350.90     0     34.62      0.00      5.63    12     33.54      0.00      6.14
 1492872351.00     0     34.79      0.00      5.87    12     33.89      0.00      6.24
 1492872351.10     0     34.92      0.00      5.77    12     34.20      0.00      6.44
 1492872351.20     0     35.01      0.00      5.75    12     34.14      0.00      6.40
 1492872351.30     0     34.76      0.00      5.62    12     34.15      0.00      6.46
 1492872351.40     0     34.30      0.00      5.62    12     33.79      0.00      6.35
 1492872351.50     0     34.44      0.00      5.72    12     33.73      0.00      6.35
 1492872351.60     0     35.41      0.00      5.81    12     34.06      0.00      6.41
 1492872351.70     0     34.75      0.00      5.73    12     34.51      0.00      6.56
 1492872351.80     0     34.99      0.00      5.79    12     34.22      0.00      6.64
 1492872351.90     0     34.75      0.00      5.64    12     33.90      0.00      6.34
 1492872352.00     0     34.36      0.00      5.63    12     33.50      0.00      6.01
 1492872352.10     0     34.78      0.00      5.72    12     34.03      0.00      6.33
 1492872352.20     0     35.40      0.00      5.86    12     34.14      0.00      6.67
 1492872352.30     0     35.33      0.00      5.78    12     34.28      0.00      6.47
 1492872352.40     0     34.79      0.00      5.56    12     33.95      0.00      6.22
 1492872352.50     0     34.42      0.00      5.72    12     33.52      0.00      6.12
 1492872352.60     0     34.68      0.00      5.79    12     33.87      0.00      6.40
 1492872352.70     0     35.06      0.00      5.78    12     34.17      0.00      6.43
 1492872352.80     0     35.21      0.00      5.87    12     34.25      0.00      6.57
 1492872352.90     0     34.90      0.00      5.82    12     34.05      0.00      6.59
 1492872353.00     0     34.54      0.00      5.75    12     33.88      0.00      6.43
 1492872353.10     0     34.61      0.00      5.49    12     33.29      0.00      6.09
 1492872353.20     0     34.79      0.00      5.52    12     33.89      0.00      6.31
 1492872353.30     0     35.19      0.00      5.86    12     34.11      0.00      6.50
 1492872353.40     0     34.92      0.00      5.72    12     34.45      0.00      6.55
 1492872353.50     0     34.88      0.00      5.72    12     34.11      0.00      6.41
 1492872353.60     0     34.68      0.00      5.70    12     34.10      0.00      6.46
 1492872353.70     0     34.59      0.00      5.60    12     33.49      0.00      6.24
 1492872353.80     0     34.92      0.00      5.85    12     33.83      0.00      6.30
 1492872353.90     0     34.97      0.00      5.80    12     34.23      0.00      6.67
 1492872354.00     0     35.21      0.00      5.74    12     33.99      0.00      6.53
 1492872354.10     0     34.72      0.00      5.87    12     34.17      0.00      6.38
 1492872354.20     0     34.47      0.00      5.73    12     33.79      0.00      6.45
 1492872354.30     0     34.26      0.00      5.65    12     33.57      0.00      6.12
 1492872354.40     0     34.72      0.00      5.72    12     33.82      0.00      6.49
 1492872354.50     0     35.09      0.00      5.70    12     34.25      0.00      6.60
 1492872354.60     0     34.91      0.00      5.76    12     34.09      0.00      6.46
 1492872354.70     0     34.89      0.00      5.84    12     34.24      0.00      6.69
 1492872354.80     0     34.26      0.00      5.60    12     34.02      0.00      6.33
 1492872354.90     0     34.51      0.00      5.67    12     33.30      0.00      6.21
 1492872355.00     0     34.99      0.00      5.92    12     34.45      0.00      6.59
 1492872355.11     0     35.07      0.00      5.69    12     34.11      0.00      6.30
 1492872355.21     0     34.95      0.00      5.76    12     34.13      0.00      6.42
 1492872355.31     0     34.72      0.00      5.82    12     33.88      0.00      6.53
 1492872355.41     0     34.46      0.00      5.65    12     33.44      0.00      6.37
 1492872355.51     0     34.83      0.00      5.86    12     34.20      0.00      6.64
 1492872355.61     0     35.25      0.00      5.74    12     34.09      0.00      6.47
 1492872355.71     0     34.94      0.00      5.72    12     34.06      0.00      6.68
 1492872355.81     0     34.78      0.00      5.67    12     33.96      0.00      6.55
 1492872355.91     0     34.41      0.00      5.62    12     33.44      0.00      6.14
 1492872356.01     0     35.15      0.00      5.76    12     34.00      0.00      6.33
 1492872356.11     0     35.15      0.00      5.74    12     34.14      0.00      6.41
 1492872356.21     0     35.09      0.00      5.70    12     34.26      0.00      6.66
 1492872356.31     0     34.93      0.00      5.86    12     34.04      0.00      6.48
 1492872356.41     0     34.66      0.00      5.70    12     33.66      0.00      6.46
 1492872356.51     0     35.04      0.00      5.77    12     33.86      0.00      6.34
 1492872356.61     0     35.02      0.00      5.81    12     34.07      0.00      6.50
 1492872356.71     0     34.97      0.00      5.84    12     34.65      0.00      6.77
 1492872356.81     0     34.96      0.00      5.61    12     34.10      0.00      6.54
 1492872356.91     0     34.40      0.00      5.78    12     33.81      0.00      6.33
 1492872357.01     0     34.48      0.00      5.70    12     33.57      0.00      6.32
 1492872357.11     0     35.09      0.00      5.67    12     33.99      0.00      6.34
 1492872357.21     0     35.13      0.00      5.91    12     34.35      0.00      6.54
 1492872357.31     0     35.43      0.00      5.79    12     34.07      0.00      6.22
 1492872357.41     0     34.46      0.00      5.67    12     33.85      0.00      6.30
 1492872357.51     0     35.06      0.00      5.67    12     33.54      0.00      6.28
 1492872357.61     0     35.05      0.00      5.92    12     33.96      0.00      6.45
 1492872357.71     0     35.14      0.00      5.86    12     34.25      0.00      6.50
 1492872357.81     0     35.03      0.00      5.57    12     34.06      0.00      6.47
 1492872357.91     0     34.60      0.00      5.76    12     33.94      0.00      6.41
 1492872358.01     0     34.33      0.00      5.61    12     33.61      0.00      6.41
 1492872358.11     0     34.79      0.00      5.74    12     33.92      0.00      6.59
 1492872358.21     0     35.10      0.00      5.82    12     34.55      0.00      6.70
 1492872358.31     0     35.04      0.00      5.71    12     34.03      0.00      6.61
 1492872358.41     0     35.04      0.00      5.81    12     34.13      0.00      6.60
 1492872358.51     0     34.44      0.00      5.65    12     33.47      0.00      6.36
 1492872358.61     0     34.69      0.00      5.75    12     33.92      0.00      6.45
 1492872358.71     0     35.17      0.00      5.72    12     34.23      0.00      6.56
 1492872358.81     0     34.94      0.00      5.86    12     34.07      0.00      6.52
 1492872358.91     0     34.86      0.00      5.81    12     34.16      0.00      6.55
 1492872359.01     0     34.30      0.00      5.54    12     33.54      0.00      6.32
 1492872359.11     0     35.01      0.00      5.83    12     33.89      0.00      6.32
 1492872359.21     0     35.02      0.00      5.75    12     34.13      0.00      6.38
 1492872359.31     0     34.92      0.00      5.69    12     34.30      0.00      6.54
 1492872359.41     0     35.12      0.00      5.85    12     34.04      0.00      6.58
 1492872359.51     0     34.56      0.00      5.70    12     33.81      0.00      6.26
 1492872359.61     0     34.40      0.00      5.62    12     33.52      0.00      6.25
 1492872359.71     0     35.03      0.00      5.71    12     34.05      0.00      6.52
 1492872359.81     0     35.13      0.00      5.64    12     34.27      0.00      6.60
 1492872359.91     0     35.00      0.00      5.78    12     34.07      0.00      6.51
 1492872360.01     0     34.75      0.00      5.78    12     33.96      0.00      6.64
 1492872360.11     0     34.38      0.00      5.62    12     33.83      0.00      6.42
 1492872360.21     0     34.99      0.00      5.67    12     33.59      0.00      6.35
 1492872360.31     0     35.14      0.00      5.80    12     34.62      0.00      6.63
 1492872360.41     0     34.92      0.00      5.74    12     34.18      0.00      6.58
 1492872360.51     0     34.78      0.00      5.76    12     34.07      0.00      6.41
 1492872360.61     0     34.34      0.00      5.77    12     33.51      0.00      6.26
 1492872360.71     0     34.85      0.00      5.74    12     33.83      0.00      6.56
 1492872360.81     0     34.66      0.00      5.47    12     33.60      0.00      6.12
 1492872360.91     0     35.14      0.00      5.67    12     33.96      0.00      6.30
 1492872361.01     0     35.35      0.00      5.97    12     34.20      0.00      6.43
 1492872361.11     0     35.02      0.00      5.72    12     34.02      0.00      6.57
 1492872361.21     0     34.71      0.00      5.75    12     34.03      0.00      6.42
 1492872361.31     0     34.82      0.00      5.58    12     33.54      0.00      6.34
 1492872361.41     0     35.03      0.00      5.85    12     34.02      0.00      6.48
 1492872361.51     0     35.21      0.00      5.75    12     34.29      0.00      6.52
 1492872361.61     0     35.01      0.00      5.63    12     33.92      0.00      6.53
 1492872361.71     0     34.87      0.00      5.92    12     34.17      0.00      6.53
 1492872361.82     0     34.50      0.00      5.60    12     33.50      0.00      6.14
 1492872361.92     0     34.90      0.00      5.76    12     34.26      0.00      6.39
 1492872362.02     0     35.04      0.00      5.71    12     34.30      0.00      6.56
 1492872362.12     0     35.04      0.00      5.77    12     34.11      0.00      6.53
 1492872362.22     0     34.99      0.00      5.73    12     34.30      0.00      6.65
 1492872362.32     0     34.47      0.00      5.81    12     33.84      0.00      6.21
 1492872362.42     0     34.35      0.00      5.71    12     33.54      0.00      6.24
 1492872362.52     0     34.98      0.00      5.75    12     34.19      0.00      6.49
 1492872362.62     0     35.11      0.00      5.76    12     34.14      0.00      6.62
 1492872362.72     0     35.23      0.00      5.69    12     34.24      0.00      6.72
 1492872362.82     0     35.00      0.00      5.77    12     33.89      0.00      6.72
 1492872362.92     0     34.50      0.00      5.74    12     33.58      0.00      6.37
 1492872363.02     0     35.10      0.00      5.72    12     34.08      0.00      6.55
 1492872363.12     0     34.98      0.00      5.68    12     34.16      0.00      6.67
 1492872363.22     0     34.99      0.00      5.90    12     34.09      0.00      6.28
 1492872363.32     0     34.71      0.00      5.66    12     34.17      0.00      6.71
 1492872363.42     0     34.41      0.00      5.52    12     33.60      0.00      6.44
 1492872363.52     0     34.64      0.00      5.66    12     33.79      0.00      6.46
 1492872363.62     0     35.25      0.00      5.93    12     34.36      0.00      6.41
 1492872363.72     0     35.00      0.00      5.67    12     34.46      0.00      6.58
 1492872363.82     0     35.10      0.00      5.75    12     34.35      0.00      6.59
 1492872363.92     0     34.56      0.00      5.72    12     33.61      0.00      6.45
 1492872364.02     0     34.69      0.00      5.66    12     33.66      0.00      6.32
 1492872364.12     0     34.92      0.00      5.68    12     34.20      0.00      6.64
 1492872364.22     0     35.13      0.00      5.54    12     34.04      0.00      6.52
 1492872364.32     0     35.26      0.00      5.84    12     34.22      0.00      6.43
 1492872364.42     0     34.88      0.00      5.98    12     33.98      0.00      6.31
 1492872364.52     0     34.42      0.00      5.61    12     33.53      0.00      6.25
 1492872364.62     0     34.99      0.00      5.77    12     33.93      0.00      6.29
 1492872364.72     0     34.90      0.00      5.72    12     34.22      0.00      6.50
 1492872364.82     0     35.57      0.00      5.96    12     34.31      0.00      6.69
 1492872364.92     0     34.89      0.00      5.84    12     34.09      0.00      6.54
 1492872365.02     0     34.77      0.00      5.54    12     33.63      0.00      6.31
 1492872365.12     0     34.67      0.00      5.63    12     33.81      0.00      6.34
 1492872365.22     0     35.33      0.00      5.78    12     34.07      0.00      6.51
 1492872365.32     0     35.21      0.00      5.74    12     34.22      0.00      6.59
 1492872365.42     0     35.04      0.00      5.81    12     34.09      0.00      6.34
 1492872365.52     0     34.80      0.00      5.62    12     34.10      0.00      6.35
 1492872365.62     0     34.63      0.00      5.66    12     33.63      0.00      6.58
 1492872365.72     0     35.41      0.00      5.81    12     34.20      0.00      6.50
 1492872365.82     0     34.97      0.00      5.64    12     34.22      0.00      6.65
 1492872365.92     0     35.06      0.00      5.80    12     34.14      0.00      6.64
 1492872366.02     0     34.73      0.00      5.52    12     33.96      0.00      6.44
 1492872366.12     0     34.37      0.00      5.60    12     33.52      0.00      6.42
 1492872366.22     0     34.78      0.00      5.70    12     33.99      0.00      6.20
 1492872366.32     0     35.05      0.00      5.65    12     34.35      0.00      6.76
 1492872366.42     0     34.90      0.00      5.65    12     34.14      0.00      6.38
 1492872366.52     0     35.05      0.00      5.91    12     34.24      0.00      6.61
 1492872366.62     0     34.61      0.00      5.65    12     33.59      0.00      6.24
 1492872366.72     0     35.09      0.00      5.71    12     34.04      0.00      6.46
 1492872366.82     0     35.10      0.00      5.78    12     34.13      0.00      6.44
 1492872366.92     0     35.03      0.00      5.69    12     34.09      0.00      6.47
 1492872367.02     0     34.77      0.00      5.71    12     34.40      0.00      6.37
 1492872367.12     0     34.45      0.00      5.63    12     33.59      0.00      6.23
 1492872367.22     0     34.91      0.00      5.82    12     34.12      0.00      6.52
 1492872367.32     0     35.14      0.00      5.60    12     34.20      0.00      6.62
 1492872367.42     0     35.14      0.00      5.83    12     34.28      0.00      6.69
 1492872367.52     0     34.86      0.00      5.77    12     34.14      0.00      6.52
 1492872367.62     0     34.36      0.00      5.62    12     33.72      0.00      6.31
 1492872367.72     0     34.65      0.00      5.78    12     33.86      0.00      6.48
 1492872367.82     0     35.08      0.00      5.67    12     34.10      0.00      6.49
 1492872367.92     0     35.01      0.00      5.88    12     34.44      0.00      6.71
 1492872368.02     0     34.96      0.00      5.82    12     34.14      0.00      6.60
 1492872368.12     0     34.56      0.00      5.61    12     33.77      0.00      6.44
 1492872368.22     0     34.36      0.00      5.67    12     33.70      0.00      6.30
 1492872368.32     0     34.98      0.00      5.80    12     33.99      0.00      6.49
 1492872368.43     0     35.50      0.00      5.88    12     34.40      0.00      6.70
 1492872368.53     0     34.91      0.00      5.57    12     34.15      0.00      6.36
 1492872368.63     0     34.66      0.00      5.70    12     33.89      0.00      6.47
 1492872368.73     0     34.41      0.00      5.76    12     33.69      0.00      6.09
 1492872368.83     0     35.00      0.00      5.77    12     34.35      0.00      6.51
 1492872368.93     0     35.24      0.00      5.87    12     34.37      0.00      6.53
 1492872369.03     0     35.13      0.00      5.79    12     34.08      0.00      6.47
 1492872369.13     0     34.82      0.00      5.75    12     34.06      0.00      6.61
 1492872369.23     0     34.79      0.00      5.69    12     33.63      0.00      6.33
 1492872369.33     0     34.83      0.00      5.87    12     33.96      0.00      6.28
 1492872369.43     0     35.10      0.00      5.63    12     34.07      0.00      6.48
 1492872369.53     0     35.30      0.00      5.80    12     34.32      0.00      6.31
 1492872369.63     0     35.39      0.00      5.82    12     34.19      0.00      6.56
 1492872369.73     0     34.49      0.00      5.69    12     33.56      0.00      6.37
 1492872369.83     0     34.90      0.00      5.89    12     33.93      0.00      6.13
 1492872369.93     0     34.93      0.00      5.78    12     34.06      0.00      6.41
 1492872370.03     0     35.02      0.00      5.79    12     34.26      0.00      6.56
 1492872370.13     0     34.86      0.00      5.83    12     34.15      0.00      6.47
 1492872370.23     0     34.80      0.00      5.77    12     33.80      0.00      6.22
 1492872370.33     0     34.60      0.00      5.67    12     33.65      0.00      6.47
 1492872370.43     0     35.03      0.00      5.71    12     34.08      0.00      6.54
 1492872370.53     0     34.96      0.00      6.00    12     34.36      0.00      6.59
 1492872370.63     0     34.98      0.00      5.77    12     34.13      0.00      6.57
 1492872370.73     0     34.65      0.00      5.77    12     34.25      0.00      6.59
 1492872370.83     0     34.59      0.00      5.82    12     33.21      0.00      6.20
 1492872370.93     0     35.03      0.00      5.79    12     34.40      0.00      6.32
 1492872371.03     0     35.14      0.00      5.74    12     34.12      0.00      6.61
 1492872371.13     0     35.01      0.00      5.78    12     34.20      0.00      6.33
 1492872371.23     0     34.93      0.00      5.68    12     34.05      0.00      6.29
 1492872371.33     0     34.40      0.00      5.65    12     33.69      0.00      6.30
 1492872371.43     0     34.66      0.00      5.76    12     33.81      0.00      6.38
 1492872371.53     0     35.05      0.00      5.73    12     34.26      0.00      6.65
 1492872371.63     0     34.97      0.00      5.75    12     34.09      0.00      6.36
 1492872371.73     0     35.14      0.00      5.83    12     34.38      0.00      6.77
 1492872371.83     0     34.50      0.00      5.68    12     33.78      0.00      6.31
 1492872371.93     0     34.51      0.00      5.62    12     33.65      0.00      6.20
 1492872372.03     0     35.13      0.00      5.80    12     34.25      0.00      6.17
 1492872372.13     0     32.37      0.00      5.79    12     31.58      0.00      6.29
 1492872372.23     0     18.60      0.00      3.30    12     19.72      0.00      2.89
 1492872372.33     0     13.97      0.00      1.62    12     14.93      0.00      2.06
 1492872372.43     0     12.59      0.00      1.60    12     14.66      0.00      2.10
 1492872372.53     0     14.07      0.00      1.61    12     14.52      0.00      2.05
 1492872372.63     0     13.23      0.00      1.75    12     14.73      0.00      2.12
 1492872372.73     0     13.15      0.00      1.66    12     14.59      0.00      2.04
 1492872372.83     0     12.74      0.00      1.63    12     14.51      0.00      2.04
 1492872372.93     0     12.45      0.00      1.60    12     14.70      0.00      1.93
 1492872373.03     0     13.32      0.00      1.58    12     14.60      0.00      1.96
 1492872373.13     0     12.83      0.00      1.55    12     14.60      0.00      2.11
 1492872373.23     0     12.82      0.00      1.72    12     14.60      0.00      2.09
 1492872373.33     0     15.84      0.00      2.56    12     17.71      0.00      2.92
 1492872373.43     0     20.12      0.00      4.01    12     21.24      0.00      4.16
