         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872359.91     0     40.70      0.00      5.68    12     37.16      0.00      6.36
 1492872360.01     0     39.34      0.00      5.74    12     36.47      0.00      6.43
 1492872360.11     0     39.24      0.00      5.45    12     33.91      0.00      5.94
 1492872360.21     0     42.39      0.00      5.58    12     34.05      0.00      5.92
 1492872360.31     0     38.90      0.00      6.02    12     35.42      0.00      6.18
 1492872360.41     0     40.99      0.00      5.60    12     35.58      0.00      6.16
 1492872360.51     0     39.37      0.00      5.80    12     35.82      0.00      6.30
 1492872360.61     0     40.16      0.00      5.63    12     35.64      0.00      6.36
 1492872360.71     0     38.07      0.00      5.74    12     34.50      0.00      6.27
 1492872360.81     0     43.29      0.00      5.23    12     38.59      0.00      5.86
 1492872360.91     0     38.66      0.00      5.49    12     34.45      0.00      6.13
 1492872361.01     0     37.85      0.00      5.52    12     34.05      0.00      6.53
 1492872361.11     0     40.55      0.00      5.85    12     36.25      0.00      6.51
 1492872361.21     0     40.23      0.00      5.56    12     36.60      0.00      6.15
 1492872361.31     0     39.35      0.00      5.37    12     34.67      0.00      6.06
 1492872361.41     0     38.90      0.00      5.72    12     34.75      0.00      6.13
 1492872361.51     0     41.82      0.00      5.57    12     34.69      0.00      6.16
 1492872361.61     0     39.09      0.00      5.61    12     34.12      0.00      6.40
 1492872361.71     0     40.32      0.00      5.64    12     37.20      0.00      6.34
 1492872361.81     0     38.92      0.00      5.61    12     33.60      0.00      5.83
 1492872361.91     0     38.51      0.00      5.51    12     34.55      0.00      6.14
 1492872362.01     0     40.24      0.00      5.66    12     36.44      0.00      6.00
 1492872362.11     0     38.85      0.00      5.66    12     33.73      0.00      6.43
 1492872362.21     0     40.99      0.00      5.72    12     36.59      0.00      6.36
 1492872362.31     0     38.65      0.00      5.39    12     33.72      0.00      6.14
 1492872362.41     0     37.98      0.00      5.49    12     33.17      0.00      6.09
 1492872362.51     0     40.93      0.00      5.64    12     36.13      0.00      6.49
 1492872362.61     0     40.92      0.00      5.69    12     36.06      0.00      6.35
 1492872362.71     0     39.39      0.00      5.74    12     34.14      0.00      6.43
 1492872362.81     0     41.44      0.00      5.58    12     36.07      0.00      6.27
 1492872362.91     0     43.55      0.00      5.42    12     35.18      0.00      6.08
 1492872363.01     0     38.36      0.00      5.72    12     34.30      0.00      6.13
 1492872363.11     0     39.78      0.00      6.15    12     34.72      0.00      6.17
 1492872363.21     0     41.93      0.00      5.61    12     35.90      0.00      6.24
 1492872363.31     0     40.35      0.00      5.64    12     35.68      0.00      6.42
 1492872363.41     0     38.52      0.00      5.31    12     34.92      0.00      6.22
 1492872363.51     0     39.41      0.00      5.50    12     35.15      0.00      6.32
 1492872363.61     0     40.13      0.00      5.85    12     35.79      0.00      6.27
 1492872363.71     0     37.67      0.00      5.70    12     35.10      0.00      6.35
 1492872363.81     0     40.82      0.00      5.89    12     35.74      0.00      6.38
 1492872363.91     0     38.74      0.00      5.80    12     34.73      0.00      5.83
 1492872364.01     0     37.47      0.00      5.48    12     33.34      0.00      6.08
 1492872364.11     0     42.02      0.00      5.63    12     35.99      0.00      6.14
 1492872364.21     0     38.54      0.00      5.57    12     33.70      0.00      6.91
 1492872364.31     0     39.70      0.00      5.64    12     34.50      0.00      5.86
 1492872364.41     0     40.04      0.00      5.60    12     33.26      0.00      6.36
 1492872364.51     0     42.00      0.00      5.38    12     35.32      0.00      6.09
 1492872364.61     0     38.79      0.00      5.89    12     34.12      0.00      6.06
 1492872364.71     0     41.55      0.00      5.64    12     35.55      0.00      6.22
 1492872364.81     0     38.17      0.00      5.53    12     35.85      0.00      6.33
 1492872364.91     0     41.62      0.00      5.83    12     37.04      0.00      6.66
 1492872365.01     0     38.15      0.00      5.51    12     34.38      0.00      5.93
 1492872365.11     0     41.05      0.00      5.41    12     34.18      0.00      5.96
 1492872365.21     0     38.92      0.00      5.68    12     35.29      0.00      6.38
 1492872365.31     0     41.11      0.00      5.65    12     35.43      0.00      6.44
 1492872365.41     0     40.28      0.00      5.62    12     35.45      0.00      6.73
 1492872365.51     0     38.98      0.00      5.66    12     34.62      0.00      6.20
 1492872365.61     0     39.08      0.00      5.27    12     35.16      0.00      6.10
 1492872365.71     0     39.61      0.00      5.92    12     35.75      0.00      6.44
 1492872365.81     0     41.07      0.00      5.72    12     38.54      0.00      6.47
 1492872365.91     0     39.60      0.00      5.59    12     35.09      0.00      6.17
 1492872366.01     0     40.63      0.00      5.57    12     35.31      0.00      6.28
 1492872366.11     0     38.67      0.00      5.49    12     35.05      0.00      5.82
 1492872366.21     0     36.98      0.00      5.65    12     33.79      0.00      6.16
 1492872366.31     0     42.18      0.00      5.92    12     37.05      0.00      6.55
 1492872366.41     0     39.50      0.00      5.68    12     35.93      0.00      6.32
 1492872366.51     0     40.66      0.00      5.86    12     38.37      0.00      6.34
 1492872366.61     0     40.51      0.00      5.31    12     36.53      0.00      5.81
 1492872366.71     0     39.46      0.00      5.63    12     34.96      0.00      6.13
 1492872366.81     0     41.10      0.00      5.73    12     35.01      0.00      6.56
 1492872366.91     0     40.17      0.00      5.71    12     35.10      0.00      6.09
 1492872367.01     0     38.53      0.00      5.47    12     34.33      0.00      6.39
 1492872367.11     0     41.59      0.00      5.60    12     36.57      0.00      6.07
 1492872367.21     0     39.47      0.00      5.53    12     34.37      0.00      6.06
 1492872367.31     0     38.46      0.00      5.48    12     34.60      0.00      6.53
 1492872367.41     0     40.61      0.00      5.78    12     37.09      0.00      6.23
 1492872367.52     0     39.13      0.00      5.70    12     35.89      0.00      6.25
 1492872367.62     0     38.05      0.00      5.81    12     33.20      0.00      6.11
 1492872367.72     0     40.33      0.00      5.41    12     35.49      0.00      6.20
 1492872367.82     0     41.36      0.00      5.71    12     36.49      0.00      6.39
 1492872367.92     0     37.91      0.00      5.67    12     35.87      0.00      6.64
 1492872368.02     0     42.22      0.00      5.72    12     37.41      0.00      6.31
 1492872368.12     0     39.98      0.00      5.49    12     33.76      0.00      6.02
 1492872368.22     0     39.07      0.00      5.52    12     35.02      0.00      5.99
 1492872368.32     0     38.97      0.00      5.81    12     37.26      0.00      6.27
 1492872368.42     0     39.85      0.00      5.87    12     34.90      0.00      6.45
 1492872368.52     0     39.30      0.00      5.42    12     34.90      0.00      6.40
 1492872368.62     0     41.09      0.00      5.60    12     35.96      0.00      6.24
 1492872368.72     0     38.66      0.00      5.41    12     35.76      0.00      5.98
 1492872368.82     0     41.94      0.00      5.71    12     36.54      0.00      6.21
 1492872368.92     0     38.32      0.00      5.93    12     34.58      0.00      6.28
 1492872369.02     0     41.74      0.00      5.82    12     37.27      0.00      6.24
 1492872369.12     0     38.57      0.00      5.44    12     34.44      0.00      6.18
 1492872369.22     0     37.33      0.00      5.31    12     33.17      0.00      5.79
 1492872369.32     0     37.70      0.00      5.73    12     33.84      0.00      6.07
 1492872369.42     0     41.12      0.00      5.94    12     37.50      0.00      6.39
 1492872369.52     0     39.20      0.00      5.54    12     37.34      0.00      6.37
 1492872369.62     0     39.98      0.00      5.80    12     36.40      0.00      6.92
 1492872369.72     0     38.83      0.00      5.77    12     35.10      0.00      5.97
 1492872369.82     0     42.97      0.00      5.75    12     37.35      0.00      6.22
 1492872369.92     0     41.56      0.00      5.59    12     36.83      0.00      6.08
 1492872370.02     0     38.73      0.00      5.74    12     35.27      0.00      6.58
 1492872370.12     0     39.16      0.00      5.57    12     35.46      0.00      6.17
 1492872370.22     0     41.21      0.00      5.91    12     37.71      0.00      6.39
 1492872370.32     0     38.94      0.00      5.69    12     33.54      0.00      5.58
 1492872370.42     0     37.88      0.00      5.79    12     34.73      0.00      6.43
 1492872370.52     0     42.75      0.00      5.76    12     37.82      0.00      6.42
 1492872370.62     0     40.27      0.00      5.51    12     34.72      0.00      6.25
 1492872370.72     0     39.20      0.00      5.75    12     35.06      0.00      6.31
 1492872370.82     0     39.14      0.00      5.53    12     36.32      0.00      5.80
 1492872370.92     0     38.94      0.00      5.56    12     35.29      0.00      6.43
 1492872371.02     0     43.67      0.00      5.63    12     37.40      0.00      6.38
 1492872371.12     0     38.74      0.00      5.43    12     34.66      0.00      6.74
 1492872371.22     0     40.00      0.00      5.66    12     37.76      0.00      6.26
 1492872371.32     0     38.36      0.00      5.34    12     35.94      0.00      6.19
 1492872371.42     0     40.50      0.00      5.65    12     34.93      0.00      6.26
 1492872371.52     0     38.55      0.00      5.53    12     34.20      0.00      6.33
 1492872371.62     0     40.32      0.00      5.73    12     36.16      0.00      6.69
 1492872371.72     0     38.45      0.00      5.64    12     36.13      0.00      6.33
 1492872371.82     0     39.30      0.00      5.51    12     36.59      0.00      6.37
 1492872371.92     0     41.24      0.00      5.50    12     37.11      0.00      5.99
 1492872372.02     0     41.64      0.00      5.67    12     37.28      0.00      6.41
 1492872372.12     0     38.25      0.00      5.71    12     35.24      0.00      6.21
 1492872372.22     0     23.73      0.00      3.93    12     22.61      0.00      3.74
 1492872372.32     0     14.72      0.00      1.21    12     14.27      0.00      2.09
 1492872372.42     0     14.07      0.00      1.30    12     14.19      0.00      2.08
 1492872372.52     0     14.25      0.00      1.27    12     14.35      0.00      2.10
 1492872372.62     0     13.73      0.00      1.25    12     14.27      0.00      2.05
 1492872372.72     0     14.11      0.00      1.27    12     14.23      0.00      2.05
 1492872372.82     0     14.40      0.00      1.34    12     14.18      0.00      2.09
 1492872372.92     0     14.23      0.00      1.19    12     14.28      0.00      2.06
 1492872373.02     0     14.06      0.00      1.13    12     14.30      0.00      2.04
 1492872373.12     0     14.20      0.00      1.43    12     14.67      0.00      2.08
 1492872373.22     0     18.87      0.00      2.91    12     18.75      0.00      3.46
