         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872340.88     0     36.42      0.00      5.77    12     37.76      0.00      6.63
 1492872340.98     0     35.88      0.00      6.03    12     36.55      0.00      6.59
 1492872341.08     0     37.24      0.00      5.99    12     38.24      0.00      6.65
 1492872341.18     0     38.33      0.00      6.02    12     36.60      0.00      6.57
 1492872341.28     0     36.86      0.00      5.82    12     35.26      0.00      6.45
 1492872341.38     0     39.66      0.00      6.29    12     37.34      0.00      6.59
 1492872341.48     0     39.54      0.00      5.82    12     37.96      0.00      6.11
 1492872341.58     0     35.82      0.00      5.81    12     36.20      0.00      6.34
 1492872341.68     0     37.86      0.00      5.89    12     35.35      0.00      6.51
 1492872341.78     0     39.11      0.00      6.25    12     38.35      0.00      7.06
 1492872341.88     0     40.13      0.00      5.83    12     39.65      0.00      6.37
 1492872341.98     0     37.42      0.00      5.94    12     36.75      0.00      6.71
 1492872342.08     0     37.01      0.00      6.04    12     36.94      0.00      6.95
 1492872342.18     0     38.06      0.00      5.95    12     37.07      0.00      6.47
 1492872342.28     0     37.62      0.00      5.98    12     36.80      0.00      6.40
 1492872342.38     0     38.17      0.00      6.14    12     36.30      0.00      6.68
 1492872342.48     0     37.03      0.00      5.73    12     36.41      0.00      6.52
 1492872342.58     0     37.58      0.00      5.89    12     37.43      0.00      6.90
 1492872342.68     0     36.45      0.00      5.57    12     36.16      0.00      6.28
 1492872342.78     0     36.71      0.00      5.92    12     36.40      0.00      6.88
 1492872342.88     0     39.02      0.00      6.01    12     38.04      0.00      6.70
 1492872342.98     0     37.82      0.00      5.72    12     36.95      0.00      6.87
 1492872343.08     0     35.87      0.00      5.73    12     34.80      0.00      6.56
 1492872343.18     0     39.87      0.00      5.92    12     37.56      0.00      6.92
 1492872343.28     0     37.53      0.00      5.61    12     36.92      0.00      6.42
 1492872343.38     0     36.88      0.00      5.91    12     35.38      0.00      6.59
 1492872343.48     0     39.06      0.00      6.01    12     37.40      0.00      6.57
 1492872343.58     0     36.52      0.00      5.98    12     35.71      0.00      6.99
 1492872343.68     0     39.73      0.00      6.26    12     38.09      0.00      6.71
 1492872343.78     0     37.16      0.00      5.73    12     36.91      0.00      6.55
 1492872343.88     0     39.12      0.00      5.84    12     38.11      0.00      6.50
 1492872343.98     0     39.24      0.00      5.88    12     37.20      0.00      6.79
 1492872344.08     0     37.20      0.00      6.14    12     35.80      0.00      6.87
 1492872344.18     0     37.78      0.00      5.49    12     37.07      0.00      6.18
 1492872344.28     0     36.92      0.00      6.02    12     36.99      0.00      6.32
 1492872344.38     0     37.68      0.00      6.03    12     37.93      0.00      6.46
 1492872344.48     0     36.35      0.00      5.71    12     36.23      0.00      6.54
 1492872344.58     0     39.27      0.00      5.80    12     36.83      0.00      6.31
 1492872344.68     0     36.19      0.00      5.75    12     35.71      0.00      6.29
 1492872344.78     0     36.82      0.00      5.93    12     35.43      0.00      6.76
 1492872344.88     0     41.41      0.00      6.01    12     38.86      0.00      6.68
 1492872344.98     0     37.97      0.00      6.08    12     36.40      0.00      6.94
 1492872345.08     0     36.96      0.00      6.07    12     35.54      0.00      6.49
 1492872345.18     0     36.31      0.00      5.74    12     35.60      0.00      6.32
 1492872345.28     0     36.29      0.00      5.86    12     36.92      0.00      6.19
 1492872345.38     0     38.75      0.00      5.88    12     38.37      0.00      6.47
 1492872345.48     0     36.80      0.00      6.00    12     35.66      0.00      6.69
 1492872345.58     0     38.03      0.00      5.84    12     36.34      0.00      7.08
 1492872345.68     0     40.45      0.00      6.10    12     39.30      0.00      7.02
 1492872345.78     0     38.00      0.00      5.74    12     37.71      0.00      6.83
 1492872345.88     0     37.41      0.00      6.15    12     35.47      0.00      6.24
 1492872345.98     0     37.44      0.00      5.94    12     35.71      0.00      6.67
 1492872346.08     0     39.12      0.00      5.96    12     37.03      0.00      7.05
 1492872346.18     0     38.23      0.00      5.69    12     36.48      0.00      6.32
 1492872346.28     0     36.22      0.00      5.86    12     35.87      0.00      6.65
 1492872346.38     0     37.41      0.00      5.70    12     35.98      0.00      7.01
 1492872346.48     0     37.63      0.00      5.74    12     36.84      0.00      6.43
 1492872346.58     0     35.71      0.00      6.08    12     36.55      0.00      6.34
 1492872346.68     0     37.91      0.00      5.97    12     41.27      0.00      7.48
 1492872346.78     0     37.73      0.00      5.67    12     39.84      0.00      6.57
 1492872346.88     0     36.89      0.00      5.74    12     37.44      0.00      7.12
 1492872346.98     0     37.90      0.00      5.79    12     37.59      0.00      6.26
 1492872347.08     0     39.74      0.00      6.00    12     36.93      0.00      6.60
 1492872347.18     0     37.75      0.00      5.98    12     37.12      0.00      6.60
 1492872347.28     0     39.16      0.00      5.78    12     36.84      0.00      6.75
 1492872347.38     0     37.19      0.00      6.11    12     35.44      0.00      6.52
 1492872347.48     0     39.70      0.00      5.93    12     38.00      0.00      6.45
 1492872347.58     0     36.81      0.00      5.64    12     36.18      0.00      6.55
 1492872347.68     0     39.32      0.00      6.05    12     35.89      0.00      6.43
 1492872347.78     0     36.96      0.00      5.82    12     37.11      0.00      7.12
 1492872347.89     0     38.00      0.00      6.12    12     37.99      0.00      6.77
 1492872347.99     0     38.35      0.00      5.74    12     37.49      0.00      6.46
 1492872348.09     0     37.85      0.00      5.77    12     36.65      0.00      6.57
 1492872348.19     0     37.82      0.00      5.88    12     35.88      0.00      6.30
 1492872348.29     0     35.57      0.00      6.08    12     36.69      0.00      6.65
 1492872348.39     0     38.94      0.00      6.03    12     38.64      0.00      6.36
 1492872348.49     0     35.83      0.00      5.78    12     36.12      0.00      7.00
 1492872348.59     0     38.26      0.00      6.08    12     39.00      0.00      6.78
 1492872348.69     0     37.30      0.00      5.85    12     37.29      0.00      6.43
 1492872348.79     0     38.31      0.00      6.02    12     37.32      0.00      6.31
 1492872348.89     0     36.61      0.00      6.03    12     36.82      0.00      6.91
 1492872348.99     0     41.11      0.00      6.29    12     37.59      0.00      6.79
 1492872349.09     0     39.64      0.00      5.88    12     38.06      0.00      6.64
 1492872349.19     0     36.08      0.00      5.86    12     35.55      0.00      6.82
 1492872349.29     0     37.06      0.00      6.08    12     38.39      0.00      6.34
 1492872349.39     0     40.34      0.00      5.96    12     38.70      0.00      6.73
 1492872349.49     0     37.64      0.00      6.14    12     37.62      0.00      6.33
 1492872349.59     0     38.19      0.00      6.15    12     39.36      0.00      6.28
 1492872349.69     0     36.85      0.00      5.75    12     36.26      0.00      6.28
 1492872349.79     0     38.44      0.00      5.76    12     36.91      0.00      6.47
 1492872349.89     0     40.03      0.00      5.96    12     37.65      0.00      6.56
 1492872349.99     0     39.97      0.00      5.88    12     36.68      0.00      6.36
 1492872350.09     0     36.88      0.00      6.10    12     36.79      0.00      6.98
 1492872350.19     0     37.72      0.00      5.89    12     37.51      0.00      6.60
 1492872350.29     0     38.35      0.00      5.83    12     37.33      0.00      6.34
 1492872350.39     0     35.76      0.00      5.94    12     34.94      0.00      6.43
 1492872350.49     0     36.51      0.00      6.04    12     37.42      0.00      6.83
 1492872350.59     0     36.65      0.00      5.96    12     35.95      0.00      6.69
 1492872350.69     0     38.06      0.00      6.16    12     37.62      0.00      6.69
 1492872350.79     0     37.70      0.00      5.71    12     37.87      0.00      6.78
 1492872350.89     0     36.96      0.00      5.81    12     34.53      0.00      6.36
 1492872350.99     0     39.54      0.00      5.87    12     36.44      0.00      6.91
 1492872351.09     0     39.01      0.00      6.01    12     37.11      0.00      7.23
 1492872351.19     0     36.66      0.00      5.90    12     36.61      0.00      7.23
 1492872351.29     0     39.00      0.00      6.28    12     36.78      0.00      6.64
 1492872351.39     0     37.69      0.00      5.97    12     36.66      0.00      5.92
 1492872351.49     0     37.19      0.00      5.83    12     36.04      0.00      6.17
 1492872351.59     0     36.62      0.00      6.06    12     37.44      0.00      6.63
 1492872351.69     0     38.93      0.00      5.78    12     39.47      0.00      7.22
 1492872351.79     0     39.80      0.00      5.90    12     38.30      0.00      6.50
 1492872351.89     0     36.06      0.00      5.90    12     36.08      0.00      6.65
 1492872351.99     0     39.35      0.00      5.80    12     37.81      0.00      6.40
 1492872352.09     0     36.52      0.00      5.89    12     36.61      0.00      6.68
 1492872352.19     0     37.87      0.00      5.98    12     37.87      0.00      6.91
 1492872352.29     0     38.17      0.00      6.07    12     38.92      0.00      7.00
 1492872352.39     0     38.25      0.00      6.09    12     37.78      0.00      6.31
 1492872352.49     0     37.67      0.00      6.18    12     36.42      0.00      6.40
 1492872352.59     0     38.47      0.00      6.00    12     39.08      0.00      6.65
 1492872352.69     0     35.98      0.00      5.99    12     37.06      0.00      6.82
 1492872352.79     0     38.57      0.00      6.10    12     39.01      0.00      6.74
 1492872352.89     0     38.72      0.00      5.81    12     37.96      0.00      6.48
 1492872352.99     0     36.77      0.00      6.00    12     36.81      0.00      6.50
 1492872353.09     0     37.40      0.00      6.02    12     37.01      0.00      6.18
 1492872353.19     0     36.13      0.00      5.70    12     35.59      0.00      6.79
 1492872353.29     0     38.05      0.00      6.05    12     37.56      0.00      6.61
 1492872353.39     0     35.81      0.00      5.92    12     35.10      0.00      6.80
 1492872353.49     0     39.81      0.00      6.23    12     36.01      0.00      6.64
 1492872353.59     0     38.48      0.00      6.13    12     37.51      0.00      6.56
 1492872353.69     0     38.58      0.00      5.98    12     37.29      0.00      6.38
 1492872353.79     0     37.56      0.00      5.68    12     37.27      0.00      6.51
 1492872353.89     0     37.77      0.00      6.37    12     37.61      0.00      6.54
 1492872353.99     0     40.44      0.00      6.06    12     37.29      0.00      6.94
 1492872354.09     0     37.23      0.00      5.87    12     36.81      0.00      6.51
 1492872354.19     0     36.45      0.00      5.97    12     35.60      0.00      6.73
 1492872354.29     0     37.23      0.00      5.93    12     35.94      0.00      6.50
 1492872354.39     0     38.69      0.00      6.01    12     35.80      0.00      6.42
 1492872354.49     0     39.45      0.00      5.98    12     38.17      0.00      6.65
 1492872354.59     0     37.09      0.00      6.06    12     35.81      0.00      6.95
 1492872354.69     0     39.39      0.00      6.18    12     39.88      0.00      6.89
 1492872354.79     0     37.73      0.00      5.93    12     36.28      0.00      6.35
 1492872354.89     0     35.94      0.00      5.66    12     36.04      0.00      6.45
 1492872354.99     0     38.86      0.00      6.11    12     39.74      0.00      6.35
 1492872355.09     0     37.73      0.00      6.07    12     39.84      0.00      7.14
 1492872355.19     0     38.93      0.00      5.97    12     38.43      0.00      6.87
 1492872355.29     0     36.39      0.00      6.02    12     35.63      0.00      6.65
 1492872355.39     0     37.71      0.00      5.87    12     36.66      0.00      6.19
 1492872355.50     0     37.46      0.00      5.89    12     37.05      0.00      7.13
 1492872355.60     0     39.80      0.00      5.99    12     38.84      0.00      6.56
 1492872355.70     0     37.16      0.00      6.09    12     35.92      0.00      6.69
 1492872355.80     0     39.01      0.00      5.94    12     38.54      0.00      6.63
 1492872355.90     0     36.99      0.00      5.79    12     36.97      0.00      6.34
 1492872356.00     0     37.07      0.00      5.91    12     36.82      0.00      6.19
 1492872356.10     0     37.17      0.00      6.06    12     37.69      0.00      6.72
 1492872356.20     0     38.76      0.00      6.12    12     38.28      0.00      6.49
 1492872356.30     0     38.86      0.00      6.17    12     38.64      0.00      6.77
 1492872356.40     0     37.06      0.00      5.96    12     37.31      0.00      6.16
 1492872356.50     0     37.81      0.00      5.96    12     36.52      0.00      6.56
 1492872356.60     0     36.00      0.00      6.10    12     36.73      0.00      6.57
 1492872356.70     0     38.97      0.00      5.98    12     37.19      0.00      6.58
 1492872356.80     0     37.81      0.00      6.12    12     37.26      0.00      7.23
 1492872356.90     0     37.62      0.00      6.23    12     36.97      0.00      6.21
 1492872357.00     0     37.77      0.00      5.67    12     36.70      0.00      6.41
 1492872357.10     0     41.02      0.00      6.06    12     38.36      0.00      6.34
 1492872357.20     0     38.51      0.00      6.13    12     36.29      0.00      6.58
 1492872357.30     0     36.42      0.00      6.24    12     37.53      0.00      6.88
 1492872357.40     0     37.92      0.00      6.23    12     36.82      0.00      6.88
 1492872357.50     0     36.78      0.00      6.02    12     36.77      0.00      6.13
 1492872357.60     0     36.77      0.00      5.94    12     38.27      0.00      6.56
 1492872357.70     0     40.43      0.00      5.97    12     37.88      0.00      6.89
 1492872357.80     0     38.63      0.00      6.12    12     37.54      0.00      6.50
 1492872357.90     0     36.94      0.00      6.10    12     36.94      0.00      6.83
 1492872358.00     0     38.66      0.00      5.97    12     35.92      0.00      6.27
 1492872358.10     0     40.30      0.00      5.85    12     38.62      0.00      6.37
 1492872358.20     0     38.74      0.00      6.43    12     38.56      0.00      6.59
 1492872358.30     0     39.70      0.00      5.94    12     37.25      0.00      6.91
 1492872358.40     0     39.07      0.00      6.06    12     35.95      0.00      6.73
 1492872358.50     0     37.18      0.00      5.96    12     37.03      0.00      6.44
 1492872358.60     0     38.20      0.00      6.04    12     36.78      0.00      6.35
 1492872358.70     0     37.68      0.00      5.91    12     37.35      0.00      7.17
 1492872358.80     0     39.52      0.00      5.88    12     38.92      0.00      6.76
 1492872358.90     0     38.08      0.00      6.16    12     37.21      0.00      6.44
 1492872359.00     0     37.14      0.00      5.96    12     35.60      0.00      6.35
 1492872359.10     0     39.05      0.00      5.79    12     37.88      0.00      6.23
 1492872359.20     0     37.84      0.00      6.04    12     36.68      0.00      6.71
 1492872359.30     0     37.21      0.00      5.83    12     37.42      0.00      7.06
 1492872359.40     0     37.99      0.00      5.85    12     39.35      0.00      7.26
 1492872359.50     0     38.73      0.00      6.19    12     38.15      0.00      6.83
 1492872359.60     0     37.72      0.00      5.71    12     37.33      0.00      6.51
 1492872359.70     0     37.82      0.00      6.10    12     38.96      0.00      6.45
 1492872359.80     0     38.68      0.00      5.98    12     37.15      0.00      6.76
 1492872359.90     0     35.69      0.00      6.19    12     36.43      0.00      6.53
 1492872360.00     0     37.63      0.00      5.96    12     39.27      0.00      7.05
 1492872360.10     0     36.00      0.00      5.83    12     36.81      0.00      6.20
 1492872360.20     0     36.14      0.00      5.91    12     36.82      0.00      6.60
 1492872360.30     0     39.77      0.00      5.98    12     39.55      0.00      6.87
 1492872360.40     0     36.55      0.00      6.19    12     36.60      0.00      6.62
 1492872360.50     0     38.58      0.00      6.09    12     37.75      0.00      6.57
 1492872360.60     0     37.69      0.00      5.73    12     37.21      0.00      6.49
 1492872360.70     0     36.72      0.00      5.82    12     36.03      0.00      6.76
 1492872360.80     0     36.33      0.00      5.69    12     35.46      0.00      6.09
 1492872360.90     0     35.59      0.00      5.94    12     35.61      0.00      6.61
 1492872361.00     0     36.96      0.00      6.15    12     36.45      0.00      6.89
 1492872361.10     0     38.29      0.00      6.10    12     38.90      0.00      6.73
 1492872361.20     0     36.02      0.00      6.15    12     36.10      0.00      6.47
 1492872361.30     0     37.51      0.00      6.02    12     37.34      0.00      6.54
 1492872361.40     0     36.66      0.00      6.00    12     37.88      0.00      6.65
 1492872361.50     0     38.16      0.00      6.26    12     38.93      0.00      6.85
 1492872361.60     0     36.72      0.00      6.26    12     37.27      0.00      6.53
 1492872361.70     0     40.10      0.00      6.15    12     40.29      0.00      7.00
 1492872361.80     0     37.37      0.00      5.73    12     36.06      0.00      6.61
 1492872361.90     0     36.68      0.00      5.89    12     35.18      0.00      6.28
 1492872362.00     0     38.47      0.00      6.20    12     37.71      0.00      6.52
 1492872362.10     0     36.41      0.00      6.29    12     36.06      0.00      6.71
 1492872362.20     0     37.23      0.00      6.03    12     38.58      0.00      6.57
 1492872362.30     0     38.29      0.00      6.09    12     37.56      0.00      6.53
 1492872362.40     0     37.61      0.00      5.89    12     38.47      0.00      6.33
 1492872362.50     0     36.88      0.00      5.91    12     37.07      0.00      6.98
 1492872362.60     0     37.57      0.00      6.09    12     37.03      0.00      6.71
 1492872362.70     0     41.85      0.00      6.35    12     39.12      0.00      6.74
 1492872362.80     0     38.83      0.00      6.04    12     39.01      0.00      6.53
 1492872362.90     0     36.95      0.00      5.84    12     35.64      0.00      6.39
 1492872363.00     0     39.47      0.00      6.01    12     37.15      0.00      6.14
 1492872363.10     0     36.40      0.00      6.03    12     35.88      0.00      6.30
 1492872363.20     0     37.60      0.00      6.08    12     37.84      0.00      6.80
 1492872363.30     0     37.22      0.00      6.02    12     35.69      0.00      7.04
 1492872363.41     0     36.73      0.00      5.98    12     38.19      0.00      6.56
 1492872363.51     0     35.70      0.00      5.84    12     37.24      0.00      6.20
 1492872363.61     0     38.08      0.00      6.08    12     37.59      0.00      6.58
 1492872363.71     0     41.26      0.00      6.27    12     39.53      0.00      6.93
 1492872363.81     0     40.42      0.00      5.86    12     39.20      0.00      6.70
 1492872363.91     0     36.86      0.00      5.98    12     36.41      0.00      6.55
 1492872364.01     0     37.86      0.00      5.84    12     37.61      0.00      6.53
 1492872364.11     0     36.69      0.00      6.04    12     37.21      0.00      6.54
 1492872364.21     0     38.43      0.00      6.14    12     36.35      0.00      6.49
 1492872364.31     0     38.26      0.00      6.20    12     37.31      0.00      6.78
 1492872364.41     0     36.96      0.00      6.08    12     35.22      0.00      6.74
 1492872364.51     0     39.48      0.00      6.01    12     37.52      0.00      6.40
 1492872364.61     0     39.49      0.00      5.91    12     38.36      0.00      6.31
 1492872364.71     0     37.94      0.00      6.08    12     37.10      0.00      6.75
 1492872364.81     0     37.97      0.00      6.06    12     37.99      0.00      6.55
 1492872364.91     0     38.08      0.00      6.14    12     37.21      0.00      6.58
 1492872365.01     0     37.51      0.00      5.78    12     35.65      0.00      6.25
 1492872365.11     0     37.15      0.00      6.00    12     34.96      0.00      6.43
 1492872365.21     0     37.74      0.00      6.04    12     37.57      0.00      6.94
 1492872365.31     0     37.73      0.00      6.01    12     37.86      0.00      6.60
 1492872365.41     0     36.23      0.00      6.14    12     37.87      0.00      6.90
 1492872365.51     0     37.99      0.00      6.13    12     39.83      0.00      7.08
 1492872365.61     0     36.18      0.00      5.99    12     39.97      0.00      6.53
 1492872365.71     0     38.37      0.00      6.23    12     37.66      0.00      6.47
 1492872365.81     0     36.53      0.00      5.99    12     35.93      0.00      6.61
 1492872365.91     0     37.50      0.00      6.12    12     37.27      0.00      6.94
 1492872366.01     0     39.79      0.00      6.04    12     39.26      0.00      6.90
 1492872366.11     0     36.24      0.00      6.00    12     36.58      0.00      6.54
 1492872366.21     0     39.13      0.00      6.05    12     36.44      0.00      6.40
 1492872366.31     0     39.64      0.00      5.80    12     37.93      0.00      6.51
 1492872366.41     0     37.09      0.00      6.32    12     36.44      0.00      6.91
 1492872366.51     0     40.33      0.00      5.89    12     39.72      0.00      6.85
 1492872366.61     0     36.93      0.00      5.86    12     37.44      0.00      6.32
 1492872366.71     0     36.28      0.00      5.95    12     36.51      0.00      6.68
 1492872366.81     0     40.37      0.00      6.23    12     41.64      0.00      6.78
 1492872366.91     0     36.98      0.00      6.09    12     38.04      0.00      6.42
 1492872367.01     0     36.69      0.00      5.65    12     36.82      0.00      6.55
 1492872367.11     0     39.66      0.00      6.00    12     38.23      0.00      6.66
 1492872367.21     0     38.30      0.00      5.99    12     36.11      0.00      6.34
 1492872367.31     0     39.46      0.00      6.07    12     37.92      0.00      6.54
 1492872367.41     0     38.66      0.00      6.17    12     37.40      0.00      6.74
 1492872367.51     0     37.22      0.00      6.11    12     36.85      0.00      6.69
 1492872367.61     0     39.89      0.00      6.03    12     36.66      0.00      6.29
 1492872367.71     0     36.33      0.00      5.82    12     36.02      0.00      6.30
 1492872367.81     0     37.37      0.00      6.07    12     37.80      0.00      6.53
 1492872367.91     0     36.99      0.00      5.91    12     36.76      0.00      6.66
 1492872368.01     0     40.54      0.00      6.26    12     39.31      0.00      6.95
 1492872368.11     0     38.81      0.00      5.79    12     39.87      0.00      6.52
 1492872368.21     0     36.55      0.00      5.93    12     37.99      0.00      6.38
 1492872368.31     0     35.89      0.00      5.96    12     39.35      0.00      6.54
 1492872368.41     0     38.33      0.00      6.16    12     39.26      0.00      6.59
 1492872368.51     0     39.88      0.00      6.41    12     38.18      0.00      6.74
 1492872368.61     0     39.76      0.00      6.27    12     38.38      0.00      6.96
 1492872368.71     0     37.41      0.00      5.94    12     35.31      0.00      6.53
 1492872368.81     0     36.69      0.00      5.91    12     38.03      0.00      6.47
 1492872368.91     0     39.58      0.00      6.18    12     38.89      0.00      6.90
 1492872369.01     0     39.16      0.00      6.04    12     37.55      0.00      6.91
 1492872369.11     0     38.89      0.00      6.02    12     38.13      0.00      6.77
 1492872369.21     0     37.45      0.00      6.01    12     37.01      0.00      6.29
 1492872369.31     0     36.22      0.00      6.08    12     35.55      0.00      6.56
 1492872369.41     0     38.66      0.00      5.97    12     37.38      0.00      6.50
 1492872369.51     0     39.91      0.00      5.98    12     39.36      0.00      6.50
 1492872369.61     0     37.52      0.00      6.08    12     36.63      0.00      6.66
 1492872369.71     0     39.36      0.00      6.00    12     38.34      0.00      6.59
 1492872369.81     0     36.45      0.00      6.01    12     35.13      0.00      6.42
 1492872369.91     0     37.10      0.00      6.16    12     36.46      0.00      6.78
 1492872370.01     0     39.30      0.00      5.96    12     37.04      0.00      6.77
 1492872370.11     0     38.38      0.00      6.05    12     37.80      0.00      6.61
 1492872370.21     0     37.42      0.00      6.10    12     36.71      0.00      6.97
 1492872370.31     0     36.09      0.00      5.73    12     36.78      0.00      6.48
 1492872370.41     0     36.96      0.00      5.99    12     36.90      0.00      6.70
 1492872370.51     0     40.68      0.00      5.81    12     39.92      0.00      6.58
 1492872370.61     0     36.18      0.00      6.27    12     35.73      0.00      6.85
 1492872370.71     0     38.21      0.00      6.06    12     38.89      0.00      6.93
 1492872370.81     0     37.80      0.00      5.90    12     38.03      0.00      6.40
 1492872370.91     0     37.85      0.00      5.89    12     36.02      0.00      6.24
 1492872371.01     0     36.78      0.00      6.18    12     36.67      0.00      6.69
 1492872371.12     0     38.92      0.00      5.89    12     37.81      0.00      6.77
 1492872371.22     0     36.33      0.00      6.01    12     35.89      0.00      6.59
 1492872371.32     0     38.78      0.00      6.01    12     38.96      0.00      6.68
 1492872371.42     0     36.51      0.00      5.81    12     37.60      0.00      6.22
 1492872371.52     0     38.62      0.00      6.15    12     37.34      0.00      6.47
 1492872371.62     0     37.72      0.00      6.12    12     37.81      0.00      6.55
 1492872371.72     0     38.69      0.00      6.02    12     38.30      0.00      6.71
 1492872371.82     0     38.79      0.00      6.06    12     36.80      0.00      6.68
 1492872371.92     0     36.46      0.00      5.95    12     35.56      0.00      6.52
 1492872372.02     0     40.19      0.00      5.98    12     38.75      0.00      6.38
 1492872372.12     0     39.11      0.00      6.27    12     35.55      0.00      7.00
 1492872372.22     0     22.76      0.00      4.44    12     23.36      0.00      4.16
 1492872372.32     0     13.39      0.00      1.82    12     15.27      0.00      2.38
 1492872372.42     0     12.94      0.00      1.71    12     15.13      0.00      2.38
 1492872372.52     0     15.10      0.00      2.67    12     16.84      0.00      2.93
