         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872346.39     0     33.92      0.00      6.48    12     34.82      0.00      7.21
 1492872346.49     0     33.35      0.00      6.35    12     34.36      0.00      7.14
 1492872346.59     0     33.59      0.00      6.47    12     34.81      0.00      6.94
 1492872346.69     0     33.85      0.00      6.58    12     35.05      0.00      7.40
 1492872346.79     0     33.79      0.00      6.41    12     35.03      0.00      7.39
 1492872346.89     0     33.95      0.00      6.47    12     35.05      0.00      7.34
 1492872346.99     0     33.33      0.00      6.39    12     34.47      0.00      7.15
 1492872347.09     0     33.39      0.00      6.42    12     34.52      0.00      7.14
 1492872347.19     0     33.80      0.00      6.51    12     35.09      0.00      7.41
 1492872347.29     0     33.82      0.00      6.49    12     35.09      0.00      7.32
 1492872347.39     0     33.73      0.00      6.39    12     34.92      0.00      7.12
 1492872347.49     0     33.66      0.00      6.51    12     34.86      0.00      7.17
 1492872347.59     0     33.27      0.00      6.36    12     34.46      0.00      7.00
 1492872347.69     0     33.64      0.00      6.52    12     34.87      0.00      7.13
 1492872347.79     0     33.69      0.00      6.41    12     34.92      0.00      7.26
 1492872347.89     0     33.89      0.00      6.54    12     35.14      0.00      7.31
 1492872347.99     0     33.78      0.00      6.43    12     35.11      0.00      7.18
 1492872348.09     0     33.39      0.00      6.41    12     34.94      0.00      7.14
 1492872348.19     0     33.35      0.00      6.47    12     34.63      0.00      7.03
 1492872348.29     0     34.20      0.00      6.61    12     35.03      0.00      7.32
 1492872348.39     0     33.88      0.00      6.48    12     35.10      0.00      7.20
 1492872348.49     0     33.87      0.00      6.47    12     35.19      0.00      7.27
 1492872348.59     0     33.61      0.00      6.54    12     34.83      0.00      7.18
 1492872348.69     0     33.29      0.00      6.40    12     34.43      0.00      6.90
 1492872348.79     0     33.61      0.00      6.58    12     34.92      0.00      7.21
 1492872348.89     0     33.89      0.00      6.50    12     34.95      0.00      7.34
 1492872348.99     0     33.99      0.00      6.57    12     35.23      0.00      7.44
 1492872349.09     0     33.81      0.00      6.45    12     35.04      0.00      7.22
 1492872349.19     0     33.38      0.00      6.42    12     34.58      0.00      7.05
 1492872349.30     0     33.54      0.00      6.56    12     34.76      0.00      7.22
 1492872349.40     0     33.84      0.00      6.36    12     35.12      0.00      7.26
 1492872349.50     0     33.88      0.00      6.53    12     35.04      0.00      7.05
 1492872349.60     0     33.95      0.00      6.49    12     35.16      0.00      7.35
 1492872349.70     0     33.35      0.00      6.43    12     34.51      0.00      7.22
 1492872349.80     0     33.38      0.00      6.44    12     34.60      0.00      7.02
 1492872349.90     0     33.97      0.00      6.59    12     35.15      0.00      7.25
 1492872350.00     0     33.81      0.00      6.38    12     35.36      0.00      7.20
 1492872350.10     0     33.87      0.00      6.50    12     34.93      0.00      7.27
 1492872350.20     0     34.17      0.00      6.53    12     34.75      0.00      7.21
 1492872350.30     0     33.70      0.00      6.31    12     34.39      0.00      7.11
 1492872350.40     0     33.73      0.00      6.47    12     34.64      0.00      6.98
 1492872350.50     0     34.27      0.00      6.43    12     35.14      0.00      6.89
 1492872350.60     0     34.18      0.00      6.49    12     34.88      0.00      7.14
 1492872350.70     0     34.28      0.00      6.45    12     34.99      0.00      7.24
 1492872350.80     0     34.01      0.00      6.55    12     34.83      0.00      7.09
 1492872350.90     0     33.68      0.00      6.32    12     34.42      0.00      7.02
 1492872351.00     0     33.94      0.00      6.40    12     34.59      0.00      7.17
 1492872351.10     0     34.28      0.00      6.42    12     35.02      0.00      7.18
 1492872351.20     0     34.16      0.00      6.49    12     35.00      0.00      7.31
 1492872351.30     0     34.38      0.00      6.49    12     35.12      0.00      7.29
 1492872351.40     0     33.63      0.00      6.47    12     34.60      0.00      7.22
 1492872351.50     0     33.66      0.00      6.37    12     34.53      0.00      7.02
 1492872351.60     0     34.27      0.00      6.51    12     35.02      0.00      7.14
 1492872351.70     0     34.18      0.00      6.53    12     35.01      0.00      7.12
 1492872351.80     0     34.18      0.00      6.55    12     35.24      0.00      7.26
 1492872351.90     0     34.03      0.00      6.43    12     34.90      0.00      7.23
 1492872352.00     0     33.55      0.00      6.39    12     34.42      0.00      7.17
 1492872352.10     0     34.09      0.00      6.46    12     34.69      0.00      7.15
 1492872352.20     0     34.27      0.00      6.60    12     35.18      0.00      7.37
 1492872352.30     0     33.96      0.00      6.46    12     35.18      0.00      7.29
 1492872352.40     0     34.61      0.00      6.60    12     34.89      0.00      7.27
 1492872352.50     0     33.72      0.00      6.46    12     34.60      0.00      7.11
 1492872352.60     0     33.64      0.00      6.40    12     34.47      0.00      7.03
 1492872352.70     0     34.27      0.00      6.54    12     35.04      0.00      7.23
 1492872352.80     0     34.34      0.00      6.48    12     35.02      0.00      7.23
 1492872352.90     0     34.19      0.00      6.48    12     35.03      0.00      7.12
 1492872353.00     0     33.93      0.00      6.41    12     34.86      0.00      7.24
 1492872353.10     0     33.60      0.00      6.32    12     34.43      0.00      7.05
 1492872353.20     0     33.94      0.00      6.24    12     34.41      0.00      6.99
 1492872353.30     0     34.17      0.00      6.54    12     34.83      0.00      7.15
 1492872353.40     0     34.32      0.00      6.56    12     34.99      0.00      7.28
 1492872353.50     0     34.49      0.00      6.57    12     35.07      0.00      7.13
 1492872353.60     0     34.27      0.00      6.35    12     34.79      0.00      7.10
 1492872353.70     0     33.99      0.00      6.43    12     34.74      0.00      7.17
 1492872353.80     0     33.87      0.00      6.42    12     34.64      0.00      7.16
 1492872353.90     0     34.37      0.00      6.55    12     34.94      0.00      7.18
 1492872354.00     0     34.57      0.00      6.52    12     35.47      0.00      7.19
 1492872354.10     0     34.09      0.00      6.60    12     34.82      0.00      7.08
 1492872354.20     0     34.59      0.00      6.57    12     34.91      0.00      7.30
 1492872354.30     0     33.75      0.00      6.40    12     34.34      0.00      7.01
 1492872354.40     0     34.02      0.00      6.44    12     34.56      0.00      7.16
 1492872354.50     0     34.40      0.00      6.55    12     35.17      0.00      7.22
 1492872354.60     0     34.45      0.00      6.49    12     35.11      0.00      7.35
 1492872354.70     0     34.31      0.00      6.52    12     35.03      0.00      7.31
 1492872354.80     0     34.00      0.00      6.54    12     34.83      0.00      7.15
 1492872354.90     0     33.89      0.00      6.43    12     34.46      0.00      6.95
 1492872355.00     0     34.34      0.00      6.44    12     34.91      0.00      7.18
 1492872355.10     0     34.56      0.00      6.63    12     35.21      0.00      7.16
 1492872355.20     0     34.32      0.00      6.56    12     34.91      0.00      7.17
 1492872355.30     0     34.25      0.00      6.54    12     34.99      0.00      7.50
 1492872355.40     0     33.79      0.00      6.49    12     34.50      0.00      7.01
 1492872355.50     0     34.27      0.00      6.58    12     34.94      0.00      7.10
 1492872355.60     0     34.38      0.00      6.45    12     35.05      0.00      7.43
 1492872355.70     0     34.33      0.00      6.51    12     35.05      0.00      7.21
 1492872355.80     0     34.42      0.00      6.51    12     35.32      0.00      7.30
 1492872355.90     0     33.75      0.00      6.35    12     34.24      0.00      7.14
 1492872356.00     0     33.96      0.00      6.52    12     34.96      0.00      7.18
 1492872356.10     0     34.45      0.00      6.44    12     35.31      0.00      7.43
 1492872356.21     0     34.30      0.00      6.42    12     35.00      0.00      7.24
 1492872356.31     0     34.57      0.00      6.48    12     35.23      0.00      7.37
 1492872356.41     0     34.22      0.00      6.52    12     34.64      0.00      7.10
 1492872356.51     0     34.00      0.00      6.40    12     34.62      0.00      7.11
 1492872356.61     0     34.42      0.00      6.53    12     35.17      0.00      7.23
 1492872356.71     0     34.40      0.00      6.41    12     34.90      0.00      7.39
 1492872356.81     0     34.61      0.00      6.53    12     35.20      0.00      7.14
 1492872356.91     0     34.26      0.00      6.46    12     34.87      0.00      7.10
 1492872357.01     0     33.95      0.00      6.34    12     34.41      0.00      7.16
 1492872357.11     0     34.43      0.00      6.43    12     35.01      0.00      7.19
 1492872357.21     0     34.65      0.00      6.50    12     34.99      0.00      7.17
 1492872357.31     0     34.70      0.00      6.59    12     35.17      0.00      7.44
 1492872357.41     0     34.34      0.00      6.44    12     34.90      0.00      7.10
 1492872357.51     0     33.94      0.00      6.41    12     34.45      0.00      7.06
 1492872357.61     0     34.42      0.00      6.49    12     34.92      0.00      7.23
 1492872357.71     0     34.57      0.00      6.48    12     35.54      0.00      7.46
 1492872357.81     0     34.69      0.00      6.53    12     35.26      0.00      7.30
 1492872357.91     0     34.46      0.00      6.46    12     34.95      0.00      7.07
 1492872358.01     0     34.00      0.00      6.38    12     34.52      0.00      7.02
 1492872358.11     0     34.37      0.00      6.47    12     34.92      0.00      7.35
 1492872358.21     0     34.83      0.00      6.57    12     35.11      0.00      7.09
 1492872358.31     0     34.66      0.00      6.46    12     35.26      0.00      7.33
 1492872358.41     0     34.64      0.00      6.46    12     34.98      0.00      7.36
 1492872358.51     0     34.08      0.00      6.35    12     34.55      0.00      7.04
 1492872358.61     0     34.17      0.00      6.47    12     34.62      0.00      7.06
 1492872358.71     0     34.57      0.00      6.56    12     35.11      0.00      7.23
 1492872358.81     0     34.58      0.00      6.53    12     35.06      0.00      7.15
 1492872358.91     0     34.84      0.00      6.53    12     35.22      0.00      7.27
 1492872359.01     0     34.12      0.00      6.54    12     34.75      0.00      6.99
 1492872359.11     0     34.07      0.00      6.44    12     34.60      0.00      7.07
 1492872359.21     0     34.62      0.00      6.53    12     35.12      0.00      7.14
 1492872359.31     0     34.64      0.00      6.44    12     35.09      0.00      7.46
 1492872359.41     0     34.64      0.00      6.53    12     35.25      0.00      7.43
 1492872359.51     0     34.35      0.00      6.51    12     34.87      0.00      7.00
 1492872359.61     0     34.07      0.00      6.35    12     34.54      0.00      6.94
 1492872359.71     0     34.51      0.00      6.57    12     35.28      0.00      7.08
 1492872359.81     0     34.67      0.00      6.52    12     35.21      0.00      7.39
 1492872359.91     0     34.53      0.00      6.49    12     35.01      0.00      7.40
 1492872360.01     0     34.46      0.00      6.49    12     35.09      0.00      7.01
 1492872360.11     0     34.31      0.00      6.41    12     34.46      0.00      6.94
 1492872360.21     0     34.33      0.00      6.54    12     34.88      0.00      7.20
 1492872360.31     0     34.56      0.00      6.45    12     35.15      0.00      7.09
 1492872360.41     0     34.52      0.00      6.52    12     35.24      0.00      7.32
 1492872360.51     0     34.41      0.00      6.44    12     35.12      0.00      7.34
 1492872360.61     0     33.99      0.00      6.46    12     34.74      0.00      7.11
 1492872360.71     0     34.01      0.00      6.63    12     34.72      0.00      7.26
 1492872360.81     0     33.03      0.00      6.36    12     33.92      0.00      7.04
 1492872360.91     0     34.19      0.00      6.50    12     34.77      0.00      7.10
 1492872361.01     0     34.63      0.00      6.37    12     34.94      0.00      7.00
 1492872361.11     0     34.67      0.00      6.55    12     35.14      0.00      6.93
 1492872361.21     0     34.41      0.00      6.43    12     34.95      0.00      6.99
 1492872361.31     0     33.99      0.00      6.34    12     34.45      0.00      7.07
 1492872361.41     0     34.31      0.00      6.62    12     34.90      0.00      6.95
 1492872361.51     0     34.55      0.00      6.39    12     35.36      0.00      7.52
 1492872361.61     0     34.71      0.00      6.56    12     35.06      0.00      7.20
 1492872361.71     0     34.56      0.00      6.51    12     34.98      0.00      7.17
 1492872361.81     0     34.16      0.00      6.54    12     34.68      0.00      7.02
 1492872361.91     0     34.04      0.00      6.46    12     34.66      0.00      7.19
 1492872362.01     0     34.53      0.00      6.42    12     34.94      0.00      7.07
 1492872362.11     0     34.70      0.00      6.49    12     35.20      0.00      7.09
 1492872362.21     0     35.06      0.00      6.63    12     35.17      0.00      7.37
 1492872362.31     0     34.22      0.00      6.41    12     34.89      0.00      7.20
 1492872362.41     0     34.09      0.00      6.33    12     34.48      0.00      6.94
 1492872362.51     0     34.87      0.00      6.48    12     34.98      0.00      7.30
 1492872362.61     0     34.83      0.00      6.56    12     35.15      0.00      7.09
 1492872362.71     0     34.93      0.00      6.52    12     35.10      0.00      7.17
 1492872362.81     0     34.63      0.00      6.51    12     34.96      0.00      7.03
 1492872362.91     0     34.19      0.00      6.41    12     34.50      0.00      7.09
 1492872363.02     0     34.41      0.00      6.40    12     34.75      0.00      7.08
 1492872363.12     0     34.78      0.00      6.60    12     35.17      0.00      7.15
 1492872363.22     0     34.79      0.00      6.48    12     35.09      0.00      7.31
 1492872363.32     0     34.67      0.00      6.51    12     35.00      0.00      7.11
 1492872363.42     0     34.13      0.00      6.51    12     34.97      0.00      7.13
 1492872363.52     0     34.36      0.00      6.50    12     34.70      0.00      7.17
 1492872363.62     0     34.86      0.00      6.43    12     35.01      0.00      7.27
 1492872363.72     0     34.75      0.00      6.59    12     35.14      0.00      7.21
 1492872363.82     0     35.06      0.00      6.55    12     35.06      0.00      7.08
 1492872363.92     0     34.26      0.00      6.42    12     34.86      0.00      7.06
 1492872364.02     0     34.12      0.00      6.37    12     34.60      0.00      7.06
 1492872364.12     0     34.81      0.00      6.54    12     34.75      0.00      7.24
 1492872364.22     0     34.71      0.00      6.53    12     35.19      0.00      7.14
 1492872364.32     0     34.95      0.00      6.51    12     35.11      0.00      7.51
 1492872364.42     0     35.09      0.00      6.58    12     35.23      0.00      7.36
 1492872364.52     0     34.60      0.00      6.46    12     34.47      0.00      7.04
 1492872364.62     0     34.54      0.00      6.51    12     34.69      0.00      7.04
 1492872364.72     0     35.41      0.00      6.46    12     35.14      0.00      7.48
 1492872364.82     0     35.17      0.00      6.45    12     35.07      0.00      7.22
 1492872364.92     0     35.39      0.00      6.48    12     35.19      0.00      7.04
 1492872365.02     0     34.77      0.00      6.40    12     34.61      0.00      6.96
 1492872365.12     0     34.49      0.00      6.38    12     34.47      0.00      7.00
 1492872365.22     0     35.33      0.00      6.44    12     35.10      0.00      7.13
 1492872365.32     0     34.89      0.00      6.51    12     35.09      0.00      7.08
 1492872365.42     0     35.08      0.00      6.46    12     35.48      0.00      7.40
 1492872365.52     0     34.75      0.00      6.52    12     34.83      0.00      7.08
 1492872365.62     0     34.48      0.00      6.32    12     34.53      0.00      7.03
 1492872365.72     0     34.90      0.00      6.60    12     35.06      0.00      7.37
 1492872365.82     0     35.18      0.00      6.38    12     34.98      0.00      7.20
 1492872365.92     0     35.20      0.00      6.47    12     35.18      0.00      7.10
 1492872366.02     0     34.90      0.00      6.56    12     34.79      0.00      7.18
 1492872366.12     0     34.64      0.00      6.36    12     34.39      0.00      6.93
 1492872366.22     0     35.36      0.00      6.63    12     34.89      0.00      7.09
 1492872366.32     0     35.21      0.00      6.36    12     35.02      0.00      6.83
 1492872366.42     0     35.49      0.00      6.51    12     35.20      0.00      7.39
 1492872366.52     0     35.15      0.00      6.52    12     35.03      0.00      7.26
 1492872366.62     0     34.70      0.00      6.45    12     34.53      0.00      7.05
 1492872366.72     0     34.94      0.00      6.50    12     34.92      0.00      6.99
 1492872366.82     0     35.35      0.00      6.49    12     35.10      0.00      7.23
 1492872366.92     0     35.21      0.00      6.43    12     35.08      0.00      7.18
 1492872367.02     0     34.96      0.00      6.53    12     34.89      0.00      7.01
 1492872367.12     0     34.46      0.00      6.40    12     34.51      0.00      7.10
 1492872367.22     0     34.49      0.00      6.51    12     34.92      0.00      7.17
 1492872367.32     0     35.21      0.00      6.58    12     35.38      0.00      6.99
 1492872367.42     0     34.88      0.00      6.43    12     35.11      0.00      7.23
 1492872367.52     0     35.22      0.00      6.56    12     35.19      0.00      7.16
 1492872367.62     0     34.53      0.00      6.47    12     34.61      0.00      7.14
 1492872367.72     0     34.56      0.00      6.46    12     34.55      0.00      7.13
 1492872367.82     0     35.41      0.00      6.56    12     35.09      0.00      7.06
 1492872367.92     0     35.12      0.00      6.42    12     35.01      0.00      7.03
 1492872368.02     0     35.04      0.00      6.46    12     35.22      0.00      7.09
 1492872368.12     0     35.38      0.00      6.59    12     34.82      0.00      7.18
 1492872368.22     0     34.85      0.00      6.23    12     34.45      0.00      7.18
 1492872368.32     0     35.11      0.00      6.49    12     35.00      0.00      7.06
 1492872368.42     0     35.33      0.00      6.46    12     35.11      0.00      6.83
 1492872368.52     0     35.39      0.00      6.56    12     35.29      0.00      7.20
 1492872368.62     0     34.58      0.00      6.38    12     34.98      0.00      7.33
 1492872368.72     0     34.68      0.00      6.37    12     34.54      0.00      7.00
 1492872368.82     0     34.99      0.00      6.49    12     34.94      0.00      7.16
 1492872368.92     0     35.26      0.00      6.52    12     35.05      0.00      7.04
 1492872369.02     0     35.43      0.00      6.55    12     35.15      0.00      7.08
 1492872369.12     0     34.54      0.00      6.54    12     34.53      0.00      7.05
 1492872369.22     0     34.57      0.00      6.43    12     35.20      0.00      7.04
 1492872369.32     0     34.81      0.00      6.43    12     34.55      0.00      7.09
 1492872369.42     0     35.24      0.00      6.63    12     35.33      0.00      7.44
 1492872369.52     0     35.32      0.00      6.44    12     35.03      0.00      7.23
 1492872369.62     0     35.20      0.00      6.64    12     35.34      0.00      7.38
 1492872369.72     0     34.56      0.00      6.44    12     34.56      0.00      6.90
 1492872369.83     0     34.76      0.00      6.38    12     34.50      0.00      6.88
 1492872369.93     0     35.28      0.00      6.45    12     35.24      0.00      7.49
 1492872370.03     0     35.42      0.00      6.62    12     34.91      0.00      6.93
 1492872370.13     0     35.07      0.00      6.44    12     35.27      0.00      7.38
 1492872370.23     0     35.03      0.00      6.58    12     34.62      0.00      6.94
 1492872370.33     0     34.60      0.00      6.40    12     34.44      0.00      6.81
 1492872370.43     0     34.90      0.00      6.51    12     35.10      0.00      7.16
 1492872370.53     0     35.29      0.00      6.48    12     35.08      0.00      7.24
 1492872370.63     0     35.42      0.00      6.55    12     35.18      0.00      7.32
 1492872370.73     0     35.10      0.00      6.50    12     34.97      0.00      7.22
 1492872370.83     0     34.55      0.00      6.41    12     34.49      0.00      6.89
 1492872370.93     0     34.73      0.00      6.62    12     34.77      0.00      7.06
 1492872371.03     0     35.42      0.00      6.46    12     35.21      0.00      7.22
 1492872371.13     0     34.88      0.00      6.47    12     34.97      0.00      7.20
 1492872371.23     0     34.99      0.00      6.63    12     35.40      0.00      7.30
 1492872371.33     0     34.76      0.00      6.36    12     34.80      0.00      7.24
 1492872371.43     0     34.57      0.00      6.46    12     34.61      0.00      7.13
 1492872371.53     0     35.36      0.00      6.52    12     35.06      0.00      7.08
 1492872371.63     0     34.96      0.00      6.55    12     35.16      0.00      6.87
 1492872371.73     0     35.06      0.00      6.50    12     35.13      0.00      7.26
 1492872371.83     0     35.24      0.00      6.58    12     34.96      0.00      7.09
 1492872371.93     0     34.86      0.00      6.53    12     34.42      0.00      6.67
 1492872372.03     0     35.10      0.00      6.52    12     34.89      0.00      7.20
 1492872372.13     0     33.13      0.00      6.44    12     33.08      0.00      7.42
 1492872372.23     0     21.94      0.00      4.89    12     23.97      0.00      4.71
 1492872372.33     0     14.04      0.00      2.27    12     17.31      0.00      2.83
 1492872372.43     0     16.74      0.00      3.00    12     19.70      0.00      3.78
 1492872372.53     0     12.44      0.00      2.07    12     15.72      0.00      2.56
 1492872372.63     0     13.44      0.00      2.43    12     15.73      0.00      2.50
 1492872372.73     0     12.95      0.00      2.35    12     15.67      0.00      2.54
 1492872372.83     0     16.29      0.00      3.28    12     18.75      0.00      3.59
 1492872372.93     0     22.17      0.00      5.15    12     23.42      0.00      5.08
