         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744132.26     0     44.48      0.00      4.58    12     34.74      0.00      4.93
 1492744132.36     0     47.73      0.00      4.79    12     34.20      0.00      4.97
 1492744132.46     0     48.19      0.00      4.77    12     33.94      0.00      5.02
 1492744132.56     0     48.74      0.00      4.73    12     34.72      0.00      5.11
 1492744132.66     0     47.11      0.00      4.67    12     34.02      0.00      4.82
 1492744132.76     0     45.57      0.00      4.89    12     33.39      0.00      4.83
 1492744132.86     0     42.99      0.00      4.76    12     31.91      0.00      4.91
 1492744132.96     0     44.18      0.00      4.63    12     32.23      0.00      4.95
 1492744133.06     0     44.19      0.00      4.50    12     31.86      0.00      4.82
 1492744133.16     0     44.87      0.00      4.56    12     32.06      0.00      4.77
 1492744133.26     0     45.38      0.00      4.44    12     31.95      0.00      4.89
 1492744133.36     0     43.64      0.00      4.43    12     31.67      0.00      4.79
 1492744133.46     0     44.26      0.00      4.63    12     32.42      0.00      4.83
 1492744133.56     0     44.61      0.00      4.62    12     32.95      0.00      4.88
 1492744133.66     0     43.33      0.00      4.58    12     33.12      0.00      4.93
 1492744133.76     0     44.28      0.00      4.40    12     33.06      0.00      4.95
 1492744133.86     0     44.36      0.00      4.45    12     33.67      0.00      4.79
 1492744133.96     0     42.44      0.00      4.57    12     33.42      0.00      4.91
 1492744134.06     0     45.21      0.00      4.44    12     33.10      0.00      4.74
 1492744134.17     0     44.73      0.00      4.57    12     32.93      0.00      4.79
 1492744134.27     0     44.40      0.00      4.62    12     33.15      0.00      5.00
 1492744134.37     0     45.60      0.00      4.54    12     33.42      0.00      4.83
 1492744134.47     0     44.78      0.00      4.41    12     33.61      0.00      4.84
 1492744134.57     0     44.40      0.00      4.62    12     33.42      0.00      4.97
 1492744134.67     0     45.13      0.00      4.57    12     33.55      0.00      4.86
 1492744134.77     0     45.49      0.00      4.56    12     33.43      0.00      4.85
 1492744134.87     0     43.25      0.00      4.69    12     33.22      0.00      4.65
 1492744134.97     0     42.56      0.00      4.59    12     33.04      0.00      4.76
 1492744135.07     0     45.05      0.00      4.82    12     33.31      0.00      4.87
 1492744135.17     0     46.07      0.00      4.65    12     33.40      0.00      4.82
 1492744135.27     0     45.83      0.00      4.66    12     33.73      0.00      4.84
 1492744135.37     0     44.72      0.00      4.29    12     33.01      0.00      4.67
 1492744135.47     0     44.49      0.00      4.53    12     33.43      0.00      4.84
 1492744135.57     0     45.49      0.00      4.54    12     33.57      0.00      4.83
 1492744135.67     0     45.19      0.00      4.59    12     33.10      0.00      4.66
 1492744135.77     0     44.36      0.00      4.43    12     33.31      0.00      4.89
 1492744135.87     0     44.40      0.00      4.76    12     33.73      0.00      4.78
 1492744135.97     0     45.43      0.00      4.79    12     34.06      0.00      4.70
 1492744136.07     0     47.41      0.00      4.54    12     34.35      0.00      4.80
 1492744136.17     0     48.62      0.00      4.62    12     34.28      0.00      4.98
 1492744136.27     0     36.44      0.00      3.72    12     27.24      0.00      4.11
 1492744136.37     0     14.43      0.00      1.25    12     15.41      0.00      1.97
 1492744136.47     0     14.22      0.00      1.29    12     14.56      0.00      1.84
 1492744136.57     0     14.04      0.00      1.24    12     14.39      0.00      1.90
 1492744136.67     0     13.13      0.00      1.18    12     14.23      0.00      1.83
 1492744136.77     0     22.28      0.00      3.57    12     20.58      0.00      3.51
 1492744136.87     0     13.49      0.00      1.19    12     14.61      0.00      1.89
 1492744136.97     0     13.58      0.00      1.32    12     14.53      0.00      1.94
 1492744137.07     0     13.70      0.00      1.29    12     14.13      0.00      1.78
 1492744137.17     0     13.55      0.00      1.33    12     14.32      0.00      1.98
 1492744137.27     0     16.41      0.00      2.23    12     17.01      0.00      2.82
