         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475128.90     0     44.81      0.00      4.71    12     33.42      0.00      4.78
 1494475129.00     0     41.42      0.00      4.74    12     33.37      0.00      4.83
 1494475129.10     0     43.03      0.00      4.79    12     33.52      0.00      4.78
 1494475129.20     0     45.31      0.00      4.52    12     33.15      0.00      4.65
 1494475129.30     0     45.16      0.00      4.58    12     33.06      0.00      4.64
 1494475129.40     0     44.76      0.00      4.79    12     33.01      0.00      4.60
 1494475129.50     0     44.99      0.00      4.71    12     32.90      0.00      4.76
 1494475129.60     0     44.68      0.00      4.72    12     33.11      0.00      4.90
 1494475129.70     0     44.34      0.00      4.83    12     33.22      0.00      4.87
 1494475129.80     0     44.79      0.00      4.59    12     33.13      0.00      4.92
 1494475129.90     0     45.71      0.00      4.74    12     33.19      0.00      4.84
 1494475130.00     0     24.06      0.00      2.58    12     20.67      0.00      3.12
 1494475130.10     0     14.24      0.00      1.25    12     14.67      0.00      1.91
 1494475130.20     0     13.67      0.00      1.16    12     14.30      0.00      1.85
 1494475130.30     0     14.68      0.00      1.29    12     14.47      0.00      1.73
 1494475130.40     0     14.31      0.00      1.28    12     14.14      0.00      1.90
 1494475130.50     0     13.56      0.00      1.19    12     14.09      0.00      1.87
 1494475130.60     0     14.25      0.00      1.29    12     14.07      0.00      1.83
 1494475130.70     0     13.69      0.00      1.04    12     14.16      0.00      1.72
 1494475130.80     0     14.26      0.00      1.24    12     14.06      0.00      1.90
 1494475130.90     0     18.09      0.00      2.54    12     18.00      0.00      3.14
