         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475128.30     0     38.41      0.00      4.78    12     34.84      0.00      5.25
 1494475128.40     0     37.91      0.00      4.76    12     34.99      0.00      5.41
 1494475128.50     0     38.79      0.00      4.88    12     35.02      0.00      5.26
 1494475128.60     0     38.37      0.00      4.71    12     35.08      0.00      5.27
 1494475128.70     0     38.40      0.00      4.96    12     34.87      0.00      5.37
 1494475128.80     0     38.08      0.00      4.73    12     34.91      0.00      5.34
 1494475128.90     0     38.72      0.00      4.88    12     34.90      0.00      5.05
 1494475129.00     0     38.64      0.00      4.85    12     35.24      0.00      5.07
 1494475129.10     0     39.12      0.00      4.80    12     35.97      0.00      5.44
 1494475129.20     0     39.31      0.00      4.84    12     36.04      0.00      5.31
 1494475129.30     0     39.22      0.00      4.87    12     35.85      0.00      5.41
 1494475129.40     0     38.99      0.00      4.88    12     35.79      0.00      5.35
 1494475129.50     0     38.98      0.00      4.97    12     35.62      0.00      5.32
 1494475129.60     0     39.14      0.00      4.91    12     35.82      0.00      5.35
 1494475129.70     0     38.76      0.00      4.97    12     35.29      0.00      5.40
 1494475129.80     0     38.31      0.00      4.91    12     34.62      0.00      5.31
 1494475129.90     0     38.01      0.00      4.78    12     34.38      0.00      5.36
 1494475130.00     0     22.95      0.00      3.32    12     22.04      0.00      3.86
 1494475130.10     0     14.99      0.00      1.93    12     15.95      0.00      2.15
 1494475130.20     0     17.32      0.00      2.39    12     17.72      0.00      2.87
 1494475130.30     0     14.37      0.00      1.79    12     15.36      0.00      2.26
 1494475130.40     0     14.38      0.00      1.69    12     14.95      0.00      2.03
 1494475130.50     0     14.21      0.00      1.73    12     15.48      0.00      2.13
 1494475130.60     0     14.24      0.00      1.69    12     15.19      0.00      2.22
 1494475130.70     0     16.64      0.00      2.50    12     18.02      0.00      3.09
