         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493103136.00     0     35.24      0.00      6.44    12     27.20      0.00      4.17
 1493103136.10     0     35.61      0.00      6.49    12     26.95      0.00      4.04
 1493103136.20     0     35.22      0.00      6.33    12     26.91      0.00      3.99
 1493103136.30     0     35.23      0.00      6.39    12     26.94      0.00      4.17
 1493103136.40     0     34.38      0.00      6.17    12     26.94      0.00      4.29
 1493103136.50     0     32.84      0.00      5.74    12     26.86      0.00      4.09
 1493103136.60     0     28.99      0.00      5.34    12     25.93      0.00      4.13
 1493103136.70     0     20.61      0.00      4.58    12     20.89      0.00      3.81
 1493103136.80     0     20.16      0.00      4.62    12     20.61      0.00      3.81
 1493103136.91     0     20.39      0.00      4.66    12     20.49      0.00      3.75
 1493103137.01     0     20.21      0.00      4.57    12     20.40      0.00      3.76
 1493103137.11     0     20.32      0.00      4.62    12     20.46      0.00      3.70
 1493103137.21     0     20.30      0.00      4.60    12     20.27      0.00      3.76
 1493103137.31     0     20.35      0.00      4.65    12     20.56      0.00      3.73
 1493103137.41     0     20.23      0.00      4.61    12     20.36      0.00      3.78
 1493103137.51     0     20.32      0.00      4.65    12     20.51      0.00      3.66
 1493103137.61     0     20.16      0.00      4.65    12     20.27      0.00      3.70
 1493103137.71     0     20.46      0.00      4.65    12     20.53      0.00      3.87
 1493103137.81     0     21.64      0.00      4.84    12     21.06      0.00      3.95
 1493103137.91     0     20.52      0.00      4.61    12     20.34      0.00      3.69
 1493103138.01     0     21.24      0.00      4.93    12     21.14      0.00      3.96
 1493103138.11     0     21.48      0.00      4.91    12     21.09      0.00      4.00
 1493103138.21     0     20.46      0.00      4.68    12     20.42      0.00      3.70
 1493103138.31     0     21.97      0.00      5.13    12     21.52      0.00      4.07
 1493103138.41     0     20.87      0.00      4.67    12     20.40      0.00      3.75
 1493103138.51     0     20.38      0.00      4.63    12     20.40      0.00      3.86
 1493103138.61     0     20.48      0.00      4.50    12     20.36      0.00      3.82
 1493103138.71     0     20.51      0.00      4.52    12     20.46      0.00      3.67
 1493103138.81     0     20.88      0.00      4.68    12     20.79      0.00      3.83
 1493103138.91     0     21.82      0.00      5.02    12     21.06      0.00      3.94
 1493103139.01     0     21.75      0.00      4.97    12     21.22      0.00      3.80
 1493103139.11     0     21.79      0.00      5.06    12     21.18      0.00      3.93
 1493103139.21     0     22.03      0.00      5.12    12     21.50      0.00      4.09
 1493103139.31     0     21.65      0.00      4.96    12     21.15      0.00      3.91
 1493103139.41     0     20.71      0.00      4.58    12     20.46      0.00      3.80
 1493103139.51     0     20.12      0.00      4.50    12     20.50      0.00      3.73
 1493103139.61     0     20.32      0.00      4.65    12     20.43      0.00      3.78
 1493103139.71     0     20.59      0.00      4.66    12     20.50      0.00      3.79
 1493103139.81     0     20.28      0.00      4.59    12     20.30      0.00      3.65
 1493103139.91     0     20.34      0.00      4.59    12     20.49      0.00      3.73
 1493103140.01     0     20.37      0.00      4.57    12     20.46      0.00      3.78
 1493103140.11     0     20.35      0.00      4.73    12     20.49      0.00      3.83
 1493103140.21     0     20.47      0.00      4.63    12     20.71      0.00      3.90
 1493103140.31     0     20.79      0.00      4.66    12     20.26      0.00      3.83
 1493103140.41     0     20.49      0.00      4.77    12     20.84      0.00      3.76
 1493103140.51     0     20.32      0.00      4.65    12     20.46      0.00      3.76
 1493103140.61     0     20.49      0.00      4.74    12     20.66      0.00      3.81
 1493103140.71     0     20.33      0.00      4.66    12     20.56      0.00      3.65
 1493103140.81     0     20.48      0.00      4.63    12     20.45      0.00      3.81
 1493103140.91     0     20.55      0.00      4.63    12     20.44      0.00      3.78
 1493103141.01     0     20.34      0.00      4.71    12     20.55      0.00      3.73
 1493103141.11     0     20.18      0.00      4.62    12     20.35      0.00      3.74
 1493103141.21     0     20.46      0.00      4.72    12     20.52      0.00      3.69
 1493103141.31     0     20.05      0.00      4.34    12     20.43      0.00      3.69
 1493103141.41     0     20.21      0.00      4.53    12     20.17      0.00      3.58
 1493103141.51     0     20.51      0.00      4.70    12     20.65      0.00      3.83
 1493103141.62     0     20.18      0.00      4.67    12     20.52      0.00      3.77
 1493103141.72     0     20.42      0.00      4.51    12     20.31      0.00      3.76
 1493103141.82     0     20.21      0.00      4.62    12     20.37      0.00      3.70
 1493103141.92     0     20.47      0.00      4.55    12     20.36      0.00      3.61
 1493103142.02     0     20.52      0.00      4.60    12     20.54      0.00      3.64
 1493103142.12     0     20.38      0.00      4.67    12     20.36      0.00      3.73
 1493103142.22     0     20.02      0.00      4.62    12     20.58      0.00      3.77
 1493103142.32     0     20.52      0.00      4.67    12     20.25      0.00      3.75
 1493103142.42     0     20.60      0.00      4.77    12     20.60      0.00      3.82
 1493103142.52     0     20.44      0.00      4.55    12     20.34      0.00      3.68
 1493103142.62     0     20.49      0.00      4.63    12     20.47      0.00      3.73
 1493103142.72     0     20.30      0.00      4.54    12     20.21      0.00      3.73
 1493103142.82     0     20.56      0.00      4.49    12     20.43      0.00      3.79
 1493103142.92     0     20.55      0.00      4.59    12     20.41      0.00      3.73
 1493103143.02     0     20.26      0.00      4.47    12     20.25      0.00      3.71
 1493103143.12     0     24.30      0.00      5.54    12     21.62      0.00      4.19
 1493103143.22     0     25.53      0.00      5.74    12     22.56      0.00      4.55
 1493103143.32     0     21.63      0.00      4.39    12     22.36      0.00      4.76
