         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493229105.38     0     31.63      0.00      6.10    12     26.52      0.00      3.62
 1493229105.48     0     31.61      0.00      5.97    12     26.45      0.00      3.63
 1493229105.58     0     31.90      0.00      6.04    12     26.37      0.00      3.67
 1493229105.68     0     31.61      0.00      6.11    12     26.28      0.00      3.62
 1493229105.79     0     31.65      0.00      5.92    12     26.41      0.00      3.70
 1493229105.89     0     31.62      0.00      6.12    12     26.42      0.00      3.70
 1493229105.99     0     31.66      0.00      6.21    12     26.47      0.00      3.73
 1493229106.09     0     31.65      0.00      6.29    12     26.45      0.00      3.73
 1493229106.19     0     31.58      0.00      6.22    12     26.45      0.00      3.67
 1493229106.29     0     31.63      0.00      6.19    12     26.74      0.00      3.69
 1493229106.39     0     31.62      0.00      6.06    12     26.53      0.00      3.67
 1493229106.49     0     31.66      0.00      5.98    12     26.41      0.00      3.62
 1493229106.59     0     31.64      0.00      6.04    12     26.49      0.00      3.69
 1493229106.69     0     31.66      0.00      6.14    12     26.53      0.00      3.71
 1493229106.79     0     31.94      0.00      6.08    12     26.54      0.00      3.66
 1493229106.89     0     31.61      0.00      6.08    12     26.53      0.00      3.72
 1493229106.99     0     31.64      0.00      6.05    12     26.46      0.00      3.70
 1493229107.09     0     31.60      0.00      6.03    12     26.51      0.00      3.67
 1493229107.19     0     31.65      0.00      5.93    12     26.52      0.00      3.71
 1493229107.29     0     31.61      0.00      6.13    12     26.50      0.00      3.75
 1493229107.39     0     31.98      0.00      6.99    12     26.51      0.00      3.59
 1493229107.49     0     32.27      0.00      7.23    12     26.72      0.00      3.80
 1493229107.59     0     32.18      0.00      7.26    12     26.50      0.00      3.72
 1493229107.69     0     32.23      0.00      7.25    12     26.50      0.00      3.63
 1493229107.79     0     31.47      0.00      6.27    12     26.36      0.00      3.66
 1493229107.89     0     31.17      0.00      6.02    12     26.41      0.00      3.62
 1493229107.99     0     31.47      0.00      6.11    12     26.37      0.00      3.69
 1493229108.09     0     31.24      0.00      6.12    12     26.31      0.00      3.60
 1493229108.19     0     31.19      0.00      5.97    12     26.45      0.00      3.71
 1493229108.29     0     31.18      0.00      6.05    12     26.31      0.00      3.65
 1493229108.39     0     31.20      0.00      6.09    12     26.39      0.00      3.75
 1493229108.49     0     31.16      0.00      6.06    12     26.41      0.00      3.63
 1493229108.59     0     31.19      0.00      5.91    12     26.69      0.00      3.77
 1493229108.69     0     31.21      0.00      5.94    12     26.49      0.00      3.66
 1493229108.79     0     31.20      0.00      5.98    12     26.42      0.00      3.68
 1493229108.89     0     31.18      0.00      5.95    12     26.38      0.00      3.65
 1493229108.99     0     31.20      0.00      6.06    12     26.44      0.00      3.63
 1493229109.09     0     31.20      0.00      6.05    12     26.40      0.00      3.75
 1493229109.19     0     31.16      0.00      6.00    12     26.45      0.00      3.67
 1493229109.29     0     31.49      0.00      6.12    12     26.50      0.00      3.71
 1493229109.39     0     31.21      0.00      6.11    12     26.40      0.00      3.65
 1493229109.49     0     31.15      0.00      5.97    12     26.35      0.00      3.68
 1493229109.59     0     31.21      0.00      6.05    12     26.38      0.00      3.64
 1493229109.69     0     31.19      0.00      6.06    12     26.42      0.00      3.72
 1493229109.79     0     31.17      0.00      5.98    12     26.47      0.00      3.69
 1493229109.89     0     31.18      0.00      6.05    12     26.73      0.00      3.55
 1493229109.99     0     31.21      0.00      6.08    12     26.44      0.00      3.74
 1493229110.09     0     31.17      0.00      6.04    12     26.50      0.00      3.69
 1493229110.19     0     31.17      0.00      6.09    12     26.38      0.00      3.75
 1493229110.29     0     31.14      0.00      5.96    12     26.41      0.00      3.63
 1493229110.39     0     31.20      0.00      6.04    12     26.38      0.00      3.64
 1493229110.49     0     31.12      0.00      5.95    12     26.41      0.00      3.59
 1493229110.59     0     31.26      0.00      6.05    12     26.37      0.00      3.66
 1493229110.69     0     31.44      0.00      6.07    12     26.39      0.00      3.60
 1493229110.79     0     31.15      0.00      5.87    12     26.39      0.00      3.70
 1493229110.89     0     31.26      0.00      6.04    12     26.47      0.00      3.70
 1493229110.99     0     31.18      0.00      6.05    12     26.46      0.00      3.60
 1493229111.09     0     31.14      0.00      5.92    12     26.64      0.00      3.72
 1493229111.19     0     31.17      0.00      6.08    12     26.44      0.00      3.60
 1493229111.29     0     31.19      0.00      6.10    12     26.45      0.00      3.67
 1493229111.39     0     31.14      0.00      6.04    12     26.46      0.00      3.65
 1493229111.49     0     31.17      0.00      6.06    12     26.48      0.00      3.74
 1493229111.60     0     31.18      0.00      6.11    12     26.40      0.00      3.63
 1493229111.70     0     31.24      0.00      5.98    12     26.44      0.00      3.69
 1493229111.80     0     31.44      0.00      6.04    12     26.34      0.00      3.72
 1493229111.90     0     31.21      0.00      5.94    12     26.36      0.00      3.67
 1493229112.00     0     31.19      0.00      6.09    12     26.41      0.00      3.71
 1493229112.10     0     31.19      0.00      5.99    12     26.34      0.00      3.73
 1493229112.20     0     31.18      0.00      6.06    12     26.67      0.00      3.70
 1493229112.30     0     31.19      0.00      6.07    12     26.38      0.00      3.72
 1493229112.40     0     31.15      0.00      5.90    12     26.46      0.00      3.69
 1493229112.50     0     31.47      0.00      6.10    12     26.70      0.00      3.69
 1493229112.60     0     52.88      0.00      8.60    12     49.02      0.00      5.77
 1493229112.70     0     68.95      0.00      8.98    12     63.85      0.00      5.86
 1493229112.80     0     70.11      0.00      8.98    12     64.81      0.00      6.02
 1493229112.90     0     70.22      0.00      8.77    12     64.98      0.00      6.35
 1493229113.00     0     70.29      0.00      8.98    12     65.01      0.00      6.33
 1493229113.10     0     65.62      0.00      8.76    12     61.59      0.00      6.73
 1493229113.20     0     48.92      0.00     10.93    12     46.57      0.00      7.27
 1493229113.30     0     37.90      0.00     10.11    12     45.40      0.00      7.25
 1493229113.40     0     52.94      0.00     13.16    12     51.41      0.00      7.32
 1493229113.50     0     52.90      0.00     12.60    12     54.48      0.00      6.91
 1493229113.60     0     34.37      0.00      7.04    12     37.76      0.00      5.37
 1493229113.70     0     50.08      0.00     13.05    12     46.25      0.00      7.99
 1493229113.80     0     53.74      0.00     12.51    12     55.14      0.00      7.15
 1493229113.90     0     35.02      0.00      6.79    12     35.01      0.00      4.16
 1493229114.00     0     58.61      0.00     13.13    12     47.12      0.00      4.52
 1493229114.10     0     54.16      0.00     12.56    12     52.61      0.00      4.35
 1493229114.20     0     28.24      0.00      6.33    12     24.32      0.00      3.68
 1493229114.30     0     32.61      0.00      6.40    12     26.38      0.00      3.69
 1493229114.40     0     33.02      0.00      6.42    12     26.57      0.00      3.63
 1493229114.50     0     32.43      0.00      6.25    12     26.40      0.00      3.71
 1493229114.60     0     33.03      0.00      6.40    12     26.41      0.00      3.71
 1493229114.70     0     32.72      0.00      6.42    12     26.47      0.00      3.65
 1493229114.80     0     32.72      0.00      6.31    12     26.71      0.00      3.64
 1493229114.90     0     32.69      0.00      6.30    12     26.50      0.00      3.66
 1493229115.00     0     32.70      0.00      6.45    12     26.47      0.00      3.78
 1493229115.10     0     33.20      0.00      5.81    12     26.30      0.00      3.99
 1493229115.20     0     33.81      0.00      4.63    12     26.23      0.00      3.74
 1493229115.30     0     33.74      0.00      4.49    12     26.32      0.00      3.75
 1493229115.40     0     33.54      0.00      4.17    12     26.39      0.00      3.67
 1493229115.50     0     33.44      0.00      4.63    12     26.37      0.00      3.72
 1493229115.60     0     33.39      0.00      4.76    12     26.33      0.00      3.74
 1493229115.70     0     32.31      0.00      6.48    12     26.38      0.00      3.91
 1493229115.80     0     33.22      0.00      5.07    12     26.50      0.00      3.84
 1493229115.90     0     32.40      0.00      4.31    12     26.69      0.00      3.75
 1493229116.00     0     32.73      0.00      3.97    12     26.44      0.00      3.65
 1493229116.10     0     32.44      0.00      4.04    12     26.41      0.00      3.71
 1493229116.20     0     32.35      0.00      4.38    12     26.29      0.00      3.68
 1493229116.30     0     31.63      0.00      6.34    12     26.35      0.00      3.93
 1493229116.40     0     48.95      0.00     10.94    12     39.22      0.00      5.67
 1493229116.50     0     72.50      0.00     13.96    12     62.21      0.00      6.43
 1493229116.60     0     61.36      0.00     13.76    12     66.85      0.00      6.58
 1493229116.71     0     35.30      0.00     12.20    12     59.15      0.00      7.25
 1493229116.81     0     55.23      0.00     13.41    12     52.12      0.00      6.75
 1493229116.91     0     65.93      0.00     13.31    12     56.98      0.00      6.87
 1493229117.01     0     45.67      0.00     13.42    12     57.40      0.00      6.81
 1493229117.11     0     32.11      0.00     12.80    12     57.66      0.00      6.28
 1493229117.21     0     49.51      0.00      6.78    12     65.93      0.00      6.81
 1493229117.31     0     70.38      0.00      6.43    12     66.96      0.00      6.36
 1493229117.41     0     72.35      0.00      6.25    12     67.82      0.00      6.45
 1493229117.51     0     71.57      0.00      6.23    12     67.22      0.00      6.33
 1493229117.61     0     71.61      0.00      6.33    12     67.15      0.00      6.44
 1493229117.71     0     71.56      0.00      6.24    12     67.08      0.00      6.17
 1493229117.81     0     71.53      0.00      6.21    12     66.95      0.00      6.01
 1493229117.91     0     71.54      0.00      6.11    12     66.99      0.00      5.91
 1493229118.01     0     71.64      0.00      5.92    12     67.01      0.00      5.87
 1493229118.11     0     71.49      0.00      5.88    12     67.08      0.00      5.88
 1493229118.21     0     71.56      0.00      5.95    12     67.00      0.00      5.88
 1493229118.31     0     71.55      0.00      5.94    12     67.16      0.00      5.94
 1493229118.41     0     71.57      0.00      6.00    12     67.07      0.00      5.91
 1493229118.51     0     71.52      0.00      5.95    12     67.02      0.00      5.90
 1493229118.61     0     71.53      0.00      6.05    12     67.06      0.00      6.00
 1493229118.71     0     71.50      0.00      6.11    12     66.97      0.00      5.99
 1493229118.81     0     71.60      0.00      6.02    12     66.99      0.00      6.05
 1493229118.91     0     71.54      0.00      6.01    12     67.17      0.00      6.17
 1493229119.01     0     71.71      0.00      5.96    12     67.00      0.00      6.02
 1493229119.11     0     71.50      0.00      5.89    12     67.09      0.00      6.05
 1493229119.21     0     71.66      0.00      5.81    12     67.17      0.00      6.00
 1493229119.31     0     71.54      0.00      6.00    12     67.05      0.00      6.10
 1493229119.41     0     71.62      0.00      5.97    12     67.06      0.00      5.98
 1493229119.51     0     71.65      0.00      6.00    12     67.10      0.00      6.08
 1493229119.61     0     71.62      0.00      6.08    12     67.15      0.00      6.20
 1493229119.71     0     71.57      0.00      5.99    12     66.94      0.00      5.97
 1493229119.81     0     71.61      0.00      6.02    12     67.05      0.00      6.05
 1493229119.91     0     71.60      0.00      6.06    12     67.13      0.00      6.09
 1493229120.01     0     71.61      0.00      6.04    12     67.12      0.00      6.16
 1493229120.11     0     71.72      0.00      5.88    12     67.24      0.00      5.96
 1493229120.21     0     71.45      0.00      5.84    12     67.14      0.00      5.90
 1493229120.31     0     71.60      0.00      5.86    12     67.17      0.00      5.68
 1493229120.41     0     71.66      0.00      5.93    12     67.24      0.00      5.69
 1493229120.51     0     71.66      0.00      5.93    12     67.16      0.00      5.45
 1493229120.61     0     71.50      0.00      6.05    12     67.02      0.00      5.43
 1493229120.71     0     71.52      0.00      6.11    12     67.15      0.00      5.41
 1493229120.81     0     71.60      0.00      6.17    12     67.17      0.00      5.45
 1493229120.91     0     71.49      0.00      6.21    12     67.26      0.00      5.52
 1493229121.01     0     71.53      0.00      6.06    12     67.08      0.00      5.47
 1493229121.11     0     71.55      0.00      5.89    12     67.17      0.00      5.45
 1493229121.21     0     71.57      0.00      5.84    12     67.01      0.00      5.40
 1493229121.31     0     71.55      0.00      5.75    12     67.23      0.00      5.45
 1493229121.41     0     71.66      0.00      5.89    12     67.11      0.00      5.44
 1493229121.51     0     71.46      0.00      5.96    12     67.18      0.00      5.40
 1493229121.61     0     71.68      0.00      6.13    12     67.03      0.00      5.41
 1493229121.71     0     71.61      0.00      6.10    12     67.15      0.00      5.37
 1493229121.81     0     71.63      0.00      6.19    12     67.13      0.00      5.31
 1493229121.91     0     71.59      0.00      6.18    12     67.04      0.00      5.37
 1493229122.01     0     71.62      0.00      6.16    12     67.06      0.00      5.50
 1493229122.11     0     71.73      0.00      6.25    12     67.14      0.00      5.57
 1493229122.21     0     71.79      0.00      5.99    12     67.06      0.00      5.48
 1493229122.31     0     71.56      0.00      5.83    12     67.19      0.00      5.55
 1493229122.41     0     71.58      0.00      5.86    12     67.15      0.00      5.56
 1493229122.51     0     71.68      0.00      5.83    12     67.29      0.00      5.55
 1493229122.61     0     71.67      0.00      5.89    12     67.11      0.00      5.66
 1493229122.71     0     71.62      0.00      6.08    12     67.12      0.00      5.73
 1493229122.81     0     71.70      0.00      5.96    12     67.13      0.00      5.75
 1493229122.91     0     71.57      0.00      6.07    12     67.20      0.00      5.91
 1493229123.01     0     71.61      0.00      6.07    12     67.16      0.00      5.95
 1493229123.11     0     60.98      0.00      5.80    12     66.93      0.00      5.92
 1493229123.21     0     39.05      0.00      4.97    12     43.19      0.00      5.44
 1493229123.31     0     30.90      0.00      4.70    12     33.37      0.00      5.32
 1493229123.41     0     46.81      0.00     10.51    12     42.30      0.00      7.20
 1493229123.51     0     32.24      0.00      6.96    12     37.50      0.00      5.83
 1493229123.61     0     28.95      0.00      3.81    12     24.49      0.00      3.74
 1493229123.71     0     51.52      0.00     10.81    12     40.12      0.00      6.78
 1493229123.82     0     57.14      0.00     13.05    12     61.46      0.00      8.80
 1493229123.92     0     65.20      0.00     13.74    12     60.64      0.00      8.88
 1493229124.02     0     55.65      0.00     12.66    12     60.81      0.00      7.23
 1493229124.12     0     29.66      0.00      7.14    12     29.46      0.00      5.02
 1493229124.22     0     30.95      0.00      6.30    12     25.29      0.00      3.69
 1493229124.32     0     32.76      0.00      6.20    12     26.56      0.00      3.68
 1493229124.42     0     32.82      0.00      6.37    12     26.52      0.00      3.75
 1493229124.52     0     32.72      0.00      6.44    12     26.53      0.00      3.67
 1493229124.62     0     32.59      0.00      5.75    12     26.80      0.00      5.50
 1493229124.72     0     32.65      0.00      6.17    12     26.51      0.00      4.16
 1493229124.82     0     32.35      0.00      4.92    12     27.09      0.00      6.02
 1493229124.92     0     32.75      0.00      5.15    12     26.92      0.00      5.52
 1493229125.02     0     32.37      0.00      5.72    12     26.84      0.00      5.37
 1493229125.12     0     33.56      0.00      4.99    12     26.47      0.00      3.92
 1493229125.22     0     33.75      0.00      4.74    12     26.39      0.00      3.73
 1493229125.32     0     33.50      0.00      4.31    12     26.35      0.00      3.67
 1493229125.42     0     33.51      0.00      4.40    12     26.46      0.00      3.75
 1493229125.52     0     33.73      0.00      4.55    12     26.46      0.00      3.72
 1493229125.62     0     33.21      0.00      5.07    12     26.45      0.00      3.96
 1493229125.72     0     32.44      0.00      6.34    12     26.62      0.00      5.36
 1493229125.82     0     32.96      0.00      4.32    12     26.42      0.00      3.72
 1493229125.92     0     33.14      0.00      4.43    12     26.40      0.00      3.72
 1493229126.02     0     33.19      0.00      4.45    12     26.44      0.00      3.68
 1493229126.12     0     33.14      0.00      4.33    12     26.45      0.00      3.73
 1493229126.22     0     33.08      0.00      4.09    12     26.71      0.00      3.79
 1493229126.32     0     32.37      0.00      5.78    12     26.58      0.00      5.06
 1493229126.42     0     46.96      0.00     10.52    12     38.08      0.00      6.71
 1493229126.52     0     73.61      0.00     13.96    12     64.04      0.00      8.63
 1493229126.62     0     64.37      0.00     13.57    12     66.97      0.00      8.04
 1493229126.72     0     41.37      0.00     12.53    12     50.23      0.00      7.63
 1493229126.82     0     60.19      0.00     13.53    12     55.00      0.00      8.34
 1493229126.92     0     65.36      0.00     13.47    12     56.08      0.00      7.22
 1493229127.02     0     36.31      0.00     13.12    12     58.22      0.00      8.93
 1493229127.12     0     48.60      0.00      6.85    12     63.65      0.00      6.49
 1493229127.22     0     69.86      0.00      5.93    12     67.27      0.00      5.72
 1493229127.32     0     71.70      0.00      5.79    12     67.23      0.00      5.88
 1493229127.42     0     71.50      0.00      5.80    12     67.28      0.00      5.76
 1493229127.52     0     71.63      0.00      5.60    12     67.33      0.00      5.84
 1493229127.62     0     71.56      0.00      5.82    12     67.26      0.00      5.64
 1493229127.72     0     71.60      0.00      5.91    12     67.24      0.00      5.53
 1493229127.82     0     71.66      0.00      5.91    12     67.28      0.00      5.57
 1493229127.92     0     71.64      0.00      5.93    12     67.27      0.00      5.61
 1493229128.02     0     72.40      0.00      5.91    12     67.17      0.00      5.67
 1493229128.12     0     71.67      0.00      5.95    12     67.22      0.00      5.66
 1493229128.22     0     71.72      0.00      5.93    12     67.36      0.00      5.63
 1493229128.32     0     71.63      0.00      5.82    12     67.32      0.00      5.66
 1493229128.42     0     71.11      0.00      5.71    12     67.34      0.00      5.66
 1493229128.52     0     72.32      0.00      5.78    12     67.26      0.00      5.74
 1493229128.62     0     71.72      0.00      5.73    12     67.35      0.00      5.74
 1493229128.72     0     71.68      0.00      5.66    12     67.41      0.00      5.79
 1493229128.82     0     71.67      0.00      5.81    12     67.37      0.00      5.77
 1493229128.93     0     71.68      0.00      5.83    12     67.29      0.00      5.72
 1493229129.03     0     71.67      0.00      5.85    12     67.31      0.00      5.81
 1493229129.13     0     71.71      0.00      5.85    12     67.42      0.00      5.81
 1493229129.23     0     71.68      0.00      5.91    12     67.31      0.00      5.81
 1493229129.33     0     71.17      0.00      5.81    12     67.30      0.00      5.83
 1493229129.43     0     72.25      0.00      5.82    12     67.35      0.00      5.86
 1493229129.53     0     71.77      0.00      5.75    12     67.28      0.00      5.74
 1493229129.63     0     71.62      0.00      5.76    12     67.32      0.00      5.88
 1493229129.73     0     71.71      0.00      5.76    12     67.23      0.00      5.79
 1493229129.83     0     71.63      0.00      5.75    12     67.18      0.00      5.79
 1493229129.93     0     71.62      0.00      5.92    12     67.22      0.00      5.79
 1493229130.03     0     71.74      0.00      5.83    12     67.15      0.00      5.74
 1493229130.13     0     71.57      0.00      5.93    12     67.25      0.00      5.78
 1493229130.23     0     71.65      0.00      6.02    12     67.18      0.00      5.84
 1493229130.33     0     71.66      0.00      6.12    12     67.17      0.00      5.85
 1493229130.43     0     71.76      0.00      5.87    12     67.17      0.00      5.93
 1493229130.53     0     71.72      0.00      5.91    12     67.11      0.00      5.99
 1493229130.63     0     71.66      0.00      5.84    12     67.20      0.00      5.93
 1493229130.73     0     71.52      0.00      5.84    12     67.14      0.00      5.94
 1493229130.83     0     71.54      0.00      5.93    12     67.22      0.00      5.88
 1493229130.93     0     71.55      0.00      6.01    12     67.30      0.00      5.78
 1493229131.03     0     71.68      0.00      6.04    12     67.15      0.00      5.68
 1493229131.13     0     71.77      0.00      6.18    12     67.27      0.00      5.95
 1493229131.23     0     71.69      0.00      6.00    12     67.35      0.00      5.87
 1493229131.33     0     71.58      0.00      6.04    12     67.14      0.00      6.05
 1493229131.43     0     71.71      0.00      6.11    12     67.26      0.00      6.09
 1493229131.53     0     71.91      0.00      5.90    12     67.39      0.00      6.17
 1493229131.63     0     71.55      0.00      5.93    12     67.30      0.00      6.02
 1493229131.73     0     71.59      0.00      5.86    12     67.35      0.00      6.13
 1493229131.83     0     71.70      0.00      5.89    12     67.26      0.00      5.99
 1493229131.93     0     71.75      0.00      5.97    12     67.32      0.00      6.00
 1493229132.03     0     71.73      0.00      6.02    12     67.35      0.00      6.03
 1493229132.13     0     71.65      0.00      5.89    12     67.37      0.00      5.91
 1493229132.23     0     71.58      0.00      5.90    12     67.44      0.00      6.08
 1493229132.33     0     71.64      0.00      6.03    12     67.23      0.00      5.98
 1493229132.43     0     71.69      0.00      6.02    12     67.35      0.00      6.04
 1493229132.53     0     71.54      0.00      5.89    12     67.30      0.00      6.09
 1493229132.63     0     71.67      0.00      5.87    12     67.28      0.00      6.06
 1493229132.73     0     71.65      0.00      5.69    12     67.29      0.00      6.09
 1493229132.83     0     71.69      0.00      5.63    12     67.40      0.00      6.04
 1493229132.93     0     71.74      0.00      5.76    12     67.28      0.00      6.04
 1493229133.03     0     63.49      0.00      5.49    12     65.68      0.00      6.10
 1493229133.13     0     39.32      0.00      4.88    12     41.47      0.00      5.45
 1493229133.23     0     31.98      0.00      4.72    12     32.46      0.00      5.27
 1493229133.33     0     60.31      0.00     13.17    12     49.59      0.00      8.95
 1493229133.43     0     52.24      0.00     12.38    12     64.04      0.00     10.74
 1493229133.53     0     72.30      0.00     13.67    12     62.05      0.00      8.19
 1493229133.63     0     56.02      0.00     12.53    12     63.27      0.00     10.53
 1493229133.73     0     68.40      0.00     13.49    12     67.11      0.00      9.36
 1493229133.83     0     33.71      0.00      8.65    12     39.31      0.00      6.72
 1493229133.93     0     31.19      0.00      6.26    12     25.57      0.00      3.75
 1493229134.03     0     32.80      0.00      6.43    12     26.69      0.00      3.72
 1493229134.13     0     32.84      0.00      6.41    12     26.66      0.00      3.72
 1493229134.23     0     32.76      0.00      6.47    12     26.67      0.00      3.71
 1493229134.33     0     32.93      0.00      5.86    12     26.86      0.00      4.85
 1493229134.43     0     32.69      0.00      6.35    12     26.71      0.00      4.96
 1493229134.53     0     32.41      0.00      4.95    12     26.92      0.00      6.28
 1493229134.63     0     32.41      0.00      5.01    12     26.97      0.00      6.12
 1493229134.73     0     32.44      0.00      5.27    12     26.92      0.00      5.79
 1493229134.83     0     32.56      0.00      5.59    12     26.63      0.00      4.29
 1493229134.94     0     33.50      0.00      4.46    12     26.73      0.00      3.74
 1493229135.04     0     34.01      0.00      4.35    12     26.46      0.00      3.63
 1493229135.14     0     33.97      0.00      3.89    12     26.46      0.00      3.72
 1493229135.24     0     33.81      0.00      4.31    12     26.42      0.00      3.68
 1493229135.34     0     33.64      0.00      4.60    12     26.42      0.00      3.67
 1493229135.44     0     33.39      0.00      4.81    12     26.44      0.00      3.89
 1493229135.54     0     32.29      0.00      6.22    12     26.78      0.00      5.56
 1493229135.64     0     33.09      0.00      4.57    12     26.62      0.00      3.85
 1493229135.74     0     33.37      0.00      4.67    12     26.40      0.00      3.74
 1493229135.84     0     33.17      0.00      4.51    12     26.52      0.00      3.59
 1493229135.94     0     33.17      0.00      4.45    12     26.76      0.00      4.18
 1493229136.04     0     33.04      0.00      4.01    12     26.91      0.00      4.38
 1493229136.14     0     32.70      0.00      4.66    12     27.23      0.00      4.78
 1493229136.24     0     33.77      0.00      6.70    12     28.14      0.00      5.62
 1493229136.34     0     65.05      0.00     13.85    12     56.21      0.00     10.49
 1493229136.44     0     72.93      0.00     13.91    12     67.07      0.00      8.52
 1493229136.54     0     45.75      0.00     11.67    12     56.35      0.00      9.24
 1493229136.64     0     54.55      0.00     13.74    12     51.54      0.00     11.29
 1493229136.74     0     64.80      0.00     13.60    12     55.99      0.00      8.45
 1493229136.84     0     40.65      0.00      9.30    12     58.43      0.00     11.74
 1493229136.94     0     60.29      0.00      5.69    12     66.09      0.00      5.85
 1493229137.04     0     71.54      0.00      5.67    12     67.31      0.00      5.90
 1493229137.14     0     71.54      0.00      5.79    12     67.25      0.00      5.99
 1493229137.24     0     71.67      0.00      5.83    12     67.37      0.00      5.90
 1493229137.34     0     71.61      0.00      5.81    12     67.38      0.00      5.86
 1493229137.44     0     71.65      0.00      5.89    12     67.43      0.00      5.87
 1493229137.54     0     71.64      0.00      5.85    12     67.32      0.00      5.82
 1493229137.64     0     71.64      0.00      5.82    12     67.42      0.00      5.84
 1493229137.74     0     71.73      0.00      5.66    12     67.29      0.00      5.86
 1493229137.84     0     71.62      0.00      5.67    12     67.19      0.00      5.88
 1493229137.94     0     71.71      0.00      5.67    12     67.26      0.00      5.75
 1493229138.04     0     71.70      0.00      5.83    12     67.29      0.00      5.83
 1493229138.14     0     71.73      0.00      5.75    12     67.35      0.00      5.79
 1493229138.24     0     71.67      0.00      5.82    12     67.25      0.00      5.82
 1493229138.34     0     71.58      0.00      5.83    12     67.30      0.00      5.85
 1493229138.44     0     71.69      0.00      5.83    12     67.30      0.00      5.80
 1493229138.54     0     71.58      0.00      5.75    12     67.33      0.00      5.73
 1493229138.64     0     71.53      0.00      5.83    12     67.33      0.00      5.83
 1493229138.74     0     71.66      0.00      5.76    12     67.27      0.00      5.85
 1493229138.84     0     71.81      0.00      5.63    12     67.41      0.00      5.75
 1493229138.94     0     71.58      0.00      5.60    12     67.24      0.00      5.91
 1493229139.04     0     71.72      0.00      5.65    12     67.35      0.00      5.91
 1493229139.14     0     71.70      0.00      5.77    12     67.33      0.00      5.91
 1493229139.24     0     71.66      0.00      5.70    12     67.33      0.00      5.86
 1493229139.34     0     71.73      0.00      5.84    12     67.31      0.00      5.77
 1493229139.44     0     71.60      0.00      5.79    12     67.41      0.00      5.98
 1493229139.54     0     71.62      0.00      5.85    12     67.35      0.00      5.94
