         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493229103.98     0     29.35      0.00      6.59    12     27.99      0.00      3.96
 1493229104.08     0     29.38      0.00      6.66    12     28.00      0.00      3.87
 1493229104.18     0     29.31      0.00      6.62    12     28.01      0.00      3.99
 1493229104.28     0     29.35      0.00      6.62    12     27.98      0.00      3.98
 1493229104.38     0     29.35      0.00      6.56    12     28.00      0.00      3.93
 1493229104.48     0     29.35      0.00      6.51    12     27.99      0.00      4.04
 1493229104.58     0     29.39      0.00      6.68    12     28.02      0.00      3.99
 1493229104.68     0     29.43      0.00      6.68    12     28.03      0.00      3.96
 1493229104.78     0     29.34      0.00      6.57    12     28.33      0.00      4.07
 1493229104.88     0     29.38      0.00      6.53    12     28.01      0.00      4.08
 1493229104.98     0     29.33      0.00      6.66    12     28.10      0.00      3.99
 1493229105.08     0     29.38      0.00      6.65    12     28.06      0.00      3.91
 1493229105.18     0     29.66      0.00      6.75    12     28.08      0.00      4.05
 1493229105.28     0     29.36      0.00      6.54    12     27.99      0.00      3.96
 1493229105.38     0     29.41      0.00      6.68    12     28.04      0.00      3.95
 1493229105.48     0     29.36      0.00      6.47    12     28.02      0.00      4.00
 1493229105.58     0     29.35      0.00      6.53    12     27.98      0.00      3.92
 1493229105.68     0     29.34      0.00      6.35    12     28.01      0.00      3.97
 1493229105.78     0     29.43      0.00      6.66    12     28.02      0.00      3.97
 1493229105.88     0     29.37      0.00      6.72    12     28.01      0.00      3.97
 1493229105.98     0     29.37      0.00      6.56    12     28.31      0.00      3.98
 1493229106.08     0     29.30      0.00      6.58    12     28.00      0.00      4.01
 1493229106.18     0     29.34      0.00      6.64    12     28.00      0.00      4.07
 1493229106.28     0     29.32      0.00      6.77    12     28.02      0.00      3.99
 1493229106.38     0     29.60      0.00      6.48    12     27.99      0.00      4.03
 1493229106.48     0     29.32      0.00      6.72    12     27.98      0.00      3.99
 1493229106.58     0     29.32      0.00      6.69    12     28.08      0.00      4.00
 1493229106.68     0     29.37      0.00      6.66    12     28.03      0.00      4.03
 1493229106.78     0     29.38      0.00      6.65    12     28.03      0.00      3.95
 1493229106.88     0     29.35      0.00      6.72    12     27.98      0.00      3.93
 1493229106.98     0     29.38      0.00      6.57    12     27.97      0.00      3.94
 1493229107.08     0     29.35      0.00      6.45    12     28.04      0.00      4.02
 1493229107.18     0     29.32      0.00      6.70    12     28.28      0.00      4.07
 1493229107.28     0     29.39      0.00      6.69    12     28.01      0.00      4.01
 1493229107.38     0     29.86      0.00      7.50    12     28.07      0.00      3.92
 1493229107.48     0     29.86      0.00      7.52    12     28.13      0.00      4.01
 1493229107.58     0     29.89      0.00      7.64    12     28.07      0.00      4.03
 1493229107.68     0     29.71      0.00      7.52    12     28.12      0.00      3.87
 1493229107.78     0     29.36      0.00      6.56    12     27.96      0.00      3.85
 1493229107.89     0     28.80      0.00      6.33    12     28.07      0.00      4.03
 1493229107.99     0     29.30      0.00      6.55    12     27.93      0.00      3.99
 1493229108.09     0     29.03      0.00      6.56    12     27.94      0.00      3.87
 1493229108.19     0     29.01      0.00      6.37    12     28.03      0.00      3.90
 1493229108.29     0     29.04      0.00      6.57    12     27.97      0.00      3.95
 1493229108.39     0     29.04      0.00      6.56    12     27.97      0.00      4.07
 1493229108.49     0     29.00      0.00      6.47    12     28.23      0.00      4.06
 1493229108.59     0     29.04      0.00      6.48    12     27.65      0.00      3.95
 1493229108.69     0     29.05      0.00      6.55    12     28.27      0.00      4.07
 1493229108.79     0     28.99      0.00      6.50    12     27.99      0.00      3.99
 1493229108.89     0     28.99      0.00      6.50    12     27.95      0.00      3.88
 1493229108.99     0     29.02      0.00      6.62    12     28.01      0.00      3.98
 1493229109.09     0     29.22      0.00      6.64    12     27.93      0.00      3.95
 1493229109.19     0     29.01      0.00      6.49    12     28.07      0.00      3.99
 1493229109.29     0     29.05      0.00      6.51    12     28.01      0.00      3.99
 1493229109.39     0     29.02      0.00      6.54    12     28.09      0.00      3.92
 1493229109.49     0     29.01      0.00      6.52    12     28.02      0.00      4.04
 1493229109.59     0     29.01      0.00      6.51    12     28.05      0.00      3.96
 1493229109.69     0     29.06      0.00      6.43    12     28.24      0.00      3.96
 1493229109.79     0     29.01      0.00      6.39    12     27.81      0.00      3.95
 1493229109.89     0     29.04      0.00      6.62    12     28.34      0.00      4.03
 1493229109.99     0     29.03      0.00      6.55    12     28.03      0.00      3.94
 1493229110.09     0     29.05      0.00      6.44    12     28.07      0.00      3.96
 1493229110.19     0     29.03      0.00      6.58    12     28.06      0.00      3.95
 1493229110.29     0     29.03      0.00      6.53    12     28.12      0.00      4.04
 1493229110.39     0     29.07      0.00      6.55    12     28.17      0.00      3.93
 1493229110.49     0     29.29      0.00      6.57    12     28.09      0.00      3.98
 1493229110.59     0     29.04      0.00      6.52    12     28.07      0.00      4.04
 1493229110.69     0     29.05      0.00      6.56    12     28.12      0.00      3.97
 1493229110.79     0     29.04      0.00      6.55    12     28.11      0.00      4.01
 1493229110.89     0     29.03      0.00      6.60    12     28.11      0.00      3.97
 1493229110.99     0     29.03      0.00      6.60    12     28.04      0.00      3.99
 1493229111.09     0     29.12      0.00      6.53    12     28.38      0.00      4.01
 1493229111.19     0     29.04      0.00      6.52    12     28.09      0.00      4.03
 1493229111.29     0     29.10      0.00      6.57    12     28.09      0.00      3.83
 1493229111.39     0     29.04      0.00      6.46    12     28.15      0.00      3.84
 1493229111.49     0     29.00      0.00      6.56    12     28.07      0.00      3.98
 1493229111.59     0     29.01      0.00      6.54    12     28.03      0.00      3.96
 1493229111.69     0     29.00      0.00      6.50    12     28.11      0.00      3.95
 1493229111.79     0     29.28      0.00      6.55    12     28.08      0.00      4.03
 1493229111.89     0     29.00      0.00      6.56    12     28.08      0.00      4.03
 1493229111.99     0     29.09      0.00      6.53    12     28.19      0.00      3.92
 1493229112.09     0     29.01      0.00      6.55    12     28.05      0.00      4.06
 1493229112.19     0     29.03      0.00      6.48    12     28.10      0.00      4.01
 1493229112.29     0     29.08      0.00      6.44    12     28.07      0.00      4.03
 1493229112.39     0     29.09      0.00      5.92    12     28.38      0.00      3.88
 1493229112.49     0     29.49      0.00      4.34    12     28.07      0.00      3.99
 1493229112.59     0     50.20      0.00      8.76    12     51.07      0.00      5.59
 1493229112.69     0     65.65      0.00      9.82    12     66.88      0.00      5.63
 1493229112.79     0     66.42      0.00      9.99    12     67.40      0.00      5.57
 1493229112.89     0     66.47      0.00     10.00    12     67.47      0.00      5.60
 1493229112.99     0     66.46      0.00      9.98    12     67.44      0.00      5.62
 1493229113.09     0     60.35      0.00      9.36    12     62.37      0.00      5.55
 1493229113.19     0     56.65      0.00     12.88    12     61.46      0.00      5.21
 1493229113.29     0     33.00      0.00      8.82    12     42.11      0.00      4.68
 1493229113.39     0     50.14      0.00     13.97    12     54.07      0.00      5.51
 1493229113.49     0     41.69      0.00     13.22    12     59.43      0.00      5.33
 1493229113.60     0     38.37      0.00     11.53    12     57.88      0.00      6.39
 1493229113.70     0     47.36      0.00     13.54    12     60.92      0.00      7.33
 1493229113.80     0     45.76      0.00     13.31    12     58.97      0.00      7.18
 1493229113.90     0     36.27      0.00     11.20    12     55.62      0.00      8.22
 1493229114.00     0     56.34      0.00     14.83    12     59.87      0.00      4.87
 1493229114.10     0     51.65      0.00     12.08    12     48.64      0.00      4.68
 1493229114.20     0     30.78      0.00      6.87    12     28.21      0.00      4.04
 1493229114.30     0     30.67      0.00      6.66    12     28.17      0.00      4.03
 1493229114.40     0     30.75      0.00      6.72    12     28.47      0.00      4.00
 1493229114.50     0     30.68      0.00      6.88    12     28.18      0.00      4.01
 1493229114.60     0     30.74      0.00      6.90    12     28.17      0.00      3.95
 1493229114.70     0     30.68      0.00      6.86    12     28.18      0.00      3.98
 1493229114.80     0     30.73      0.00      6.90    12     28.15      0.00      4.01
 1493229114.90     0     30.65      0.00      6.89    12     28.15      0.00      3.95
 1493229115.00     0     30.57      0.00      7.03    12     28.11      0.00      4.14
 1493229115.10     0     33.71      0.00      4.97    12     28.00      0.00      4.02
 1493229115.20     0     33.87      0.00      5.00    12     28.03      0.00      4.02
 1493229115.30     0     32.88      0.00      4.79    12     28.08      0.00      4.00
 1493229115.40     0     33.25      0.00      5.06    12     28.06      0.00      4.01
 1493229115.50     0     33.84      0.00      4.97    12     28.05      0.00      4.01
 1493229115.60     0     33.21      0.00      4.90    12     28.07      0.00      3.95
 1493229115.70     0     31.84      0.00      6.46    12     28.39      0.00      4.09
 1493229115.80     0     30.88      0.00      6.30    12     28.15      0.00      4.14
 1493229115.90     0     30.64      0.00      4.75    12     28.03      0.00      3.95
 1493229116.00     0     30.98      0.00      4.99    12     28.06      0.00      3.96
 1493229116.10     0     30.85      0.00      4.76    12     28.07      0.00      3.99
 1493229116.20     0     30.93      0.00      4.78    12     28.07      0.00      4.04
 1493229116.30     0     30.79      0.00      4.48    12     28.08      0.00      4.00
 1493229116.40     0     30.29      0.00      6.83    12     28.14      0.00      4.04
 1493229116.50     0     46.52      0.00     11.90    12     41.82      0.00      5.36
 1493229116.60     0     71.05      0.00     14.06    12     65.40      0.00      6.51
 1493229116.70     0     56.47      0.00     14.15    12     71.04      0.00      7.25
 1493229116.80     0     32.97      0.00     13.34    12     61.71      0.00      7.31
 1493229116.90     0     51.81      0.00     13.93    12     58.24      0.00      8.04
 1493229117.00     0     62.42      0.00     13.95    12     60.83      0.00      7.21
 1493229117.10     0     43.48      0.00     13.42    12     61.76      0.00      7.68
 1493229117.20     0     30.52      0.00     13.23    12     60.49      0.00      6.54
 1493229117.30     0     46.93      0.00      7.50    12     68.59      0.00      6.08
 1493229117.40     0     65.19      0.00      6.47    12     70.03      0.00      6.40
 1493229117.50     0     67.75      0.00      6.56    12     70.13      0.00      6.58
 1493229117.60     0     67.74      0.00      6.56    12     70.12      0.00      6.42
 1493229117.70     0     67.77      0.00      6.66    12     70.10      0.00      6.59
 1493229117.80     0     67.69      0.00      6.77    12     69.92      0.00      6.38
 1493229117.91     0     67.65      0.00      6.59    12     69.92      0.00      6.23
 1493229118.01     0     67.69      0.00      6.69    12     70.01      0.00      6.18
 1493229118.11     0     67.65      0.00      6.62    12     69.96      0.00      6.15
 1493229118.21     0     67.66      0.00      6.50    12     70.06      0.00      6.25
 1493229118.31     0     67.62      0.00      6.60    12     70.01      0.00      6.24
 1493229118.41     0     67.78      0.00      6.52    12     69.99      0.00      6.12
 1493229118.51     0     67.65      0.00      6.40    12     70.03      0.00      6.17
 1493229118.61     0     67.71      0.00      6.36    12     70.09      0.00      6.33
 1493229118.71     0     67.65      0.00      6.32    12     70.23      0.00      6.29
 1493229118.81     0     67.67      0.00      6.48    12     70.11      0.00      6.41
 1493229118.91     0     67.69      0.00      6.35    12     70.20      0.00      6.33
 1493229119.01     0     67.64      0.00      6.49    12     70.16      0.00      6.40
 1493229119.11     0     67.65      0.00      6.46    12     70.12      0.00      6.35
 1493229119.21     0     67.73      0.00      6.61    12     70.10      0.00      6.46
 1493229119.31     0     67.65      0.00      6.62    12     70.10      0.00      6.32
 1493229119.41     0     67.75      0.00      6.65    12     70.17      0.00      6.43
 1493229119.51     0     67.73      0.00      6.54    12     70.12      0.00      6.31
 1493229119.61     0     67.68      0.00      6.39    12     70.15      0.00      6.28
 1493229119.71     0     67.75      0.00      6.37    12     70.15      0.00      6.29
 1493229119.81     0     67.67      0.00      6.36    12     70.27      0.00      6.35
 1493229119.91     0     67.70      0.00      6.44    12     70.15      0.00      6.28
 1493229120.01     0     67.69      0.00      6.52    12     70.19      0.00      6.33
 1493229120.11     0     67.74      0.00      6.62    12     70.17      0.00      6.17
 1493229120.21     0     67.73      0.00      6.58    12     70.12      0.00      6.25
 1493229120.31     0     67.65      0.00      6.56    12     70.06      0.00      6.03
 1493229120.41     0     67.75      0.00      6.58    12     70.16      0.00      5.95
 1493229120.51     0     67.75      0.00      6.61    12     70.73      0.00      5.94
 1493229120.61     0     67.82      0.00      6.38    12     69.44      0.00      5.71
 1493229120.71     0     67.77      0.00      6.35    12     70.73      0.00      5.80
 1493229120.81     0     67.73      0.00      6.31    12     69.49      0.00      5.71
 1493229120.91     0     67.76      0.00      6.44    12     70.69      0.00      5.74
 1493229121.01     0     67.86      0.00      6.49    12     69.37      0.00      5.73
 1493229121.11     0     67.76      0.00      6.59    12     70.12      0.00      5.75
 1493229121.21     0     68.40      0.00      6.79    12     70.09      0.00      5.77
 1493229121.31     0     67.82      0.00      6.77    12     70.03      0.00      5.83
 1493229121.41     0     67.15      0.00      6.48    12     70.12      0.00      5.78
 1493229121.51     0     68.49      0.00      6.79    12     70.75      0.00      5.83
 1493229121.61     0     67.14      0.00      6.67    12     69.40      0.00      5.58
 1493229121.71     0     67.79      0.00      6.41    12     70.73      0.00      5.70
 1493229121.81     0     67.82      0.00      6.40    12     70.06      0.00      5.73
 1493229121.91     0     67.78      0.00      6.36    12     69.44      0.00      5.62
 1493229122.01     0     68.34      0.00      6.50    12     70.09      0.00      5.87
 1493229122.11     0     67.71      0.00      6.51    12     70.08      0.00      5.88
 1493229122.21     0     67.08      0.00      6.55    12     70.77      0.00      5.91
 1493229122.31     0     68.46      0.00      6.53    12     70.15      0.00      5.76
 1493229122.41     0     67.78      0.00      6.57    12     70.09      0.00      5.98
 1493229122.51     0     67.68      0.00      6.74    12     70.07      0.00      5.94
 1493229122.61     0     67.68      0.00      6.66    12     70.09      0.00      5.96
 1493229122.71     0     67.20      0.00      6.49    12     70.12      0.00      5.92
 1493229122.81     0     68.38      0.00      6.30    12     70.07      0.00      5.83
 1493229122.91     0     67.61      0.00      6.27    12     70.11      0.00      6.05
 1493229123.01     0     67.75      0.00      6.37    12     70.21      0.00      6.14
 1493229123.11     0     67.75      0.00      6.38    12     70.14      0.00      6.11
 1493229123.21     0     51.62      0.00      6.04    12     65.11      0.00      6.04
 1493229123.31     0     35.44      0.00      5.56    12     40.56      0.00      5.71
 1493229123.41     0     27.97      0.00      5.22    12     33.51      0.00      5.34
 1493229123.51     0     46.84      0.00     12.54    12     51.84      0.00      8.11
 1493229123.61     0     27.85      0.00      6.27    12     34.65      0.00      5.42
 1493229123.71     0     44.64      0.00     11.17    12     39.79      0.00      6.60
 1493229123.81     0     51.78      0.00     13.35    12     64.02      0.00      9.59
 1493229123.91     0     62.67      0.00     14.27    12     64.91      0.00      8.62
 1493229124.01     0     51.37      0.00     13.15    12     65.28      0.00      8.31
 1493229124.11     0     27.62      0.00      7.57    12     30.98      0.00      5.20
 1493229124.21     0     29.10      0.00      6.85    12     26.88      0.00      3.95
 1493229124.31     0     30.65      0.00      6.89    12     28.14      0.00      3.98
 1493229124.41     0     30.70      0.00      6.90    12     28.17      0.00      3.96
 1493229124.51     0     30.62      0.00      6.86    12     28.11      0.00      4.04
 1493229124.61     0     30.48      0.00      6.63    12     28.28      0.00      5.49
 1493229124.71     0     30.47      0.00      6.50    12     28.26      0.00      5.43
 1493229124.81     0     30.02      0.00      5.67    12     28.72      0.00      6.40
 1493229124.92     0     30.44      0.00      5.89    12     28.41      0.00      6.40
 1493229125.02     0     30.11      0.00      6.16    12     28.35      0.00      6.06
 1493229125.12     0     32.04      0.00      5.16    12     28.05      0.00      4.09
 1493229125.22     0     33.43      0.00      4.94    12     27.95      0.00      3.99
 1493229125.32     0     32.85      0.00      4.88    12     28.00      0.00      3.92
 1493229125.42     0     32.50      0.00      4.96    12     27.99      0.00      4.03
 1493229125.52     0     33.57      0.00      5.11    12     28.00      0.00      3.96
 1493229125.62     0     33.64      0.00      5.05    12     27.96      0.00      3.93
 1493229125.72     0     32.53      0.00      5.38    12     27.97      0.00      3.98
 1493229125.82     0     31.66      0.00      6.75    12     27.99      0.00      4.07
 1493229125.92     0     32.58      0.00      5.61    12     28.03      0.00      4.08
 1493229126.02     0     32.72      0.00      4.83    12     27.93      0.00      3.91
 1493229126.12     0     31.44      0.00      4.47    12     28.31      0.00      4.10
 1493229126.22     0     30.92      0.00      4.71    12     27.75      0.00      3.93
 1493229126.32     0     30.94      0.00      4.87    12     28.25      0.00      4.04
 1493229126.42     0     30.34      0.00      6.90    12     28.15      0.00      5.43
 1493229126.52     0     47.63      0.00     11.84    12     43.74      0.00      7.14
 1493229126.62     0     70.85      0.00     14.38    12     65.76      0.00      9.00
 1493229126.72     0     55.37      0.00     13.98    12     67.44      0.00      8.34
 1493229126.82     0     37.15      0.00     12.54    12     51.36      0.00      8.25
 1493229126.92     0     54.05      0.00     13.95    12     57.53      0.00      8.92
 1493229127.02     0     61.58      0.00     13.94    12     58.70      0.00      7.86
 1493229127.12     0     34.76      0.00     13.80    12     60.65      0.00      9.01
 1493229127.22     0     46.62      0.00      6.89    12     67.51      0.00      6.05
 1493229127.32     0     65.99      0.00      6.45    12     70.14      0.00      5.85
 1493229127.42     0     67.67      0.00      6.32    12     70.05      0.00      5.96
 1493229127.52     0     67.75      0.00      6.48    12     70.08      0.00      5.97
 1493229127.62     0     67.78      0.00      6.41    12     70.79      0.00      6.00
 1493229127.72     0     67.71      0.00      6.38    12     69.40      0.00      5.95
 1493229127.82     0     67.70      0.00      6.23    12     70.82      0.00      5.98
 1493229127.92     0     67.80      0.00      6.19    12     70.13      0.00      5.90
 1493229128.02     0     67.74      0.00      6.33    12     70.13      0.00      5.96
 1493229128.12     0     67.75      0.00      6.34    12     70.14      0.00      6.05
 1493229128.22     0     67.76      0.00      6.37    12     70.14      0.00      5.93
 1493229128.32     0     67.86      0.00      6.34    12     70.18      0.00      5.93
 1493229128.42     0     67.69      0.00      6.35    12     70.21      0.00      5.96
 1493229128.52     0     67.79      0.00      6.32    12     70.14      0.00      6.06
 1493229128.62     0     67.75      0.00      6.39    12     70.22      0.00      6.09
 1493229128.72     0     67.83      0.00      6.34    12     70.21      0.00      6.11
 1493229128.82     0     67.74      0.00      6.17    12     70.19      0.00      6.13
 1493229128.92     0     67.72      0.00      6.09    12     70.19      0.00      6.13
 1493229129.02     0     67.76      0.00      6.21    12     70.25      0.00      6.12
 1493229129.12     0     67.82      0.00      6.25    12     70.16      0.00      6.12
 1493229129.22     0     67.70      0.00      6.35    12     70.22      0.00      6.08
 1493229129.32     0     67.73      0.00      6.38    12     70.20      0.00      6.01
 1493229129.42     0     67.77      0.00      6.40    12     70.24      0.00      6.04
 1493229129.52     0     67.78      0.00      6.43    12     70.16      0.00      5.98
 1493229129.62     0     67.74      0.00      6.42    12     70.07      0.00      6.09
 1493229129.72     0     67.86      0.00      6.38    12     70.23      0.00      6.15
 1493229129.82     0     67.68      0.00      6.23    12     70.21      0.00      6.22
 1493229129.92     0     67.75      0.00      6.21    12     70.13      0.00      6.14
 1493229130.02     0     67.70      0.00      6.24    12     70.19      0.00      6.23
 1493229130.12     0     67.80      0.00      6.29    12     70.20      0.00      6.19
 1493229130.22     0     67.71      0.00      6.36    12     70.13      0.00      6.18
 1493229130.32     0     67.80      0.00      6.46    12     70.20      0.00      6.19
 1493229130.42     0     68.41      0.00      6.56    12     70.07      0.00      6.08
 1493229130.52     0     67.77      0.00      6.61    12     70.20      0.00      6.08
 1493229130.62     0     67.75      0.00      6.57    12     70.21      0.00      6.00
 1493229130.72     0     67.77      0.00      6.62    12     70.12      0.00      6.09
 1493229130.82     0     67.78      0.00      6.50    12     70.15      0.00      6.11
 1493229130.93     0     67.18      0.00      6.33    12     70.19      0.00      6.24
 1493229131.03     0     68.51      0.00      6.40    12     70.10      0.00      6.17
 1493229131.13     0     67.74      0.00      6.39    12     70.19      0.00      6.10
 1493229131.23     0     67.74      0.00      6.44    12     70.14      0.00      6.14
 1493229131.33     0     67.79      0.00      6.38    12     70.17      0.00      6.14
 1493229131.43     0     67.87      0.00      6.46    12     70.20      0.00      6.09
 1493229131.53     0     67.81      0.00      6.55    12     70.21      0.00      6.16
 1493229131.63     0     67.74      0.00      6.49    12     70.30      0.00      6.20
 1493229131.73     0     67.82      0.00      6.50    12     70.10      0.00      6.21
 1493229131.83     0     67.73      0.00      6.48    12     70.33      0.00      6.44
 1493229131.93     0     67.91      0.00      6.46    12     70.20      0.00      6.32
 1493229132.03     0     67.78      0.00      6.40    12     70.30      0.00      6.21
 1493229132.13     0     67.86      0.00      6.20    12     70.23      0.00      6.33
 1493229132.23     0     67.81      0.00      6.31    12     70.25      0.00      6.36
 1493229132.33     0     67.76      0.00      6.48    12     70.29      0.00      6.35
 1493229132.43     0     67.77      0.00      6.41    12     70.26      0.00      6.31
 1493229132.53     0     67.80      0.00      6.44    12     70.21      0.00      6.22
 1493229132.63     0     67.79      0.00      6.49    12     70.21      0.00      6.12
 1493229132.73     0     67.74      0.00      6.36    12     70.31      0.00      6.29
 1493229132.83     0     67.79      0.00      6.46    12     70.22      0.00      6.24
 1493229132.93     0     67.82      0.00      6.45    12     70.26      0.00      6.33
 1493229133.03     0     67.63      0.00      6.31    12     70.23      0.00      6.34
 1493229133.13     0     56.82      0.00      6.03    12     65.79      0.00      6.24
 1493229133.23     0     36.58      0.00      5.38    12     42.26      0.00      5.85
 1493229133.33     0     28.42      0.00      5.32    12     34.59      0.00      5.49
 1493229133.43     0     58.78      0.00     14.02    12     53.98      0.00      8.59
 1493229133.53     0     46.88      0.00     13.05    12     67.73      0.00     10.91
 1493229133.63     0     64.51      0.00     14.03    12     66.60      0.00      8.57
 1493229133.73     0     53.51      0.00     13.94    12     68.98      0.00     10.81
 1493229133.83     0     62.49      0.00     13.65    12     72.47      0.00      9.78
 1493229133.93     0     31.52      0.00      9.09    12     42.11      0.00      7.58
 1493229134.03     0     27.18      0.00      6.80    12     25.79      0.00      4.08
 1493229134.13     0     30.72      0.00      6.78    12     28.49      0.00      4.10
 1493229134.23     0     30.67      0.00      6.92    12     28.19      0.00      3.98
 1493229134.33     0     30.63      0.00      6.92    12     28.18      0.00      4.03
 1493229134.43     0     30.53      0.00      6.60    12     28.28      0.00      5.32
 1493229134.53     0     30.41      0.00      6.43    12     28.31      0.00      6.00
 1493229134.63     0     30.22      0.00      6.05    12     28.39      0.00      6.29
 1493229134.73     0     30.08      0.00      5.85    12     28.46      0.00      6.48
 1493229134.83     0     30.28      0.00      5.69    12     28.52      0.00      6.78
 1493229134.93     0     30.65      0.00      6.09    12     28.21      0.00      4.90
 1493229135.03     0     33.02      0.00      4.95    12     27.99      0.00      4.04
 1493229135.13     0     33.12      0.00      4.94    12     28.06      0.00      4.05
 1493229135.23     0     32.34      0.00      4.82    12     28.12      0.00      4.04
 1493229135.33     0     32.97      0.00      5.24    12     28.32      0.00      4.01
 1493229135.43     0     33.14      0.00      5.09    12     28.05      0.00      3.99
 1493229135.53     0     32.89      0.00      4.85    12     28.09      0.00      4.00
 1493229135.63     0     32.17      0.00      6.47    12     28.20      0.00      5.03
 1493229135.73     0     32.46      0.00      6.47    12     28.21      0.00      5.07
 1493229135.83     0     31.09      0.00      4.98    12     28.08      0.00      3.94
 1493229135.93     0     30.69      0.00      4.70    12     28.03      0.00      4.04
 1493229136.03     0     30.59      0.00      4.44    12     28.09      0.00      3.94
 1493229136.13     0     30.60      0.00      4.79    12     28.18      0.00      4.04
 1493229136.23     0     30.28      0.00      5.47    12     28.16      0.00      4.64
 1493229136.33     0     32.97      0.00      7.76    12     30.44      0.00      5.83
 1493229136.43     0     64.16      0.00     14.00    12     62.17      0.00     10.56
 1493229136.53     0     73.02      0.00     14.34    12     70.51      0.00      8.54
 1493229136.64     0     39.65      0.00     13.19    12     60.37      0.00     10.03
 1493229136.74     0     54.70      0.00     13.96    12     58.82      0.00     10.39
 1493229136.84     0     62.69      0.00     13.94    12     61.11      0.00      9.94
 1493229136.94     0     43.19      0.00      9.51    12     64.17      0.00      9.50
 1493229137.04     0     60.47      0.00      6.40    12     69.53      0.00      5.95
 1493229137.14     0     67.66      0.00      6.16    12     70.08      0.00      6.09
 1493229137.24     0     67.71      0.00      5.99    12     70.16      0.00      6.06
 1493229137.34     0     67.76      0.00      6.14    12     70.15      0.00      6.10
 1493229137.44     0     67.78      0.00      6.18    12     70.14      0.00      6.00
 1493229137.54     0     67.79      0.00      6.27    12     70.10      0.00      6.04
 1493229137.64     0     67.80      0.00      6.33    12     70.16      0.00      6.14
 1493229137.74     0     67.84      0.00      6.46    12     70.26      0.00      6.30
 1493229137.84     0     67.80      0.00      6.53    12     70.23      0.00      6.42
 1493229137.94     0     67.92      0.00      6.53    12     70.31      0.00      6.39
 1493229138.04     0     67.87      0.00      6.53    12     70.26      0.00      6.30
 1493229138.14     0     67.82      0.00      6.37    12     70.41      0.00      6.24
 1493229138.24     0     67.92      0.00      6.17    12     70.30      0.00      6.19
 1493229138.34     0     67.85      0.00      6.05    12     70.42      0.00      6.21
 1493229138.44     0     67.83      0.00      6.00    12     70.46      0.00      6.53
 1493229138.54     0     67.81      0.00      6.05    12     70.36      0.00      6.30
 1493229138.64     0     67.72      0.00      6.00    12     70.38      0.00      6.31
 1493229138.74     0     67.78      0.00      6.19    12     70.40      0.00      6.37
 1493229138.84     0     67.75      0.00      6.36    12     70.30      0.00      6.40
 1493229138.94     0     67.82      0.00      6.34    12     70.41      0.00      6.41
 1493229139.04     0     67.75      0.00      6.37    12     70.34      0.00      6.28
 1493229139.14     0     67.71      0.00      6.32    12     70.32      0.00      6.19
 1493229139.24     0     67.81      0.00      6.17    12     70.42      0.00      6.20
 1493229139.34     0     67.80      0.00      6.02    12     70.20      0.00      6.18
 1493229139.44     0     67.80      0.00      6.05    12     70.37      0.00      6.34
 1493229139.54     0     67.83      0.00      6.04    12     70.45      0.00      6.25
