         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493229110.48     0     31.06      0.00      7.07    12     28.30      0.00      3.87
 1493229110.58     0     31.45      0.00      6.89    12     28.28      0.00      3.94
 1493229110.68     0     31.48      0.00      6.97    12     28.27      0.00      3.77
 1493229110.78     0     31.66      0.00      7.06    12     28.29      0.00      3.86
 1493229110.88     0     31.16      0.00      7.03    12     28.29      0.00      3.94
 1493229110.98     0     31.06      0.00      7.01    12     28.27      0.00      3.87
 1493229111.08     0     31.04      0.00      6.96    12     28.34      0.00      3.90
 1493229111.18     0     31.06      0.00      7.00    12     28.27      0.00      3.95
 1493229111.28     0     31.09      0.00      7.02    12     28.56      0.00      3.93
 1493229111.39     0     31.02      0.00      7.01    12     28.30      0.00      3.72
 1493229111.49     0     31.10      0.00      7.03    12     28.30      0.00      3.83
 1493229111.59     0     31.03      0.00      6.95    12     28.25      0.00      3.86
 1493229111.69     0     31.05      0.00      6.94    12     28.28      0.00      3.85
 1493229111.79     0     31.07      0.00      7.02    12     28.28      0.00      3.91
 1493229111.89     0     31.04      0.00      6.91    12     28.28      0.00      3.96
 1493229111.99     0     31.06      0.00      7.00    12     28.25      0.00      3.88
 1493229112.09     0     31.03      0.00      7.07    12     28.28      0.00      3.83
 1493229112.19     0     31.35      0.00      6.93    12     28.27      0.00      3.85
 1493229112.29     0     31.09      0.00      6.99    12     28.35      0.00      3.93
 1493229112.39     0     31.11      0.00      7.04    12     28.23      0.00      3.93
 1493229112.49     0     31.23      0.00      5.21    12     28.26      0.00      3.82
 1493229112.59     0     47.52      0.00      8.63    12     50.01      0.00      5.36
 1493229112.69     0     60.51      0.00      9.91    12     63.94      0.00      6.02
 1493229112.79     0     69.53      0.00     10.33    12     68.67      0.00      6.39
 1493229112.89     0     69.73      0.00     10.32    12     68.72      0.00      6.21
 1493229112.99     0     69.80      0.00     10.40    12     68.84      0.00      6.70
 1493229113.09     0     69.06      0.00     10.24    12     67.96      0.00      7.01
 1493229113.19     0     52.02      0.00     10.17    12     48.87      0.00      6.63
 1493229113.29     0     48.82      0.00     12.52    12     61.83      0.00      8.79
 1493229113.39     0     64.08      0.00     14.06    12     62.87      0.00      8.22
 1493229113.49     0     59.94      0.00     13.86    12     60.57      0.00      7.26
 1493229113.59     0     36.08      0.00      8.34    12     43.93      0.00      4.86
 1493229113.69     0     62.38      0.00     13.56    12     58.01      0.00      8.01
 1493229113.79     0     63.55      0.00     13.61    12     64.94      0.00      8.01
 1493229113.89     0     37.66      0.00      7.64    12     40.62      0.00      4.57
 1493229113.99     0     70.97      0.00     16.03    12     65.09      0.00      5.13
 1493229114.09     0     48.55      0.00     12.06    12     49.66      0.00      4.77
 1493229114.19     0     32.61      0.00      7.41    12     28.36      0.00      3.79
 1493229114.29     0     32.57      0.00      7.16    12     28.34      0.00      3.82
 1493229114.39     0     32.59      0.00      7.33    12     28.31      0.00      3.94
 1493229114.49     0     32.92      0.00      7.56    12     28.36      0.00      3.93
 1493229114.59     0     32.58      0.00      7.56    12     28.34      0.00      3.84
 1493229114.69     0     32.60      0.00      7.38    12     28.32      0.00      3.84
 1493229114.79     0     32.60      0.00      7.56    12     28.62      0.00      3.94
 1493229114.89     0     32.63      0.00      7.45    12     28.37      0.00      3.88
 1493229114.99     0     32.40      0.00      7.90    12     28.37      0.00      4.25
 1493229115.09     0     34.10      0.00      5.10    12     28.25      0.00      3.92
 1493229115.19     0     34.70      0.00      5.10    12     28.31      0.00      3.90
 1493229115.29     0     33.77      0.00      4.91    12     28.28      0.00      3.86
 1493229115.39     0     32.95      0.00      4.81    12     28.28      0.00      3.94
 1493229115.49     0     34.27      0.00      5.12    12     28.26      0.00      3.84
 1493229115.59     0     34.33      0.00      4.96    12     28.33      0.00      3.84
 1493229115.69     0     33.66      0.00      4.94    12     28.23      0.00      3.93
 1493229115.79     0     32.63      0.00      7.52    12     28.32      0.00      4.17
 1493229115.89     0     33.56      0.00      5.80    12     28.27      0.00      4.00
 1493229115.99     0     33.48      0.00      5.29    12     28.28      0.00      3.97
 1493229116.09     0     33.43      0.00      5.16    12     28.57      0.00      3.88
 1493229116.19     0     33.40      0.00      4.99    12     28.25      0.00      3.85
 1493229116.29     0     33.15      0.00      4.82    12     28.26      0.00      3.93
 1493229116.39     0     32.08      0.00      7.32    12     28.30      0.00      4.13
 1493229116.49     0     56.83      0.00     13.22    12     53.67      0.00      6.24
 1493229116.60     0     74.25      0.00     14.74    12     68.49      0.00      7.24
 1493229116.70     0     53.23      0.00     14.56    12     71.37      0.00      8.42
 1493229116.80     0     32.88      0.00     12.54    12     54.01      0.00      7.55
 1493229116.90     0     65.14      0.00     14.46    12     61.95      0.00      8.76
 1493229117.00     0     65.95      0.00     14.49    12     61.85      0.00      7.39
 1493229117.10     0     47.29      0.00     13.78    12     61.86      0.00      6.81
 1493229117.20     0     32.44      0.00     13.44    12     61.72      0.00      6.83
 1493229117.30     0     65.20      0.00      8.08    12     69.30      0.00      6.38
 1493229117.40     0     71.92      0.00      6.95    12     71.19      0.00      6.51
 1493229117.50     0     71.25      0.00      6.97    12     71.26      0.00      6.59
 1493229117.60     0     71.26      0.00      7.20    12     71.26      0.00      6.31
 1493229117.70     0     71.22      0.00      7.03    12     71.30      0.00      6.43
 1493229117.80     0     71.14      0.00      7.01    12     71.19      0.00      6.25
 1493229117.90     0     71.32      0.00      7.25    12     71.19      0.00      6.26
 1493229118.00     0     71.39      0.00      7.15    12     71.22      0.00      6.28
 1493229118.10     0     71.26      0.00      7.04    12     71.29      0.00      6.37
 1493229118.20     0     71.28      0.00      6.91    12     71.16      0.00      6.35
 1493229118.30     0     71.49      0.00      6.61    12     71.26      0.00      6.27
 1493229118.40     0     71.23      0.00      6.75    12     71.20      0.00      6.29
 1493229118.50     0     71.40      0.00      6.76    12     71.25      0.00      6.20
 1493229118.60     0     71.31      0.00      6.79    12     71.28      0.00      6.10
 1493229118.70     0     71.36      0.00      6.98    12     71.25      0.00      6.15
 1493229118.80     0     71.37      0.00      6.98    12     71.29      0.00      6.32
 1493229118.90     0     71.40      0.00      7.04    12     71.45      0.00      6.48
 1493229119.00     0     71.37      0.00      6.95    12     71.41      0.00      6.46
 1493229119.10     0     71.33      0.00      6.93    12     71.31      0.00      6.53
 1493229119.20     0     71.41      0.00      7.10    12     71.44      0.00      6.59
 1493229119.30     0     71.43      0.00      6.93    12     71.36      0.00      6.38
 1493229119.40     0     71.54      0.00      6.84    12     71.39      0.00      6.65
 1493229119.50     0     71.37      0.00      6.75    12     71.36      0.00      6.36
 1493229119.60     0     71.45      0.00      6.57    12     71.36      0.00      6.43
 1493229119.70     0     71.43      0.00      6.96    12     71.39      0.00      6.40
 1493229119.80     0     71.43      0.00      6.78    12     71.32      0.00      6.31
 1493229119.90     0     71.39      0.00      7.01    12     71.50      0.00      6.50
 1493229120.00     0     71.40      0.00      6.98    12     71.35      0.00      6.44
 1493229120.10     0     71.43      0.00      7.07    12     71.44      0.00      6.58
 1493229120.20     0     71.42      0.00      6.99    12     71.42      0.00      6.51
 1493229120.30     0     71.39      0.00      6.90    12     71.45      0.00      6.53
 1493229120.40     0     71.45      0.00      6.81    12     71.42      0.00      6.56
 1493229120.50     0     71.46      0.00      6.88    12     71.43      0.00      6.61
 1493229120.60     0     71.39      0.00      6.88    12     71.48      0.00      6.71
 1493229120.70     0     71.47      0.00      6.89    12     71.49      0.00      6.66
 1493229120.80     0     71.36      0.00      6.92    12     71.48      0.00      6.57
 1493229120.90     0     71.45      0.00      6.94    12     71.71      0.00      6.73
 1493229121.00     0     71.47      0.00      6.76    12     71.50      0.00      6.79
 1493229121.10     0     71.43      0.00      6.99    12     71.58      0.00      7.00
 1493229121.20     0     71.41      0.00      6.81    12     71.54      0.00      6.99
 1493229121.30     0     71.46      0.00      6.99    12     71.59      0.00      7.01
 1493229121.40     0     71.48      0.00      6.76    12     71.59      0.00      7.01
 1493229121.50     0     71.58      0.00      6.89    12     71.51      0.00      6.93
 1493229121.60     0     71.40      0.00      6.82    12     71.56      0.00      6.92
 1493229121.70     0     71.38      0.00      6.80    12     71.61      0.00      6.72
 1493229121.80     0     71.47      0.00      6.90    12     71.59      0.00      6.74
 1493229121.90     0     71.43      0.00      6.78    12     71.59      0.00      6.73
 1493229122.00     0     71.45      0.00      6.92    12     71.62      0.00      6.81
 1493229122.10     0     71.41      0.00      6.88    12     71.55      0.00      6.72
 1493229122.20     0     71.42      0.00      6.93    12     71.48      0.00      6.78
 1493229122.30     0     71.47      0.00      6.92    12     71.56      0.00      6.71
 1493229122.40     0     71.40      0.00      6.80    12     71.44      0.00      6.61
 1493229122.50     0     71.46      0.00      6.91    12     71.60      0.00      7.01
 1493229122.60     0     71.56      0.00      6.66    12     71.50      0.00      6.81
 1493229122.70     0     71.36      0.00      6.69    12     71.54      0.00      6.70
 1493229122.80     0     71.51      0.00      6.84    12     71.45      0.00      6.48
 1493229122.90     0     71.49      0.00      6.82    12     71.53      0.00      6.56
 1493229123.00     0     71.39      0.00      6.83    12     71.62      0.00      6.54
 1493229123.10     0     71.47      0.00      6.95    12     71.53      0.00      6.76
 1493229123.20     0     60.06      0.00      6.58    12     71.51      0.00      6.77
 1493229123.30     0     38.91      0.00      6.13    12     66.76      0.00      6.33
 1493229123.40     0     31.04      0.00      5.48    12     41.04      0.00      5.95
 1493229123.50     0     27.14      0.00      4.83    12     32.54      0.00      5.59
 1493229123.60     0     58.93      0.00     12.86    12     60.94      0.00      8.23
 1493229123.71     0     55.79      0.00     12.28    12     54.97      0.00      7.92
 1493229123.81     0     60.83      0.00     13.96    12     67.07      0.00     10.08
 1493229123.91     0     74.77      0.00     14.72    12     71.09      0.00     10.15
 1493229124.01     0     52.00      0.00     13.29    12     57.74      0.00      8.63
 1493229124.11     0     32.90      0.00      7.73    12     29.68      0.00      4.08
 1493229124.21     0     32.57      0.00      7.47    12     28.41      0.00      3.87
 1493229124.31     0     32.60      0.00      7.44    12     28.38      0.00      3.83
 1493229124.41     0     32.91      0.00      7.53    12     28.39      0.00      3.88
 1493229124.51     0     32.57      0.00      7.37    12     28.36      0.00      3.83
 1493229124.61     0     32.46      0.00      6.88    12     28.51      0.00      5.31
 1493229124.71     0     32.32      0.00      6.49    12     28.63      0.00      5.56
 1493229124.81     0     31.94      0.00      5.36    12     28.87      0.00      6.94
 1493229124.91     0     31.90      0.00      5.40    12     28.86      0.00      6.75
 1493229125.01     0     31.92      0.00      6.08    12     28.74      0.00      6.55
 1493229125.11     0     34.25      0.00      5.51    12     28.32      0.00      3.99
 1493229125.21     0     34.90      0.00      4.91    12     28.32      0.00      3.91
 1493229125.31     0     33.82      0.00      4.79    12     28.24      0.00      3.87
 1493229125.41     0     33.66      0.00      5.00    12     28.52      0.00      3.95
 1493229125.51     0     35.03      0.00      5.07    12     28.27      0.00      3.95
 1493229125.61     0     34.84      0.00      4.85    12     28.29      0.00      3.90
 1493229125.71     0     33.36      0.00      5.69    12     28.31      0.00      3.99
 1493229125.81     0     32.88      0.00      7.29    12     28.32      0.00      4.12
 1493229125.91     0     34.60      0.00      5.19    12     28.26      0.00      3.92
 1493229126.01     0     35.17      0.00      5.17    12     28.29      0.00      3.92
 1493229126.11     0     33.86      0.00      5.08    12     28.29      0.00      3.92
 1493229126.21     0     34.11      0.00      5.01    12     28.29      0.00      3.84
 1493229126.31     0     33.68      0.00      4.74    12     28.28      0.00      3.93
 1493229126.41     0     32.13      0.00      7.19    12     28.41      0.00      5.44
 1493229126.51     0     53.24      0.00     11.94    12     51.82      0.00      7.94
 1493229126.61     0     74.33      0.00     14.71    12     73.16      0.00      9.78
 1493229126.71     0     56.11      0.00     14.27    12     62.07      0.00      8.20
 1493229126.81     0     52.47      0.00     14.11    12     58.67      0.00     11.41
 1493229126.91     0     65.14      0.00     14.48    12     62.00      0.00      9.68
 1493229127.01     0     55.86      0.00     13.70    12     62.82      0.00     10.30
 1493229127.11     0     49.47      0.00      6.95    12     60.68      0.00      8.80
 1493229127.21     0     72.06      0.00      6.91    12     71.35      0.00      5.97
 1493229127.31     0     70.70      0.00      6.70    12     71.44      0.00      6.07
 1493229127.41     0     72.09      0.00      6.88    12     71.42      0.00      6.03
 1493229127.51     0     71.49      0.00      6.72    12     71.54      0.00      6.11
 1493229127.61     0     71.38      0.00      6.66    12     71.45      0.00      6.12
 1493229127.71     0     70.82      0.00      6.49    12     71.44      0.00      5.97
 1493229127.81     0     72.11      0.00      6.70    12     71.43      0.00      6.17
 1493229127.91     0     71.52      0.00      6.56    12     71.51      0.00      6.21
 1493229128.01     0     71.49      0.00      6.62    12     71.49      0.00      6.14
 1493229128.11     0     71.43      0.00      6.79    12     71.52      0.00      6.10
 1493229128.21     0     71.52      0.00      6.80    12     71.49      0.00      6.03
 1493229128.31     0     71.47      0.00      6.76    12     71.48      0.00      5.99
 1493229128.41     0     71.55      0.00      6.84    12     71.54      0.00      6.03
 1493229128.51     0     71.48      0.00      6.82    12     71.64      0.00      6.05
 1493229128.61     0     71.44      0.00      6.59    12     71.44      0.00      6.08
 1493229128.71     0     71.58      0.00      6.64    12     71.58      0.00      6.15
 1493229128.81     0     71.46      0.00      6.62    12     71.57      0.00      6.25
 1493229128.91     0     71.53      0.00      6.64    12     71.57      0.00      6.26
 1493229129.02     0     71.52      0.00      6.70    12     71.62      0.00      6.26
 1493229129.12     0     71.49      0.00      6.79    12     71.64      0.00      6.29
 1493229129.22     0     71.53      0.00      6.73    12     71.55      0.00      6.11
 1493229129.32     0     71.48      0.00      6.80    12     71.60      0.00      6.19
 1493229129.42     0     71.54      0.00      6.76    12     71.58      0.00      6.26
 1493229129.52     0     71.54      0.00      6.88    12     71.73      0.00      6.19
 1493229129.62     0     71.56      0.00      6.67    12     71.58      0.00      6.32
 1493229129.72     0     71.45      0.00      6.67    12     71.62      0.00      6.34
 1493229129.82     0     71.64      0.00      6.65    12     71.60      0.00      6.34
 1493229129.92     0     71.51      0.00      6.69    12     71.61      0.00      6.41
 1493229130.02     0     71.48      0.00      6.68    12     71.70      0.00      6.46
 1493229130.12     0     71.51      0.00      6.71    12     71.57      0.00      6.38
 1493229130.22     0     71.63      0.00      6.64    12     71.64      0.00      6.39
 1493229130.32     0     71.53      0.00      6.70    12     71.65      0.00      6.17
 1493229130.42     0     71.49      0.00      6.67    12     71.62      0.00      6.16
 1493229130.52     0     71.57      0.00      6.71    12     71.69      0.00      6.25
 1493229130.62     0     71.45      0.00      6.67    12     71.79      0.00      6.19
 1493229130.72     0     71.52      0.00      6.48    12     71.70      0.00      6.34
 1493229130.82     0     71.62      0.00      6.43    12     71.62      0.00      6.36
 1493229130.92     0     71.45      0.00      6.42    12     71.73      0.00      6.44
 1493229131.02     0     71.52      0.00      6.46    12     71.67      0.00      6.42
 1493229131.12     0     71.56      0.00      6.58    12     71.69      0.00      6.31
 1493229131.22     0     71.49      0.00      6.53    12     71.70      0.00      6.39
 1493229131.32     0     71.47      0.00      6.59    12     71.69      0.00      6.33
 1493229131.42     0     71.47      0.00      6.63    12     71.70      0.00      6.27
 1493229131.52     0     71.46      0.00      6.64    12     71.74      0.00      6.31
 1493229131.62     0     71.53      0.00      6.61    12     71.71      0.00      6.31
 1493229131.72     0     71.47      0.00      6.60    12     71.87      0.00      6.33
 1493229131.82     0     71.46      0.00      6.41    12     71.66      0.00      6.43
 1493229131.92     0     71.58      0.00      6.33    12     71.79      0.00      6.49
 1493229132.02     0     71.44      0.00      6.44    12     71.73      0.00      6.44
 1493229132.12     0     71.49      0.00      6.33    12     71.80      0.00      6.47
 1493229132.22     0     71.50      0.00      6.50    12     71.76      0.00      6.49
 1493229132.32     0     71.57      0.00      6.61    12     71.74      0.00      6.44
 1493229132.42     0     71.48      0.00      6.62    12     71.76      0.00      6.25
 1493229132.52     0     71.46      0.00      6.66    12     71.65      0.00      6.24
 1493229132.62     0     71.53      0.00      6.63    12     71.73      0.00      6.31
 1493229132.72     0     71.45      0.00      6.59    12     71.75      0.00      6.29
 1493229132.82     0     71.50      0.00      6.47    12     71.81      0.00      6.37
 1493229132.92     0     71.50      0.00      6.48    12     71.64      0.00      6.45
 1493229133.02     0     61.04      0.00      6.19    12     64.57      0.00      6.24
 1493229133.12     0     38.43      0.00      5.66    12     42.07      0.00      5.91
 1493229133.22     0     40.00      0.00      7.55    12     41.02      0.00      6.60
 1493229133.32     0     71.37      0.00     13.69    12     67.44      0.00      9.14
 1493229133.42     0     60.02      0.00     13.56    12     68.89      0.00     11.14
 1493229133.52     0     62.67      0.00     14.23    12     70.79      0.00     11.64
 1493229133.62     0     73.69      0.00     14.67    12     72.60      0.00     10.35
 1493229133.72     0     49.03      0.00     12.43    12     52.19      0.00      7.88
 1493229133.82     0     32.76      0.00      7.21    12     28.77      0.00      3.93
 1493229133.92     0     32.61      0.00      7.23    12     28.42      0.00      3.96
 1493229134.02     0     32.69      0.00      7.42    12     28.81      0.00      3.98
 1493229134.12     0     32.56      0.00      7.49    12     28.38      0.00      3.84
 1493229134.22     0     32.57      0.00      7.38    12     28.39      0.00      4.14
 1493229134.32     0     32.44      0.00      6.92    12     28.57      0.00      5.47
 1493229134.42     0     32.23      0.00      6.28    12     28.76      0.00      6.08
 1493229134.52     0     31.90      0.00      5.47    12     28.92      0.00      6.83
 1493229134.62     0     31.96      0.00      5.34    12     28.98      0.00      6.95
 1493229134.72     0     31.97      0.00      6.44    12     28.78      0.00      6.30
 1493229134.82     0     32.41      0.00      4.81    12     28.32      0.00      3.95
 1493229134.92     0     34.42      0.00      5.17    12     28.36      0.00      3.84
 1493229135.02     0     34.77      0.00      4.91    12     28.31      0.00      3.81
 1493229135.12     0     33.44      0.00      4.80    12     28.29      0.00      3.92
 1493229135.22     0     33.09      0.00      4.81    12     28.30      0.00      3.84
 1493229135.33     0     34.76      0.00      5.04    12     28.31      0.00      3.92
 1493229135.43     0     34.05      0.00      4.95    12     28.31      0.00      3.86
 1493229135.53     0     33.46      0.00      5.24    12     28.34      0.00      4.00
 1493229135.63     0     31.72      0.00      7.68    12     28.63      0.00      4.73
 1493229135.73     0     32.59      0.00      5.01    12     28.32      0.00      3.93
 1493229135.83     0     33.58      0.00      5.32    12     28.28      0.00      3.81
 1493229135.93     0     33.99      0.00      4.92    12     28.29      0.00      3.86
 1493229136.03     0     33.49      0.00      4.77    12     28.31      0.00      3.83
 1493229136.13     0     33.59      0.00      5.13    12     28.30      0.00      3.85
 1493229136.23     0     33.04      0.00      5.87    12     28.38      0.00      4.73
 1493229136.33     0     37.39      0.00      8.64    12     34.33      0.00      6.13
 1493229136.43     0     70.87      0.00     14.86    12     69.91      0.00     10.14
 1493229136.53     0     72.78      0.00     14.88    12     70.06      0.00      9.17
 1493229136.63     0     44.91      0.00     13.10    12     59.38      0.00      9.68
 1493229136.73     0     66.09      0.00     14.32    12     63.16      0.00     12.26
 1493229136.83     0     64.77      0.00     14.50    12     59.86      0.00     11.12
 1493229136.93     0     56.87      0.00      6.16    12     66.52      0.00      9.29
 1493229137.03     0     71.31      0.00      6.48    12     71.46      0.00      6.53
 1493229137.13     0     71.31      0.00      6.70    12     71.62      0.00      6.66
 1493229137.23     0     71.33      0.00      6.70    12     71.63      0.00      6.88
 1493229137.33     0     71.35      0.00      6.77    12     71.79      0.00      6.99
 1493229137.43     0     71.38      0.00      6.88    12     71.70      0.00      6.83
 1493229137.53     0     71.48      0.00      6.84    12     71.62      0.00      6.81
 1493229137.63     0     71.45      0.00      6.73    12     71.68      0.00      6.68
 1493229137.73     0     71.36      0.00      6.56    12     71.81      0.00      6.86
 1493229137.83     0     71.58      0.00      6.36    12     71.69      0.00      6.65
 1493229137.93     0     71.52      0.00      6.57    12     71.71      0.00      6.44
 1493229138.03     0     71.40      0.00      6.60    12     71.70      0.00      6.26
 1493229138.13     0     71.54      0.00      6.71    12     71.62      0.00      6.45
 1493229138.23     0     71.50      0.00      6.58    12     71.67      0.00      6.42
 1493229138.33     0     71.48      0.00      6.62    12     71.76      0.00      6.46
 1493229138.43     0     71.48      0.00      6.59    12     71.86      0.00      6.69
 1493229138.53     0     71.51      0.00      6.52    12     71.77      0.00      6.65
 1493229138.63     0     71.44      0.00      6.67    12     71.79      0.00      6.65
 1493229138.73     0     71.49      0.00      6.61    12     71.75      0.00      6.49
 1493229138.83     0     71.48      0.00      6.44    12     71.79      0.00      6.58
 1493229138.93     0     71.61      0.00      6.40    12     71.77      0.00      6.53
 1493229139.03     0     71.39      0.00      6.46    12     71.79      0.00      6.46
 1493229139.13     0     71.56      0.00      6.56    12     71.86      0.00      6.43
 1493229139.23     0     71.53      0.00      6.50    12     71.84      0.00      6.48
 1493229139.33     0     71.52      0.00      6.68    12     71.92      0.00      6.54
 1493229139.43     0     71.47      0.00      6.72    12     71.77      0.00      6.61
 1493229139.53     0     71.52      0.00      6.64    12     71.85      0.00      6.58
