         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493229111.00     0     31.95      0.00      6.41    12     27.75      0.00      3.82
 1493229111.10     0     31.99      0.00      6.34    12     27.60      0.00      3.79
 1493229111.20     0     31.99      0.00      6.44    12     27.58      0.00      3.66
 1493229111.30     0     31.99      0.00      6.39    12     27.51      0.00      3.78
 1493229111.40     0     31.96      0.00      6.41    12     27.54      0.00      3.71
 1493229111.50     0     31.91      0.00      6.33    12     27.52      0.00      3.72
 1493229111.60     0     31.98      0.00      6.38    12     27.54      0.00      3.76
 1493229111.70     0     31.98      0.00      6.45    12     27.52      0.00      3.71
 1493229111.80     0     31.94      0.00      6.40    12     27.50      0.00      3.72
 1493229111.90     0     32.28      0.00      6.52    12     27.52      0.00      3.69
 1493229112.00     0     32.00      0.00      6.42    12     27.53      0.00      3.73
 1493229112.10     0     32.03      0.00      6.34    12     27.49      0.00      3.76
 1493229112.20     0     31.91      0.00      6.38    12     27.78      0.00      3.68
 1493229112.30     0     31.98      0.00      6.35    12     27.46      0.00      3.68
 1493229112.40     0     31.97      0.00      6.30    12     27.51      0.00      3.81
 1493229112.50     0     32.27      0.00      6.29    12     27.97      0.00      3.82
 1493229112.60     0     50.82      0.00      8.85    12     53.68      0.00      5.18
 1493229112.70     0     63.01      0.00      9.06    12     64.51      0.00      4.78
 1493229112.80     0     70.26      0.00      9.02    12     66.96      0.00      4.74
 1493229112.90     0     70.32      0.00      8.85    12     66.92      0.00      4.86
 1493229113.00     0     70.38      0.00      9.03    12     67.08      0.00      4.81
 1493229113.10     0     69.01      0.00      9.11    12     59.32      0.00      4.88
 1493229113.20     0     61.00      0.00     11.87    12     55.06      0.00      4.62
 1493229113.30     0     43.20      0.00     10.31    12     51.73      0.00      4.49
 1493229113.40     0     63.95      0.00     13.43    12     64.01      0.00      4.96
 1493229113.50     0     55.74      0.00     12.95    12     61.08      0.00      5.02
 1493229113.60     0     44.53      0.00     11.45    12     59.86      0.00      6.42
 1493229113.70     0     61.98      0.00     13.35    12     62.65      0.00      6.93
 1493229113.80     0     59.70      0.00     12.95    12     59.42      0.00      7.27
 1493229113.90     0     44.42      0.00     11.55    12     57.46      0.00      7.90
 1493229114.00     0     71.44      0.00     15.08    12     64.13      0.00      4.77
 1493229114.10     0     44.47      0.00     10.19    12     43.81      0.00      4.29
 1493229114.20     0     33.61      0.00      6.67    12     27.37      0.00      3.76
 1493229114.30     0     33.64      0.00      6.82    12     27.59      0.00      3.73
 1493229114.40     0     33.67      0.00      6.58    12     27.56      0.00      3.76
 1493229114.50     0     33.66      0.00      6.82    12     27.66      0.00      3.67
 1493229114.60     0     33.59      0.00      6.81    12     27.60      0.00      3.78
 1493229114.71     0     33.63      0.00      6.81    12     27.65      0.00      3.74
 1493229114.81     0     33.64      0.00      6.57    12     27.66      0.00      3.68
 1493229114.91     0     33.63      0.00      6.71    12     27.66      0.00      3.76
 1493229115.01     0     33.29      0.00      6.51    12     27.64      0.00      3.98
 1493229115.11     0     35.01      0.00      4.62    12     27.48      0.00      3.65
 1493229115.21     0     35.58      0.00      4.78    12     27.44      0.00      3.71
 1493229115.31     0     35.63      0.00      4.51    12     27.41      0.00      3.79
 1493229115.41     0     34.67      0.00      4.68    12     27.49      0.00      3.76
 1493229115.51     0     35.28      0.00      4.67    12     27.48      0.00      3.67
 1493229115.61     0     35.47      0.00      4.79    12     27.76      0.00      3.65
 1493229115.71     0     34.53      0.00      4.99    12     27.46      0.00      3.66
 1493229115.81     0     33.25      0.00      6.85    12     27.53      0.00      3.83
 1493229115.91     0     33.98      0.00      5.66    12     27.57      0.00      3.87
 1493229116.01     0     33.46      0.00      4.65    12     27.49      0.00      3.77
 1493229116.11     0     33.36      0.00      4.27    12     27.46      0.00      3.64
 1493229116.21     0     33.35      0.00      4.48    12     27.48      0.00      3.65
 1493229116.31     0     33.31      0.00      4.60    12     27.49      0.00      3.73
 1493229116.41     0     32.87      0.00      6.72    12     27.54      0.00      3.77
 1493229116.51     0     54.66      0.00     11.50    12     49.10      0.00      5.84
 1493229116.61     0     75.16      0.00     13.69    12     66.60      0.00      7.30
 1493229116.71     0     58.89      0.00     13.78    12     69.92      0.00      7.98
 1493229116.81     0     33.87      0.00     12.29    12     59.42      0.00      7.96
 1493229116.91     0     55.93      0.00     12.69    12     54.13      0.00      7.88
 1493229117.01     0     66.29      0.00     13.59    12     59.68      0.00      7.00
 1493229117.11     0     57.65      0.00     13.21    12     60.22      0.00      6.82
 1493229117.21     0     33.16      0.00     13.41    12     60.39      0.00      6.53
 1493229117.31     0     54.72      0.00     10.23    12     64.20      0.00      5.42
 1493229117.41     0     71.67      0.00      6.46    12     69.32      0.00      6.38
 1493229117.51     0     71.60      0.00      6.73    12     69.32      0.00      6.49
 1493229117.61     0     71.58      0.00      6.61    12     69.26      0.00      6.44
 1493229117.71     0     71.62      0.00      6.39    12     69.23      0.00      6.48
 1493229117.81     0     71.51      0.00      6.21    12     69.21      0.00      6.11
 1493229117.91     0     71.51      0.00      6.26    12     69.30      0.00      6.02
 1493229118.01     0     71.56      0.00      6.14    12     69.17      0.00      5.94
 1493229118.11     0     71.53      0.00      6.35    12     69.25      0.00      5.92
 1493229118.21     0     71.54      0.00      6.29    12     69.27      0.00      5.94
 1493229118.31     0     71.51      0.00      6.34    12     69.26      0.00      5.96
 1493229118.41     0     71.68      0.00      6.41    12     69.23      0.00      6.02
 1493229118.51     0     71.48      0.00      6.51    12     69.26      0.00      6.21
 1493229118.61     0     71.60      0.00      6.40    12     69.25      0.00      6.11
 1493229118.71     0     71.58      0.00      6.21    12     69.31      0.00      6.22
 1493229118.81     0     71.58      0.00      6.17    12     69.39      0.00      6.34
 1493229118.91     0     71.48      0.00      6.12    12     69.47      0.00      6.13
 1493229119.01     0     71.54      0.00      6.15    12     69.36      0.00      6.21
 1493229119.11     0     71.55      0.00      6.17    12     69.34      0.00      6.04
 1493229119.21     0     71.62      0.00      6.30    12     69.33      0.00      6.02
 1493229119.31     0     71.56      0.00      6.36    12     69.33      0.00      6.14
 1493229119.41     0     71.69      0.00      6.53    12     69.32      0.00      6.26
 1493229119.51     0     71.47      0.00      6.44    12     69.31      0.00      6.28
 1493229119.61     0     71.55      0.00      6.38    12     69.30      0.00      6.09
 1493229119.71     0     71.65      0.00      6.55    12     69.35      0.00      6.39
 1493229119.81     0     71.47      0.00      6.19    12     69.31      0.00      6.19
 1493229119.91     0     71.64      0.00      6.19    12     69.29      0.00      6.43
 1493229120.01     0     71.56      0.00      6.04    12     69.38      0.00      6.10
 1493229120.11     0     71.55      0.00      6.19    12     69.30      0.00      6.13
 1493229120.21     0     71.59      0.00      6.29    12     70.08      0.00      5.97
 1493229120.31     0     71.60      0.00      6.33    12     68.74      0.00      6.14
 1493229120.41     0     71.60      0.00      6.23    12     69.38      0.00      6.00
 1493229120.51     0     71.58      0.00      6.41    12     70.17      0.00      6.17
 1493229120.61     0     71.65      0.00      6.37    12     69.40      0.00      6.11
 1493229120.71     0     71.60      0.00      6.51    12     69.46      0.00      6.15
 1493229120.81     0     71.56      0.00      6.39    12     69.42      0.00      5.94
 1493229120.91     0     71.68      0.00      6.42    12     69.53      0.00      6.16
 1493229121.01     0     71.57      0.00      6.14    12     68.79      0.00      6.01
 1493229121.11     0     71.62      0.00      6.18    12     69.51      0.00      5.94
 1493229121.21     0     71.58      0.00      6.20    12     69.46      0.00      5.87
 1493229121.31     0     71.65      0.00      6.26    12     70.04      0.00      5.82
 1493229121.41     0     71.63      0.00      6.31    12     68.74      0.00      5.75
 1493229121.51     0     71.64      0.00      6.32    12     70.28      0.00      5.91
 1493229121.62     0     71.63      0.00      6.42    12     69.50      0.00      5.89
 1493229121.72     0     71.73      0.00      6.39    12     69.55      0.00      5.86
 1493229121.82     0     71.63      0.00      6.45    12     69.53      0.00      5.82
 1493229121.92     0     71.67      0.00      6.37    12     69.51      0.00      5.86
 1493229122.02     0     71.64      0.00      6.21    12     69.44      0.00      5.78
 1493229122.12     0     71.62      0.00      6.04    12     69.60      0.00      5.82
 1493229122.22     0     71.66      0.00      6.23    12     69.47      0.00      5.80
 1493229122.32     0     71.68      0.00      6.18    12     69.51      0.00      5.85
 1493229122.42     0     71.69      0.00      6.35    12     69.61      0.00      5.78
 1493229122.52     0     72.29      0.00      6.54    12     69.47      0.00      5.86
 1493229122.62     0     71.11      0.00      6.56    12     69.48      0.00      5.83
 1493229122.72     0     71.54      0.00      6.58    12     69.55      0.00      5.94
 1493229122.82     0     71.70      0.00      6.52    12     69.53      0.00      5.89
 1493229122.92     0     71.73      0.00      6.37    12     69.57      0.00      5.96
 1493229123.02     0     71.57      0.00      6.09    12     69.55      0.00      5.97
 1493229123.12     0     71.62      0.00      6.15    12     69.59      0.00      5.97
 1493229123.22     0     59.17      0.00      5.88    12     69.52      0.00      5.93
 1493229123.32     0     38.51      0.00      5.39    12     50.67      0.00      5.68
 1493229123.42     0     30.76      0.00      5.01    12     35.18      0.00      5.41
 1493229123.52     0     42.72      0.00      8.15    12     42.63      0.00      6.15
 1493229123.62     0     48.19      0.00     10.35    12     52.61      0.00      5.64
 1493229123.72     0     61.26      0.00     11.21    12     51.59      0.00      6.71
 1493229123.82     0     58.27      0.00     13.38    12     66.16      0.00      7.64
 1493229123.92     0     69.41      0.00     13.93    12     64.92      0.00      9.20
 1493229124.02     0     58.86      0.00     12.87    12     65.63      0.00      8.42
 1493229124.12     0     34.63      0.00      8.48    12     35.41      0.00      5.25
 1493229124.22     0     33.54      0.00      6.84    12     27.68      0.00      3.75
 1493229124.32     0     33.61      0.00      6.77    12     27.58      0.00      3.80
 1493229124.42     0     33.58      0.00      6.83    12     27.51      0.00      3.78
 1493229124.52     0     33.57      0.00      6.86    12     27.57      0.00      3.83
 1493229124.62     0     33.50      0.00      6.75    12     27.65      0.00      5.05
 1493229124.72     0     33.26      0.00      6.25    12     28.07      0.00      5.49
 1493229124.82     0     32.75      0.00      5.27    12     28.22      0.00      6.89
 1493229124.92     0     32.76      0.00      5.34    12     28.14      0.00      6.55
 1493229125.02     0     33.16      0.00      5.97    12     28.01      0.00      6.04
 1493229125.12     0     35.71      0.00      4.98    12     27.36      0.00      3.85
 1493229125.22     0     36.05      0.00      4.68    12     27.34      0.00      3.70
 1493229125.32     0     35.19      0.00      4.65    12     27.39      0.00      3.65
 1493229125.42     0     35.39      0.00      4.70    12     27.38      0.00      3.82
 1493229125.52     0     35.98      0.00      4.90    12     27.34      0.00      3.80
 1493229125.62     0     35.98      0.00      4.71    12     27.33      0.00      3.78
 1493229125.72     0     35.48      0.00      5.56    12     27.37      0.00      3.80
 1493229125.82     0     33.63      0.00      7.03    12     27.48      0.00      3.99
 1493229125.92     0     33.95      0.00      4.82    12     27.32      0.00      3.91
 1493229126.02     0     33.63      0.00      4.74    12     27.31      0.00      3.73
 1493229126.12     0     33.25      0.00      4.59    12     27.59      0.00      3.76
 1493229126.22     0     33.35      0.00      4.55    12     27.33      0.00      3.69
 1493229126.32     0     33.36      0.00      4.30    12     27.36      0.00      3.76
 1493229126.42     0     32.30      0.00      6.66    12     27.62      0.00      5.17
 1493229126.52     0     55.17      0.00     12.02    12     53.54      0.00      7.41
 1493229126.63     0     74.90      0.00     14.21    12     70.04      0.00      8.82
 1493229126.73     0     56.77      0.00     13.68    12     66.96      0.00      7.67
 1493229126.83     0     49.17      0.00     13.10    12     54.62      0.00      8.12
 1493229126.93     0     65.74      0.00     13.67    12     59.38      0.00      8.84
 1493229127.03     0     63.50      0.00     13.33    12     58.03      0.00      7.56
 1493229127.13     0     34.13      0.00     11.83    12     57.92      0.00      9.05
 1493229127.23     0     71.50      0.00      6.23    12     69.54      0.00      5.90
 1493229127.33     0     71.55      0.00      6.09    12     69.45      0.00      5.87
 1493229127.43     0     71.57      0.00      6.16    12     69.44      0.00      5.81
 1493229127.53     0     71.64      0.00      6.14    12     69.51      0.00      5.76
 1493229127.63     0     71.57      0.00      6.23    12     69.73      0.00      5.87
 1493229127.73     0     71.62      0.00      6.33    12     69.47      0.00      5.79
 1493229127.83     0     71.65      0.00      6.36    12     69.59      0.00      5.85
 1493229127.93     0     71.65      0.00      6.43    12     69.59      0.00      5.85
 1493229128.03     0     71.62      0.00      6.36    12     69.70      0.00      5.81
 1493229128.13     0     71.64      0.00      5.95    12     69.54      0.00      5.89
 1493229128.23     0     71.61      0.00      6.04    12     69.60      0.00      5.88
 1493229128.33     0     71.64      0.00      6.04    12     69.67      0.00      5.89
 1493229128.43     0     71.65      0.00      5.88    12     69.67      0.00      5.98
 1493229128.53     0     71.62      0.00      6.02    12     69.65      0.00      5.94
 1493229128.63     0     71.74      0.00      6.33    12     69.99      0.00      6.26
 1493229128.73     0     71.65      0.00      6.15    12     69.68      0.00      5.89
 1493229128.83     0     71.68      0.00      6.11    12     69.75      0.00      5.88
 1493229128.93     0     71.55      0.00      6.31    12     69.78      0.00      5.88
 1493229129.03     0     71.65      0.00      6.35    12     69.74      0.00      5.90
 1493229129.13     0     71.65      0.00      5.94    12     69.73      0.00      5.84
 1493229129.23     0     71.61      0.00      5.99    12     69.76      0.00      5.91
 1493229129.33     0     71.64      0.00      5.97    12     69.67      0.00      5.91
 1493229129.43     0     71.68      0.00      5.94    12     69.70      0.00      5.95
 1493229129.53     0     71.69      0.00      6.10    12     69.80      0.00      6.26
 1493229129.63     0     71.70      0.00      6.17    12     69.77      0.00      6.17
 1493229129.73     0     71.65      0.00      6.14    12     69.89      0.00      6.14
 1493229129.83     0     71.61      0.00      6.25    12     69.83      0.00      5.97
 1493229129.93     0     71.76      0.00      6.31    12     69.85      0.00      6.00
 1493229130.03     0     71.62      0.00      6.30    12     69.74      0.00      6.04
 1493229130.13     0     71.61      0.00      6.10    12     69.90      0.00      6.23
 1493229130.23     0     71.66      0.00      6.02    12     69.74      0.00      6.39
 1493229130.33     0     71.64      0.00      5.97    12     69.79      0.00      6.19
 1493229130.43     0     71.67      0.00      5.96    12     69.81      0.00      6.33
 1493229130.53     0     71.68      0.00      6.11    12     69.72      0.00      6.25
 1493229130.63     0     71.62      0.00      5.97    12     69.85      0.00      6.41
 1493229130.73     0     71.54      0.00      6.05    12     70.47      0.00      6.55
 1493229130.83     0     71.62      0.00      6.14    12     69.28      0.00      6.35
 1493229130.93     0     71.86      0.00      6.38    12     69.73      0.00      6.26
 1493229131.03     0     71.59      0.00      6.33    12     69.80      0.00      6.30
 1493229131.13     0     71.70      0.00      6.27    12     70.57      0.00      6.65
 1493229131.23     0     71.75      0.00      6.29    12     69.92      0.00      6.52
 1493229131.33     0     71.61      0.00      6.01    12     69.17      0.00      6.57
 1493229131.43     0     71.74      0.00      6.08    12     70.48      0.00      6.71
 1493229131.53     0     71.70      0.00      6.05    12     69.17      0.00      6.54
 1493229131.63     0     71.70      0.00      6.04    12     69.83      0.00      6.61
 1493229131.73     0     71.69      0.00      5.99    12     70.61      0.00      6.68
 1493229131.83     0     71.67      0.00      6.20    12     69.16      0.00      6.69
 1493229131.93     0     71.68      0.00      6.18    12     70.62      0.00      6.53
 1493229132.03     0     71.77      0.00      6.22    12     69.87      0.00      6.47
 1493229132.13     0     71.56      0.00      6.18    12     69.10      0.00      6.23
 1493229132.23     0     71.74      0.00      6.15    12     70.52      0.00      6.55
 1493229132.33     0     71.63      0.00      6.07    12     69.80      0.00      6.45
 1493229132.43     0     71.66      0.00      6.03    12     69.81      0.00      6.57
 1493229132.53     0     71.63      0.00      5.99    12     69.79      0.00      6.43
 1493229132.63     0     71.68      0.00      6.02    12     69.76      0.00      6.53
 1493229132.73     0     71.66      0.00      6.02    12     69.72      0.00      6.36
 1493229132.83     0     71.68      0.00      6.10    12     69.75      0.00      6.45
 1493229132.93     0     71.59      0.00      6.05    12     69.16      0.00      6.45
 1493229133.03     0     71.69      0.00      6.08    12     70.45      0.00      6.52
 1493229133.13     0     46.98      0.00      5.51    12     61.30      0.00      6.13
 1493229133.23     0     35.18      0.00      5.09    12     40.14      0.00      5.68
 1493229133.34     0     38.76      0.00      6.30    12     39.35      0.00      6.12
 1493229133.44     0     72.83      0.00     13.74    12     65.28      0.00      8.97
 1493229133.54     0     51.77      0.00     13.19    12     64.55      0.00     10.15
 1493229133.64     0     68.67      0.00     13.73    12     66.81      0.00      8.27
 1493229133.74     0     63.80      0.00     13.77    12     65.63      0.00      9.60
 1493229133.84     0     64.50      0.00     13.15    12     67.44      0.00     10.25
 1493229133.94     0     35.69      0.00      7.85    12     36.22      0.00      6.29
 1493229134.04     0     33.57      0.00      6.85    12     27.67      0.00      3.86
 1493229134.14     0     33.65      0.00      6.86    12     27.70      0.00      3.76
 1493229134.24     0     33.54      0.00      6.85    12     27.67      0.00      3.58
 1493229134.34     0     33.55      0.00      6.89    12     27.98      0.00      4.12
 1493229134.44     0     32.94      0.00      5.79    12     28.16      0.00      6.56
 1493229134.54     0     32.97      0.00      5.50    12     28.16      0.00      6.59
 1493229134.64     0     32.53      0.00      4.90    12     28.36      0.00      7.06
 1493229134.74     0     32.54      0.00      4.91    12     28.36      0.00      7.05
 1493229134.84     0     32.59      0.00      5.30    12     28.27      0.00      6.92
 1493229134.94     0     35.02      0.00      5.35    12     27.55      0.00      4.15
 1493229135.04     0     35.63      0.00      4.68    12     27.38      0.00      3.65
 1493229135.14     0     35.18      0.00      4.51    12     27.37      0.00      3.71
 1493229135.24     0     35.10      0.00      4.74    12     27.42      0.00      3.79
 1493229135.34     0     35.44      0.00      4.65    12     27.35      0.00      3.71
 1493229135.44     0     36.17      0.00      4.88    12     29.10      0.00      4.34
 1493229135.54     0     34.41      0.00      5.30    12     27.51      0.00      4.43
 1493229135.64     0     33.30      0.00      6.63    12     27.67      0.00      5.68
 1493229135.74     0     33.81      0.00      5.07    12     27.47      0.00      4.08
 1493229135.84     0     33.62      0.00      4.77    12     27.64      0.00      3.73
 1493229135.94     0     33.64      0.00      4.76    12     27.39      0.00      3.66
 1493229136.04     0     33.53      0.00      4.65    12     27.38      0.00      3.71
 1493229136.14     0     33.12      0.00      4.33    12     27.38      0.00      3.70
 1493229136.24     0     32.82      0.00      5.18    12     27.46      0.00      4.35
 1493229136.34     0     36.43      0.00      7.81    12     32.97      0.00      6.15
 1493229136.44     0     69.39      0.00     14.17    12     69.85      0.00     11.24
 1493229136.54     0     72.14      0.00     14.08    12     66.00      0.00      8.11
 1493229136.64     0     51.86      0.00     13.02    12     62.48      0.00     11.90
 1493229136.74     0     66.63      0.00     13.76    12     61.26      0.00     10.30
 1493229136.84     0     64.16      0.00     13.78    12     60.76      0.00     10.54
 1493229136.94     0     58.12      0.00      8.83    12     65.26      0.00      8.19
 1493229137.04     0     71.60      0.00      6.07    12     69.56      0.00      6.20
 1493229137.14     0     71.51      0.00      6.13    12     69.56      0.00      6.18
 1493229137.24     0     71.55      0.00      6.09    12     69.61      0.00      6.20
 1493229137.34     0     71.57      0.00      5.99    12     69.75      0.00      6.12
 1493229137.44     0     71.56      0.00      5.90    12     69.64      0.00      5.92
 1493229137.54     0     71.60      0.00      5.93    12     69.66      0.00      5.87
 1493229137.64     0     71.53      0.00      5.97    12     69.69      0.00      5.89
 1493229137.74     0     71.71      0.00      6.04    12     69.66      0.00      5.89
 1493229137.84     0     71.58      0.00      6.09    12     69.69      0.00      5.92
 1493229137.94     0     71.63      0.00      6.15    12     69.67      0.00      5.85
 1493229138.04     0     71.66      0.00      6.23    12     69.68      0.00      5.91
 1493229138.14     0     71.71      0.00      6.21    12     69.72      0.00      5.95
 1493229138.25     0     71.63      0.00      6.18    12     69.71      0.00      5.97
 1493229138.35     0     71.62      0.00      6.04    12     69.79      0.00      5.97
 1493229138.45     0     71.60      0.00      6.04    12     69.75      0.00      5.94
 1493229138.55     0     71.65      0.00      5.86    12     69.68      0.00      5.84
 1493229138.65     0     71.58      0.00      5.81    12     69.75      0.00      5.86
 1493229138.75     0     71.63      0.00      5.88    12     69.78      0.00      5.96
 1493229138.85     0     71.64      0.00      5.90    12     69.72      0.00      5.93
 1493229138.95     0     71.59      0.00      6.07    12     69.74      0.00      5.90
 1493229139.05     0     71.67      0.00      5.98    12     69.70      0.00      5.83
 1493229139.15     0     71.65      0.00      6.22    12     69.73      0.00      5.90
 1493229139.25     0     71.79      0.00      6.17    12     69.73      0.00      5.95
 1493229139.35     0     71.59      0.00      6.27    12     69.71      0.00      6.05
 1493229139.45     0     71.68      0.00      6.26    12     69.73      0.00      6.00
 1493229139.55     0     71.61      0.00      5.96    12     69.83      0.00      5.83
