         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480156.67     0     69.76      0.00     15.45    12     75.08      0.00     13.72
 1494480156.77     0     71.28      0.00     15.26    12     75.35      0.00     13.84
 1494480156.87     0     70.83      0.00     14.56    12     75.36      0.00     13.74
 1494480156.97     0     71.28      0.00     14.91    12     76.17      0.00     14.04
 1494480157.07     0     71.38      0.00     15.28    12     76.45      0.00     14.00
 1494480157.17     0     70.72      0.00     14.99    12     75.37      0.00     12.81
 1494480157.27     0     71.25      0.00     14.88    12     76.51      0.00     13.31
 1494480157.37     0     71.70      0.00     15.94    12     77.68      0.00     14.49
 1494480157.47     0     70.75      0.00     15.18    12     75.69      0.00     14.36
 1494480157.57     0     71.65      0.00     14.91    12     75.62      0.00     14.09
 1494480157.67     0     71.23      0.00     14.76    12     76.48      0.00     13.25
 1494480157.77     0     71.37      0.00     15.58    12     76.55      0.00     13.21
 1494480157.87     0     70.49      0.00     15.18    12     75.40      0.00     14.09
 1494480157.97     0     72.82      0.00     16.14    12     76.41      0.00     14.53
 1494480158.07     0     74.91      0.00     16.29    12     76.22      0.00     15.07
 1494480158.17     0     77.55      0.00     17.22    12     77.51      0.00     15.53
 1494480158.27     0     82.49      0.00     17.39    12     78.67      0.00     15.64
 1494480158.37     0     83.11      0.00     16.89    12     78.10      0.00     15.65
 1494480158.47     0     80.94      0.00     15.97    12     77.41      0.00     15.43
 1494480158.57     0     81.38      0.00     16.67    12     77.44      0.00     15.53
 1494480158.67     0     81.22      0.00     16.16    12     77.79      0.00     14.99
 1494480158.77     0     80.88      0.00     16.09    12     77.63      0.00     15.36
 1494480158.87     0     80.97      0.00     16.49    12     77.21      0.00     15.73
 1494480158.97     0     82.38      0.00     16.69    12     77.34      0.00     15.36
 1494480159.07     0     81.12      0.00     16.94    12     77.79      0.00     15.55
 1494480159.17     0     82.87      0.00     16.96    12     78.84      0.00     15.24
 1494480159.27     0     81.48      0.00     16.39    12     78.04      0.00     14.94
 1494480159.37     0     83.07      0.00     16.33    12     77.85      0.00     15.54
 1494480159.47     0     81.71      0.00     16.39    12     77.26      0.00     15.46
 1494480159.57     0     81.37      0.00     16.50    12     77.92      0.00     15.37
 1494480159.67     0     80.65      0.00     16.23    12     78.85      0.00     15.85
 1494480159.77     0     81.30      0.00     16.45    12     76.40      0.00     15.17
 1494480159.88     0     81.19      0.00     16.55    12     76.45      0.00     15.38
 1494480159.98     0     81.17      0.00     16.54    12     77.11      0.00     15.55
 1494480160.08     0     80.76      0.00     16.23    12     77.80      0.00     15.45
 1494480160.18     0     80.97      0.00     16.50    12     77.42      0.00     15.03
 1494480160.28     0     81.92      0.00     16.46    12     78.85      0.00     15.05
 1494480160.38     0     80.36      0.00     17.03    12     79.18      0.00     15.61
 1494480160.48     0     80.75      0.00     16.05    12     79.13      0.00     15.38
 1494480160.58     0     82.78      0.00     16.34    12     77.51      0.00     14.78
 1494480160.68     0     82.07      0.00     16.40    12     77.78      0.00     15.26
 1494480160.78     0     81.66      0.00     16.68    12     77.73      0.00     15.76
 1494480160.88     0     80.93      0.00     16.83    12     78.24      0.00     15.10
 1494480160.98     0     81.90      0.00     16.48    12     76.81      0.00     15.24
 1494480161.08     0     81.64      0.00     16.89    12     78.53      0.00     15.79
 1494480161.18     0     80.76      0.00     16.11    12     77.21      0.00     15.74
 1494480161.28     0     81.16      0.00     16.47    12     78.49      0.00     15.08
 1494480161.38     0     82.12      0.00     16.36    12     77.03      0.00     15.49
 1494480161.48     0     82.30      0.00     16.58    12     78.89      0.00     14.58
 1494480161.58     0     82.99      0.00     16.48    12     78.10      0.00     15.42
 1494480161.68     0     81.48      0.00     16.61    12     78.66      0.00     15.85
 1494480161.78     0     82.00      0.00     16.62    12     77.20      0.00     15.40
 1494480161.88     0     81.55      0.00     16.54    12     78.03      0.00     15.17
 1494480161.98     0     83.20      0.00     16.13    12     77.71      0.00     15.44
 1494480162.08     0     79.35      0.00     16.83    12     76.98      0.00     15.42
 1494480162.18     0     80.25      0.00     15.98    12     75.93      0.00     15.31
 1494480162.28     0     80.08      0.00     16.48    12     77.62      0.00     15.21
 1494480162.38     0     82.53      0.00     16.39    12     76.83      0.00     15.25
 1494480162.48     0     81.12      0.00     15.97    12     77.33      0.00     15.36
 1494480162.58     0     80.72      0.00     16.13    12     77.54      0.00     15.30
 1494480162.68     0     81.54      0.00     16.39    12     77.40      0.00     15.09
 1494480162.78     0     81.81      0.00     16.37    12     78.48      0.00     15.52
 1494480162.88     0     81.84      0.00     15.78    12     78.00      0.00     15.18
 1494480162.98     0     81.47      0.00     16.42    12     76.94      0.00     15.61
 1494480163.08     0     83.21      0.00     16.47    12     77.29      0.00     15.28
 1494480163.18     0     83.74      0.00     16.11    12     78.71      0.00     15.66
 1494480163.28     0     82.19      0.00     16.34    12     75.25      0.00     14.68
 1494480163.38     0     80.57      0.00     16.91    12     76.77      0.00     15.48
 1494480163.48     0     80.46      0.00     16.69    12     77.88      0.00     15.40
 1494480163.58     0     81.16      0.00     16.46    12     78.05      0.00     15.85
 1494480163.68     0     81.90      0.00     16.74    12     76.91      0.00     15.54
 1494480163.78     0     81.46      0.00     16.47    12     77.85      0.00     15.34
 1494480163.88     0     82.94      0.00     16.54    12     78.30      0.00     15.45
 1494480163.98     0     81.02      0.00     16.47    12     77.68      0.00     15.36
 1494480164.08     0     81.15      0.00     16.46    12     77.66      0.00     15.41
 1494480164.18     0     82.08      0.00     16.34    12     78.33      0.00     15.35
 1494480164.28     0     81.97      0.00     16.65    12     76.53      0.00     14.44
 1494480164.39     0     81.80      0.00     16.33    12     77.87      0.00     15.58
 1494480164.49     0     81.19      0.00     16.08    12     77.54      0.00     15.15
 1494480164.59     0     83.12      0.00     15.83    12     77.47      0.00     15.21
 1494480164.69     0     83.78      0.00     16.72    12     77.96      0.00     15.61
 1494480164.79     0     79.67      0.00     16.60    12     79.32      0.00     15.56
 1494480164.89     0     80.87      0.00     16.18    12     77.29      0.00     15.50
 1494480164.99     0     80.55      0.00     15.81    12     75.74      0.00     14.42
 1494480165.09     0     51.73      0.00      9.45    12     44.80      0.00      6.49
 1494480165.19     0     44.04      0.00      8.14    12     32.41      0.00      6.34
 1494480165.29     0     45.91      0.00      8.49    12     34.61      0.00      6.98
 1494480165.39     0     58.06      0.00     10.13    12     50.21      0.00     11.64
 1494480165.49     0     83.17      0.00     17.25    12     77.39      0.00     15.88
 1494480165.59     0     79.44      0.00     16.93    12     77.20      0.00     15.23
 1494480165.69     0     84.15      0.00     16.86    12     78.16      0.00     15.91
 1494480165.79     0     82.74      0.00     17.06    12     78.07      0.00     15.62
 1494480165.89     0     81.99      0.00     16.57    12     76.79      0.00     15.02
 1494480165.99     0     81.27      0.00     16.15    12     76.50      0.00     15.53
 1494480166.09     0     82.19      0.00     16.37    12     78.41      0.00     15.22
 1494480166.19     0     81.98      0.00     16.07    12     77.90      0.00     15.46
 1494480166.29     0     81.73      0.00     16.39    12     77.02      0.00     15.37
 1494480166.39     0     82.16      0.00     16.58    12     79.25      0.00     15.28
 1494480166.49     0     83.43      0.00     16.78    12     77.38      0.00     15.69
 1494480166.59     0     80.64      0.00     16.94    12     78.52      0.00     15.51
 1494480166.69     0     79.80      0.00     16.62    12     77.17      0.00     15.61
 1494480166.79     0     81.55      0.00     16.77    12     77.42      0.00     15.50
 1494480166.89     0     82.78      0.00     16.78    12     78.68      0.00     15.34
 1494480166.99     0     80.94      0.00     15.51    12     75.30      0.00     14.46
 1494480167.09     0     81.66      0.00     16.28    12     76.06      0.00     15.13
 1494480167.19     0     81.65      0.00     16.39    12     79.12      0.00     15.80
 1494480167.29     0     82.55      0.00     16.70    12     80.02      0.00     15.43
 1494480167.39     0     82.34      0.00     16.98    12     78.55      0.00     15.34
 1494480167.49     0     82.79      0.00     16.58    12     78.22      0.00     15.56
 1494480167.59     0     82.30      0.00     16.84    12     78.20      0.00     15.67
 1494480167.69     0     82.50      0.00     17.36    12     78.37      0.00     15.68
 1494480167.79     0     83.33      0.00     16.95    12     78.83      0.00     15.59
 1494480167.89     0     81.68      0.00     16.13    12     80.19      0.00     15.21
 1494480167.99     0     83.20      0.00     16.23    12     78.62      0.00     15.23
 1494480168.09     0     80.98      0.00     16.70    12     78.40      0.00     15.48
 1494480168.19     0     83.05      0.00     16.24    12     78.76      0.00     15.06
 1494480168.29     0     82.62      0.00     16.50    12     79.74      0.00     15.77
 1494480168.39     0     82.86      0.00     16.71    12     77.61      0.00     15.71
 1494480168.49     0     82.01      0.00     16.52    12     78.85      0.00     14.94
 1494480168.59     0     80.94      0.00     16.67    12     78.22      0.00     14.63
 1494480168.69     0     83.03      0.00     16.66    12     79.31      0.00     15.22
 1494480168.80     0     82.13      0.00     16.74    12     78.79      0.00     15.74
 1494480168.90     0     81.25      0.00     16.33    12     78.90      0.00     15.05
 1494480169.00     0     83.74      0.00     16.87    12     79.28      0.00     15.28
 1494480169.10     0     80.80      0.00     16.58    12     78.37      0.00     15.82
 1494480169.20     0     82.30      0.00     16.77    12     76.22      0.00     15.59
 1494480169.30     0     82.62      0.00     17.02    12     79.21      0.00     15.36
 1494480169.40     0     83.31      0.00     16.53    12     78.02      0.00     15.64
 1494480169.50     0     83.98      0.00     17.03    12     78.05      0.00     15.31
 1494480169.60     0     82.40      0.00     17.15    12     79.45      0.00     15.54
 1494480169.70     0     79.15      0.00     14.77    12     74.25      0.00     14.00
 1494480169.80     0     81.41      0.00     17.52    12     79.50      0.00     15.03
 1494480169.90     0     81.61      0.00     16.47    12     77.96      0.00     15.12
 1494480170.00     0     83.02      0.00     16.63    12     79.17      0.00     15.11
 1494480170.10     0     82.43      0.00     16.48    12     78.41      0.00     15.44
 1494480170.20     0     81.58      0.00     16.19    12     77.09      0.00     15.56
 1494480170.30     0     81.90      0.00     17.02    12     78.38      0.00     15.49
 1494480170.40     0     82.63      0.00     16.76    12     77.89      0.00     15.57
 1494480170.50     0     82.41      0.00     17.39    12     77.77      0.00     15.74
 1494480170.60     0     83.11      0.00     16.55    12     77.26      0.00     15.29
 1494480170.70     0     80.29      0.00     16.20    12     78.26      0.00     14.90
 1494480170.80     0     80.42      0.00     16.48    12     76.55      0.00     15.46
 1494480170.90     0     82.30      0.00     16.85    12     78.47      0.00     15.82
 1494480171.00     0     81.99      0.00     16.41    12     76.67      0.00     14.98
 1494480171.10     0     81.27      0.00     16.88    12     79.48      0.00     15.76
 1494480171.20     0     82.00      0.00     16.74    12     79.36      0.00     15.61
 1494480171.30     0     83.86      0.00     17.41    12     79.36      0.00     15.63
 1494480171.40     0     83.84      0.00     16.98    12     78.50      0.00     15.60
 1494480171.50     0     81.67      0.00     16.88    12     79.08      0.00     15.40
 1494480171.60     0     82.11      0.00     17.07    12     80.07      0.00     15.69
 1494480171.70     0     82.31      0.00     16.45    12     78.96      0.00     14.93
 1494480171.80     0     81.64      0.00     16.78    12     77.89      0.00     15.39
 1494480171.90     0     81.67      0.00     15.97    12     77.02      0.00     14.88
 1494480172.00     0     82.56      0.00     16.03    12     76.98      0.00     15.16
 1494480172.10     0     81.14      0.00     17.11    12     77.69      0.00     15.93
 1494480172.20     0     77.92      0.00     15.70    12     77.19      0.00     14.60
 1494480172.30     0     81.27      0.00     16.89    12     79.21      0.00     15.56
 1494480172.40     0     81.30      0.00     16.72    12     79.78      0.00     15.61
 1494480172.50     0     82.29      0.00     16.83    12     76.98      0.00     15.29
 1494480172.60     0     82.42      0.00     16.39    12     77.63      0.00     14.74
 1494480172.70     0     80.29      0.00     17.06    12     78.59      0.00     15.75
 1494480172.80     0     83.15      0.00     16.92    12     79.67      0.00     15.76
 1494480172.90     0     82.72      0.00     16.73    12     78.32      0.00     15.76
 1494480173.00     0     82.16      0.00     16.42    12     78.38      0.00     15.60
 1494480173.10     0     81.87      0.00     16.46    12     78.98      0.00     15.47
 1494480173.21     0     80.57      0.00     16.51    12     79.13      0.00     15.53
 1494480173.31     0     81.51      0.00     16.79    12     78.79      0.00     15.67
 1494480173.41     0     81.28      0.00     16.99    12     77.89      0.00     14.95
 1494480173.51     0     80.47      0.00     16.45    12     79.36      0.00     15.19
 1494480173.61     0     81.52      0.00     17.17    12     77.43      0.00     15.65
 1494480173.71     0     81.73      0.00     16.75    12     79.82      0.00     15.70
 1494480173.81     0     82.55      0.00     16.39    12     77.00      0.00     15.70
 1494480173.91     0     80.72      0.00     16.32    12     76.87      0.00     15.26
 1494480174.01     0     81.08      0.00     17.02    12     79.13      0.00     15.77
 1494480174.11     0     82.71      0.00     17.12    12     76.57      0.00     15.63
 1494480174.21     0     83.33      0.00     16.52    12     79.30      0.00     15.59
 1494480174.31     0     80.24      0.00     17.16    12     79.73      0.00     15.88
 1494480174.41     0     82.72      0.00     16.44    12     79.03      0.00     15.41
 1494480174.51     0     84.04      0.00     16.94    12     79.48      0.00     15.77
 1494480174.61     0     81.81      0.00     16.64    12     76.99      0.00     15.41
 1494480174.71     0     83.05      0.00     16.91    12     79.46      0.00     15.66
 1494480174.81     0     81.52      0.00     16.79    12     77.62      0.00     15.70
 1494480174.91     0     82.25      0.00     16.23    12     79.03      0.00     15.25
 1494480175.01     0     81.05      0.00     16.51    12     79.15      0.00     15.29
 1494480175.11     0     82.26      0.00     15.70    12     79.45      0.00     15.64
 1494480175.21     0     80.94      0.00     16.28    12     77.71      0.00     15.68
 1494480175.31     0     82.51      0.00     16.96    12     78.52      0.00     15.48
 1494480175.41     0     80.04      0.00     16.92    12     78.32      0.00     15.01
 1494480175.51     0     81.31      0.00     16.78    12     79.09      0.00     15.83
 1494480175.61     0     83.30      0.00     17.10    12     79.58      0.00     15.56
 1494480175.71     0     82.23      0.00     16.57    12     78.89      0.00     15.74
 1494480175.81     0     83.57      0.00     16.78    12     79.06      0.00     15.76
 1494480175.91     0     81.55      0.00     16.61    12     79.73      0.00     15.77
 1494480176.01     0     81.17      0.00     16.52    12     78.90      0.00     15.71
 1494480176.11     0     82.16      0.00     16.45    12     79.35      0.00     15.25
 1494480176.21     0     81.22      0.00     16.42    12     79.33      0.00     15.38
 1494480176.31     0     82.04      0.00     16.89    12     79.29      0.00     15.32
 1494480176.41     0     84.21      0.00     17.31    12     79.28      0.00     16.12
 1494480176.51     0     81.33      0.00     17.31    12     78.90      0.00     15.45
 1494480176.61     0     80.22      0.00     15.98    12     76.67      0.00     14.30
 1494480176.71     0     50.77      0.00      9.34    12     43.24      0.00      6.47
 1494480176.81     0     44.25      0.00      8.03    12     35.48      0.00      6.51
 1494480176.91     0     46.39      0.00      8.33    12     34.27      0.00      7.05
 1494480177.01     0     58.56      0.00     10.62    12     50.35      0.00     11.83
 1494480177.11     0     84.71      0.00     17.17    12     78.82      0.00     15.75
 1494480177.21     0     80.39      0.00     16.66    12     79.05      0.00     14.80
 1494480177.31     0     81.31      0.00     17.56    12     79.42      0.00     15.64
 1494480177.41     0     84.66      0.00     17.43    12     81.04      0.00     15.60
 1494480177.51     0     82.72      0.00     17.86    12     80.28      0.00     15.79
 1494480177.61     0     82.72      0.00     17.68    12     80.71      0.00     15.76
 1494480177.71     0     83.64      0.00     17.43    12     79.32      0.00     15.40
 1494480177.81     0     83.36      0.00     17.72    12     80.30      0.00     15.62
 1494480177.91     0     81.52      0.00     16.45    12     79.05      0.00     15.22
 1494480178.01     0     83.31      0.00     16.75    12     78.94      0.00     15.77
 1494480178.12     0     80.75      0.00     16.53    12     79.33      0.00     15.18
 1494480178.22     0     79.30      0.00     16.48    12     79.02      0.00     15.38
 1494480178.32     0     83.41      0.00     16.66    12     77.46      0.00     15.63
 1494480178.42     0     82.46      0.00     17.13    12     79.24      0.00     15.19
 1494480178.52     0     82.46      0.00     16.26    12     79.25      0.00     15.68
 1494480178.62     0     81.96      0.00     16.42    12     79.22      0.00     15.56
 1494480178.72     0     82.16      0.00     16.58    12     79.31      0.00     16.08
 1494480178.82     0     82.89      0.00     16.48    12     78.98      0.00     15.28
 1494480178.92     0     83.05      0.00     16.61    12     79.73      0.00     15.17
 1494480179.02     0     81.92      0.00     16.89    12     78.72      0.00     15.66
 1494480179.12     0     82.10      0.00     17.01    12     79.45      0.00     15.14
 1494480179.22     0     79.98      0.00     16.19    12     77.98      0.00     14.69
 1494480179.32     0     84.36      0.00     17.05    12     80.26      0.00     15.65
 1494480179.42     0     81.99      0.00     16.68    12     79.67      0.00     15.58
 1494480179.52     0     83.50      0.00     16.95    12     79.89      0.00     15.33
 1494480179.62     0     80.96      0.00     16.75    12     76.35      0.00     15.71
 1494480179.72     0     82.50      0.00     16.74    12     77.49      0.00     15.44
 1494480179.82     0     82.27      0.00     16.59    12     79.67      0.00     15.20
 1494480179.92     0     82.56      0.00     16.90    12     80.86      0.00     15.17
 1494480180.02     0     83.00      0.00     16.39    12     80.38      0.00     15.17
 1494480180.12     0     82.66      0.00     17.02    12     79.93      0.00     15.09
 1494480180.22     0     81.79      0.00     16.68    12     78.84      0.00     15.08
 1494480180.32     0     81.42      0.00     17.08    12     76.25      0.00     15.49
 1494480180.42     0     81.70      0.00     16.57    12     79.86      0.00     15.33
 1494480180.52     0     82.14      0.00     16.57    12     79.62      0.00     15.46
 1494480180.62     0     80.21      0.00     16.48    12     78.89      0.00     15.36
 1494480180.72     0     80.94      0.00     17.05    12     79.71      0.00     15.31
 1494480180.82     0     80.28      0.00     16.74    12     79.04      0.00     15.14
 1494480180.92     0     84.11      0.00     17.26    12     80.23      0.00     15.41
 1494480181.02     0     81.46      0.00     16.59    12     78.70      0.00     15.46
 1494480181.12     0     81.98      0.00     17.00    12     80.22      0.00     15.08
 1494480181.22     0     81.87      0.00     16.45    12     79.58      0.00     14.55
 1494480181.32     0     78.95      0.00     16.32    12     81.18      0.00     14.47
 1494480181.42     0     79.62      0.00     16.28    12     80.89      0.00     14.36
 1494480181.52     0     79.90      0.00     15.72    12     79.61      0.00     14.17
 1494480181.62     0     80.87      0.00     15.69    12     80.14      0.00     14.48
 1494480181.72     0     81.23      0.00     16.00    12     80.73      0.00     14.11
 1494480181.82     0     77.84      0.00     16.33    12     81.33      0.00     14.53
 1494480181.92     0     80.39      0.00     15.30    12     79.99      0.00     14.27
 1494480182.02     0     79.60      0.00     16.40    12     79.76      0.00     14.49
 1494480182.12     0     80.70      0.00     16.06    12     80.42      0.00     14.16
 1494480182.23     0     77.28      0.00     15.15    12     75.85      0.00     13.33
 1494480182.33     0     80.63      0.00     16.19    12     80.39      0.00     14.18
 1494480182.43     0     80.49      0.00     16.05    12     80.22      0.00     14.52
 1494480182.53     0     78.07      0.00     15.97    12     79.90      0.00     14.57
 1494480182.63     0     79.98      0.00     16.34    12     78.68      0.00     14.34
 1494480182.73     0     79.38      0.00     16.05    12     78.65      0.00     14.51
 1494480182.83     0     80.10      0.00     16.21    12     79.50      0.00     14.35
 1494480182.93     0     81.67      0.00     16.45    12     79.35      0.00     14.52
 1494480183.03     0     80.91      0.00     16.25    12     79.04      0.00     14.07
 1494480183.13     0     80.93      0.00     16.19    12     79.85      0.00     14.21
 1494480183.23     0     80.64      0.00     16.13    12     80.64      0.00     14.48
 1494480183.33     0     80.59      0.00     16.33    12     79.31      0.00     14.27
 1494480183.43     0     81.96      0.00     15.88    12     81.47      0.00     14.26
 1494480183.53     0     79.94      0.00     15.71    12     79.96      0.00     14.36
 1494480183.63     0     80.89      0.00     16.38    12     80.59      0.00     14.57
 1494480183.73     0     82.71      0.00     15.70    12     79.72      0.00     14.43
 1494480183.83     0     77.36      0.00     16.36    12     80.08      0.00     14.58
 1494480183.93     0     80.31      0.00     16.16    12     80.23      0.00     14.26
 1494480184.03     0     81.53      0.00     15.56    12     80.69      0.00     14.37
 1494480184.13     0     79.05      0.00     16.43    12     79.57      0.00     13.98
 1494480184.23     0     80.56      0.00     16.25    12     80.06      0.00     14.47
 1494480184.33     0     82.11      0.00     16.29    12     79.31      0.00     14.19
 1494480184.43     0     81.20      0.00     16.22    12     78.58      0.00     14.34
 1494480184.53     0     81.27      0.00     15.70    12     80.01      0.00     14.48
 1494480184.63     0     81.46      0.00     15.34    12     79.81      0.00     14.41
 1494480184.73     0     80.05      0.00     15.94    12     80.03      0.00     14.53
 1494480184.83     0     79.86      0.00     16.33    12     80.18      0.00     14.55
 1494480184.93     0     80.32      0.00     16.43    12     80.53      0.00     14.74
 1494480185.03     0     81.07      0.00     15.91    12     79.54      0.00     14.21
 1494480185.13     0     80.44      0.00     15.80    12     79.22      0.00     14.16
 1494480185.23     0     80.44      0.00     16.22    12     80.51      0.00     14.14
 1494480185.33     0     80.93      0.00     15.83    12     80.64      0.00     14.12
 1494480185.43     0     80.10      0.00     15.98    12     80.37      0.00     14.50
 1494480185.53     0     80.06      0.00     16.22    12     79.14      0.00     14.17
 1494480185.63     0     80.55      0.00     15.53    12     80.44      0.00     14.57
 1494480185.73     0     80.43      0.00     15.89    12     79.46      0.00     14.13
 1494480185.83     0     81.32      0.00     15.95    12     80.31      0.00     14.43
 1494480185.93     0     80.88      0.00     16.21    12     79.12      0.00     14.35
 1494480186.03     0     79.67      0.00     16.11    12     77.76      0.00     13.84
 1494480186.13     0     79.71      0.00     16.65    12     77.90      0.00     13.73
 1494480186.23     0     80.85      0.00     15.98    12     79.62      0.00     13.96
 1494480186.33     0     79.51      0.00     15.72    12     79.92      0.00     14.41
 1494480186.43     0     80.94      0.00     15.72    12     80.15      0.00     14.32
 1494480186.54     0     79.60      0.00     15.91    12     79.40      0.00     14.17
 1494480186.64     0     80.00      0.00     15.56    12     78.36      0.00     14.42
 1494480186.74     0     79.09      0.00     16.32    12     79.33      0.00     13.61
