         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480151.56     0     45.87      0.00     12.89    12     53.73      0.00      8.99
 1494480151.66     0     46.03      0.00     13.04    12     55.83      0.00      9.36
 1494480151.76     0     46.77      0.00     13.11    12     54.97      0.00      9.09
 1494480151.86     0     46.49      0.00     12.99    12     55.52      0.00      9.21
 1494480151.96     0     46.36      0.00     13.31    12     55.66      0.00      9.28
 1494480152.06     0     46.84      0.00     13.29    12     56.25      0.00      9.33
 1494480152.16     0     47.34      0.00     13.24    12     55.15      0.00      9.38
 1494480152.26     0     47.26      0.00     12.84    12     55.68      0.00      8.89
 1494480152.36     0     47.18      0.00     13.16    12     54.27      0.00      8.87
 1494480152.46     0     47.33      0.00     13.15    12     54.87      0.00      9.22
 1494480152.56     0     45.67      0.00     12.94    12     55.20      0.00      9.10
 1494480152.66     0     46.02      0.00     12.64    12     55.48      0.00      9.16
 1494480152.76     0     46.05      0.00     13.07    12     55.81      0.00      9.01
 1494480152.87     0     45.99      0.00     13.26    12     56.42      0.00      9.27
 1494480152.97     0     46.11      0.00     13.00    12     56.53      0.00      9.11
 1494480153.07     0     46.71      0.00     13.41    12     56.67      0.00      9.45
 1494480153.17     0     46.42      0.00     13.18    12     56.01      0.00      9.24
 1494480153.27     0     46.12      0.00     12.90    12     55.69      0.00      9.09
 1494480153.37     0     45.52      0.00     12.98    12     55.26      0.00      9.16
 1494480153.47     0     44.95      0.00     12.94    12     55.42      0.00      9.22
 1494480153.57     0     45.43      0.00     13.03    12     55.50      0.00      9.15
 1494480153.67     0     45.34      0.00     12.78    12     54.18      0.00      8.99
 1494480153.77     0     46.19      0.00     13.32    12     54.38      0.00      9.20
 1494480153.87     0     46.11      0.00     13.45    12     54.40      0.00      9.24
 1494480153.97     0     46.26      0.00     13.52    12     54.61      0.00      9.30
 1494480154.07     0     46.25      0.00     13.24    12     53.93      0.00      9.00
 1494480154.17     0     46.71      0.00     13.26    12     53.90      0.00      9.02
 1494480154.27     0     46.78      0.00     13.22    12     55.48      0.00      9.33
 1494480154.37     0     48.16      0.00     13.74    12     55.58      0.00      9.79
 1494480154.47     0     48.67      0.00     14.22    12     56.07      0.00      9.77
 1494480154.57     0     52.19      0.00     15.13    12     59.49      0.00     10.14
 1494480154.67     0     52.42      0.00     15.28    12     60.89      0.00     10.22
 1494480154.77     0     53.52      0.00     15.95    12     61.72      0.00     10.41
 1494480154.87     0     54.13      0.00     16.50    12     63.35      0.00     10.74
 1494480154.97     0     54.85      0.00     16.42    12     62.94      0.00     10.66
 1494480155.07     0     53.37      0.00     15.95    12     62.96      0.00     10.63
 1494480155.17     0     53.88      0.00     16.23    12     62.26      0.00     10.47
 1494480155.27     0     54.07      0.00     16.02    12     62.86      0.00     10.52
 1494480155.37     0     54.55      0.00     16.21    12     63.06      0.00     10.71
 1494480155.47     0     53.37      0.00     15.84    12     62.84      0.00     10.66
 1494480155.57     0     52.97      0.00     15.69    12     62.72      0.00     10.99
 1494480155.67     0     53.12      0.00     15.24    12     60.58      0.00     10.61
 1494480155.77     0     55.23      0.00     15.57    12     62.44      0.00     11.60
 1494480155.87     0     53.47      0.00     14.21    12     57.19      0.00     10.62
 1494480155.97     0     55.76      0.00     15.78    12     61.16      0.00     11.64
 1494480156.07     0     56.96      0.00     16.08    12     64.40      0.00     13.12
 1494480156.17     0     55.57      0.00     12.44    12     58.07      0.00     12.53
 1494480156.27     0     58.35      0.00     14.27    12     63.28      0.00     14.53
 1494480156.37     0     58.00      0.00     14.14    12     62.39      0.00     13.85
 1494480156.47     0     58.30      0.00     14.36    12     63.00      0.00     13.60
 1494480156.57     0     58.84      0.00     14.78    12     63.83      0.00     14.12
 1494480156.67     0     68.41      0.00     15.06    12     74.13      0.00     14.35
 1494480156.77     0     69.87      0.00     15.93    12     75.67      0.00     14.68
 1494480156.87     0     69.22      0.00     15.14    12     73.86      0.00     14.01
 1494480156.97     0     69.97      0.00     15.18    12     74.36      0.00     13.87
 1494480157.08     0     70.47      0.00     15.32    12     76.28      0.00     14.16
 1494480157.18     0     69.60      0.00     15.04    12     74.52      0.00     13.61
 1494480157.28     0     69.92      0.00     14.93    12     75.65      0.00     14.11
 1494480157.38     0     70.42      0.00     15.43    12     75.28      0.00     13.80
 1494480157.48     0     70.89      0.00     16.80    12     75.63      0.00     14.97
 1494480157.58     0     69.44      0.00     15.43    12     74.26      0.00     14.52
 1494480157.68     0     69.89      0.00     15.05    12     74.33      0.00     13.71
 1494480157.78     0     69.95      0.00     15.63    12     74.97      0.00     13.69
 1494480157.88     0     69.61      0.00     16.22    12     74.29      0.00     14.32
 1494480157.98     0     72.66      0.00     16.65    12     76.29      0.00     15.05
 1494480158.08     0     74.20      0.00     17.16    12     78.44      0.00     15.55
 1494480158.18     0     76.51      0.00     17.10    12     79.36      0.00     15.54
 1494480158.28     0     81.07      0.00     17.38    12     80.56      0.00     16.12
 1494480158.38     0     84.85      0.00     17.30    12     80.70      0.00     16.17
 1494480158.48     0     83.10      0.00     17.43    12     81.18      0.00     15.34
 1494480158.58     0     80.61      0.00     16.99    12     80.72      0.00     15.91
 1494480158.68     0     82.76      0.00     17.46    12     80.91      0.00     15.82
 1494480158.78     0     80.32      0.00     17.34    12     80.16      0.00     15.48
 1494480158.88     0     82.37      0.00     17.05    12     80.64      0.00     15.81
 1494480158.98     0     80.02      0.00     16.81    12     80.09      0.00     15.65
 1494480159.08     0     80.04      0.00     17.51    12     81.76      0.00     16.04
 1494480159.18     0     81.39      0.00     17.27    12     80.96      0.00     15.79
 1494480159.28     0     82.32      0.00     16.92    12     80.84      0.00     15.47
 1494480159.38     0     80.22      0.00     17.17    12     80.21      0.00     15.42
 1494480159.48     0     80.49      0.00     17.66    12     79.93      0.00     14.99
 1494480159.58     0     82.01      0.00     17.86    12     80.55      0.00     15.03
 1494480159.68     0     84.35      0.00     17.38    12     81.43      0.00     15.93
 1494480159.78     0     80.67      0.00     17.64    12     80.46      0.00     15.87
 1494480159.88     0     78.97      0.00     17.50    12     79.72      0.00     15.24
 1494480159.98     0     81.56      0.00     17.78    12     80.55      0.00     15.43
 1494480160.08     0     80.72      0.00     17.28    12     80.65      0.00     15.99
 1494480160.18     0     80.07      0.00     16.98    12     80.16      0.00     15.57
 1494480160.28     0     82.32      0.00     17.37    12     81.30      0.00     15.76
 1494480160.38     0     80.89      0.00     16.67    12     80.16      0.00     15.73
 1494480160.48     0     79.47      0.00     17.30    12     80.61      0.00     15.28
 1494480160.58     0     78.89      0.00     17.52    12     79.99      0.00     15.37
 1494480160.68     0     81.51      0.00     16.89    12     80.11      0.00     15.49
 1494480160.79     0     82.94      0.00     16.96    12     81.09      0.00     15.61
 1494480160.89     0     81.45      0.00     17.34    12     80.70      0.00     15.87
 1494480160.99     0     80.90      0.00     17.30    12     79.97      0.00     15.29
 1494480161.09     0     81.31      0.00     17.73    12     80.45      0.00     15.36
 1494480161.19     0     82.41      0.00     16.66    12     80.58      0.00     15.67
 1494480161.29     0     82.94      0.00     17.26    12     81.38      0.00     15.96
 1494480161.39     0     81.26      0.00     17.29    12     81.70      0.00     15.30
 1494480161.49     0     81.07      0.00     17.45    12     80.18      0.00     15.40
 1494480161.59     0     82.46      0.00     17.31    12     80.56      0.00     15.33
 1494480161.69     0     81.34      0.00     17.43    12     80.73      0.00     15.98
 1494480161.79     0     82.51      0.00     17.11    12     80.63      0.00     15.51
 1494480161.89     0     81.62      0.00     17.07    12     79.42      0.00     15.42
 1494480161.99     0     80.71      0.00     17.40    12     80.55      0.00     15.57
 1494480162.09     0     79.67      0.00     16.93    12     80.19      0.00     15.97
 1494480162.19     0     82.34      0.00     17.64    12     80.69      0.00     15.90
 1494480162.29     0     78.59      0.00     17.67    12     78.53      0.00     14.80
 1494480162.39     0     80.60      0.00     17.43    12     79.62      0.00     14.82
 1494480162.49     0     80.42      0.00     17.43    12     81.14      0.00     15.59
 1494480162.59     0     80.32      0.00     17.32    12     79.48      0.00     15.51
 1494480162.69     0     82.59      0.00     17.74    12     79.59      0.00     15.84
 1494480162.79     0     80.60      0.00     17.54    12     80.07      0.00     15.07
 1494480162.89     0     81.19      0.00     17.38    12     80.64      0.00     15.79
 1494480162.99     0     80.58      0.00     17.62    12     80.99      0.00     15.52
 1494480163.09     0     81.08      0.00     16.88    12     80.11      0.00     15.48
 1494480163.19     0     81.18      0.00     17.23    12     79.85      0.00     15.13
 1494480163.29     0     81.31      0.00     17.32    12     80.48      0.00     15.19
 1494480163.39     0     83.70      0.00     17.79    12     80.51      0.00     15.27
 1494480163.49     0     82.06      0.00     17.28    12     80.22      0.00     14.96
 1494480163.59     0     82.79      0.00     17.12    12     80.93      0.00     15.44
 1494480163.69     0     83.72      0.00     17.11    12     80.56      0.00     15.01
 1494480163.79     0     81.52      0.00     18.01    12     80.79      0.00     15.72
 1494480163.89     0     83.60      0.00     17.43    12     79.93      0.00     15.53
 1494480163.99     0     78.50      0.00     17.21    12     79.68      0.00     15.52
 1494480164.09     0     82.97      0.00     16.85    12     80.26      0.00     14.89
 1494480164.19     0     84.21      0.00     17.34    12     81.74      0.00     15.30
 1494480164.29     0     79.94      0.00     17.02    12     79.77      0.00     15.08
 1494480164.40     0     82.39      0.00     17.82    12     80.01      0.00     15.58
 1494480164.50     0     82.96      0.00     17.08    12     80.46      0.00     14.80
 1494480164.60     0     81.46      0.00     17.58    12     80.36      0.00     15.63
 1494480164.70     0     80.55      0.00     17.05    12     80.97      0.00     15.77
 1494480164.80     0     80.68      0.00     17.31    12     80.06      0.00     15.51
 1494480164.90     0     82.32      0.00     17.22    12     80.24      0.00     14.92
 1494480165.00     0     77.04      0.00     15.72    12     77.37      0.00     14.01
 1494480165.10     0     44.98      0.00      9.76    12     37.28      0.00      6.73
 1494480165.20     0     36.30      0.00      8.23    12     32.68      0.00      6.81
 1494480165.30     0     40.35      0.00      8.47    12     36.43      0.00      7.52
 1494480165.40     0     54.55      0.00     10.83    12     49.01      0.00     11.67
 1494480165.50     0     82.88      0.00     17.66    12     78.61      0.00     15.47
 1494480165.60     0     78.97      0.00     16.04    12     80.03      0.00     16.04
 1494480165.70     0     78.65      0.00     15.14    12     80.16      0.00     16.30
 1494480165.80     0     80.28      0.00     15.35    12     79.06      0.00     16.24
 1494480165.90     0     79.31      0.00     15.56    12     78.48      0.00     15.99
 1494480166.00     0     80.14      0.00     15.62    12     78.35      0.00     16.20
 1494480166.10     0     78.58      0.00     15.63    12     77.86      0.00     16.07
 1494480166.20     0     78.91      0.00     15.63    12     79.41      0.00     15.92
 1494480166.30     0     77.47      0.00     15.61    12     77.38      0.00     15.92
 1494480166.40     0     78.62      0.00     15.96    12     78.09      0.00     15.71
 1494480166.50     0     79.15      0.00     15.58    12     78.50      0.00     16.06
 1494480166.60     0     78.52      0.00     15.63    12     77.75      0.00     16.12
 1494480166.70     0     78.47      0.00     15.47    12     77.57      0.00     15.88
 1494480166.80     0     78.54      0.00     15.22    12     78.63      0.00     16.22
 1494480166.90     0     79.85      0.00     15.60    12     79.55      0.00     16.51
 1494480167.00     0     76.69      0.00     14.91    12     76.24      0.00     15.25
 1494480167.10     0     78.55      0.00     15.72    12     80.22      0.00     16.21
 1494480167.20     0     79.60      0.00     16.09    12     79.62      0.00     16.07
 1494480167.30     0     79.52      0.00     15.18    12     79.44      0.00     16.40
 1494480167.40     0     80.01      0.00     15.44    12     79.55      0.00     15.91
 1494480167.50     0     80.04      0.00     15.99    12     79.95      0.00     15.79
 1494480167.60     0     79.19      0.00     15.88    12     79.85      0.00     16.05
 1494480167.70     0     79.49      0.00     15.51    12     80.19      0.00     16.27
 1494480167.80     0     78.80      0.00     15.98    12     80.15      0.00     16.43
 1494480167.90     0     79.07      0.00     16.00    12     79.28      0.00     16.23
 1494480168.00     0     80.73      0.00     16.16    12     79.33      0.00     15.97
 1494480168.10     0     79.20      0.00     15.94    12     78.79      0.00     16.24
 1494480168.20     0     78.41      0.00     15.56    12     80.31      0.00     16.58
 1494480168.30     0     78.17      0.00     15.93    12     79.74      0.00     15.69
 1494480168.40     0     79.18      0.00     16.00    12     79.31      0.00     16.08
 1494480168.50     0     77.83      0.00     15.54    12     78.50      0.00     15.66
 1494480168.60     0     80.34      0.00     15.46    12     79.38      0.00     16.18
 1494480168.70     0     80.45      0.00     15.88    12     80.06      0.00     16.13
 1494480168.80     0     78.46      0.00     16.07    12     79.66      0.00     15.97
 1494480168.90     0     78.08      0.00     15.88    12     79.70      0.00     16.28
 1494480169.00     0     80.95      0.00     16.19    12     80.42      0.00     16.09
 1494480169.11     0     80.68      0.00     15.78    12     79.54      0.00     16.11
 1494480169.21     0     78.80      0.00     15.57    12     79.16      0.00     16.15
 1494480169.31     0     78.47      0.00     15.74    12     81.62      0.00     16.84
 1494480169.41     0     79.35      0.00     15.81    12     79.91      0.00     16.17
 1494480169.51     0     78.26      0.00     15.74    12     80.02      0.00     15.58
 1494480169.61     0     80.21      0.00     14.91    12     79.31      0.00     15.86
 1494480169.71     0     76.07      0.00     14.06    12     74.12      0.00     14.62
 1494480169.81     0     77.68      0.00     15.82    12     78.49      0.00     15.97
 1494480169.91     0     79.76      0.00     16.00    12     78.35      0.00     16.12
 1494480170.01     0     76.69      0.00     15.79    12     77.21      0.00     16.20
 1494480170.11     0     78.87      0.00     15.87    12     77.53      0.00     15.98
 1494480170.21     0     77.85      0.00     15.69    12     77.41      0.00     15.71
 1494480170.31     0     78.47      0.00     16.00    12     78.28      0.00     16.06
 1494480170.41     0     79.23      0.00     15.53    12     76.81      0.00     16.10
 1494480170.51     0     77.85      0.00     15.30    12     79.09      0.00     15.79
 1494480170.61     0     79.49      0.00     15.68    12     77.96      0.00     16.05
 1494480170.71     0     79.97      0.00     15.87    12     77.98      0.00     16.11
 1494480170.81     0     79.94      0.00     16.03    12     78.74      0.00     15.92
 1494480170.91     0     79.49      0.00     16.14    12     79.40      0.00     16.49
 1494480171.01     0     78.27      0.00     14.79    12     77.66      0.00     15.60
 1494480171.11     0     77.69      0.00     15.78    12     79.07      0.00     16.25
 1494480171.21     0     78.41      0.00     15.42    12     78.97      0.00     15.53
 1494480171.31     0     78.98      0.00     15.86    12     79.61      0.00     16.35
 1494480171.41     0     81.43      0.00     15.30    12     79.97      0.00     15.89
 1494480171.51     0     78.03      0.00     15.80    12     79.54      0.00     16.06
 1494480171.61     0     79.28      0.00     16.14    12     79.75      0.00     16.35
 1494480171.71     0     78.55      0.00     15.94    12     79.17      0.00     16.22
 1494480171.81     0     78.67      0.00     15.99    12     79.38      0.00     16.10
 1494480171.91     0     80.41      0.00     15.70    12     79.86      0.00     16.23
 1494480172.01     0     78.68      0.00     15.85    12     77.90      0.00     16.15
 1494480172.11     0     79.13      0.00     15.95    12     78.95      0.00     16.30
 1494480172.21     0     75.04      0.00     15.08    12     76.15      0.00     15.14
 1494480172.31     0     79.84      0.00     15.24    12     80.96      0.00     16.56
 1494480172.41     0     80.25      0.00     15.93    12     79.65      0.00     15.69
 1494480172.51     0     78.74      0.00     15.91    12     79.42      0.00     16.02
 1494480172.61     0     78.73      0.00     15.68    12     78.25      0.00     16.05
 1494480172.71     0     79.91      0.00     15.79    12     79.62      0.00     16.37
 1494480172.81     0     78.76      0.00     15.66    12     79.76      0.00     16.26
 1494480172.91     0     80.51      0.00     15.64    12     80.01      0.00     15.85
 1494480173.01     0     78.28      0.00     15.93    12     80.26      0.00     16.29
 1494480173.11     0     80.23      0.00     15.93    12     81.02      0.00     16.55
 1494480173.21     0     78.34      0.00     15.88    12     80.28      0.00     16.24
 1494480173.31     0     78.90      0.00     15.57    12     80.64      0.00     16.28
 1494480173.41     0     78.99      0.00     15.50    12     80.00      0.00     15.41
 1494480173.51     0     80.59      0.00     15.82    12     79.92      0.00     15.82
 1494480173.61     0     79.19      0.00     16.14    12     80.28      0.00     16.54
 1494480173.71     0     78.57      0.00     16.09    12     79.33      0.00     15.70
 1494480173.81     0     78.70      0.00     15.44    12     79.05      0.00     16.09
 1494480173.92     0     79.63      0.00     16.07    12     78.61      0.00     16.25
 1494480174.02     0     79.32      0.00     15.97    12     78.11      0.00     16.46
 1494480174.12     0     79.14      0.00     15.27    12     78.27      0.00     16.00
 1494480174.22     0     80.04      0.00     15.21    12     78.55      0.00     16.69
 1494480174.32     0     78.73      0.00     15.72    12     77.82      0.00     15.74
 1494480174.42     0     79.68      0.00     15.66    12     77.53      0.00     15.28
 1494480174.52     0     78.85      0.00     16.10    12     78.26      0.00     15.89
 1494480174.62     0     78.76      0.00     15.83    12     78.22      0.00     16.40
 1494480174.72     0     77.91      0.00     15.64    12     78.51      0.00     16.29
 1494480174.82     0     78.60      0.00     15.53    12     78.53      0.00     15.81
 1494480174.92     0     78.13      0.00     15.56    12     78.66      0.00     16.17
 1494480175.02     0     78.89      0.00     16.08    12     79.64      0.00     16.31
 1494480175.12     0     79.79      0.00     15.35    12     80.12      0.00     16.47
 1494480175.22     0     80.56      0.00     15.79    12     79.47      0.00     15.72
 1494480175.32     0     79.63      0.00     15.80    12     79.94      0.00     15.66
 1494480175.42     0     80.14      0.00     15.58    12     79.31      0.00     16.17
 1494480175.52     0     78.07      0.00     15.83    12     78.40      0.00     15.85
 1494480175.62     0     79.79      0.00     16.01    12     80.13      0.00     16.29
 1494480175.72     0     77.93      0.00     15.59    12     79.71      0.00     16.16
 1494480175.82     0     79.60      0.00     15.78    12     77.82      0.00     16.06
 1494480175.92     0     77.88      0.00     16.08    12     79.55      0.00     15.56
 1494480176.02     0     77.94      0.00     15.85    12     78.64      0.00     16.54
 1494480176.12     0     79.81      0.00     15.20    12     80.91      0.00     16.11
 1494480176.22     0     78.15      0.00     15.54    12     79.11      0.00     15.95
 1494480176.32     0     80.34      0.00     15.85    12     79.64      0.00     15.44
 1494480176.42     0     77.86      0.00     15.90    12     80.15      0.00     16.05
 1494480176.52     0     80.86      0.00     15.88    12     79.90      0.00     16.63
 1494480176.62     0     77.20      0.00     14.95    12     75.11      0.00     14.93
 1494480176.72     0     44.58      0.00      9.43    12     39.66      0.00      7.03
 1494480176.82     0     39.71      0.00      8.46    12     31.91      0.00      6.69
 1494480176.92     0     43.28      0.00      8.43    12     35.18      0.00      7.62
 1494480177.02     0     56.70      0.00     10.65    12     52.34      0.00     12.79
 1494480177.12     0     79.16      0.00     15.70    12     77.08      0.00     16.47
 1494480177.22     0     76.74      0.00     14.54    12     77.46      0.00     15.02
 1494480177.32     0     81.03      0.00     15.95    12     80.43      0.00     15.81
 1494480177.42     0     79.86      0.00     16.18    12     80.28      0.00     16.34
 1494480177.52     0     79.38      0.00     15.94    12     80.17      0.00     16.22
 1494480177.62     0     79.97      0.00     16.01    12     80.43      0.00     15.80
 1494480177.72     0     78.34      0.00     15.95    12     80.49      0.00     16.00
 1494480177.82     0     78.82      0.00     16.15    12     78.50      0.00     16.09
 1494480177.92     0     78.92      0.00     15.58    12     78.09      0.00     15.80
 1494480178.02     0     79.75      0.00     15.01    12     78.45      0.00     16.35
 1494480178.12     0     79.79      0.00     16.13    12     78.55      0.00     16.02
 1494480178.22     0     77.91      0.00     16.24    12     78.61      0.00     16.12
 1494480178.32     0     78.24      0.00     15.69    12     77.74      0.00     15.23
 1494480178.42     0     78.27      0.00     15.42    12     78.01      0.00     16.32
 1494480178.52     0     78.78      0.00     15.63    12     77.90      0.00     16.15
 1494480178.62     0     79.51      0.00     15.35    12     78.08      0.00     16.00
 1494480178.72     0     78.64      0.00     15.01    12     78.03      0.00     15.93
 1494480178.82     0     78.63      0.00     15.33    12     79.28      0.00     16.51
 1494480178.92     0     78.58      0.00     15.56    12     79.62      0.00     16.44
 1494480179.02     0     78.46      0.00     16.01    12     80.27      0.00     16.34
 1494480179.12     0     79.19      0.00     16.11    12     79.75      0.00     16.22
 1494480179.22     0     76.18      0.00     14.95    12     77.14      0.00     15.37
 1494480179.33     0     78.11      0.00     15.42    12     79.14      0.00     15.68
 1494480179.43     0     78.75      0.00     15.98    12     79.51      0.00     16.24
 1494480179.53     0     81.37      0.00     15.91    12     79.91      0.00     16.26
 1494480179.63     0     80.23      0.00     16.00    12     79.67      0.00     16.28
 1494480179.73     0     79.65      0.00     14.88    12     79.41      0.00     16.19
 1494480179.83     0     78.17      0.00     15.28    12     78.68      0.00     16.18
 1494480179.93     0     77.42      0.00     15.80    12     79.03      0.00     15.93
 1494480180.03     0     78.72      0.00     15.57    12     79.93      0.00     16.32
 1494480180.13     0     79.15      0.00     15.58    12     78.55      0.00     16.09
 1494480180.23     0     78.48      0.00     15.42    12     79.26      0.00     15.89
 1494480180.33     0     77.28      0.00     15.93    12     79.03      0.00     15.49
 1494480180.43     0     78.51      0.00     15.90    12     79.73      0.00     15.89
 1494480180.53     0     78.30      0.00     16.10    12     79.53      0.00     16.28
 1494480180.63     0     78.69      0.00     15.44    12     79.29      0.00     16.21
 1494480180.73     0     78.13      0.00     15.63    12     79.16      0.00     15.91
 1494480180.83     0     77.30      0.00     15.49    12     78.75      0.00     16.17
 1494480180.93     0     78.04      0.00     16.21    12     79.21      0.00     15.93
 1494480181.03     0     78.86      0.00     15.73    12     80.73      0.00     16.10
 1494480181.13     0     79.09      0.00     15.90    12     79.88      0.00     15.81
 1494480181.23     0     76.69      0.00     15.04    12     77.63      0.00     15.00
 1494480181.33     0     77.55      0.00     14.99    12     76.26      0.00     14.62
 1494480181.43     0     75.49      0.00     14.28    12     75.73      0.00     15.19
 1494480181.53     0     76.82      0.00     14.66    12     75.89      0.00     14.56
 1494480181.63     0     75.78      0.00     13.79    12     75.30      0.00     14.60
 1494480181.73     0     76.44      0.00     14.61    12     75.90      0.00     15.09
 1494480181.83     0     75.56      0.00     14.68    12     74.36      0.00     14.53
 1494480181.93     0     75.87      0.00     14.18    12     74.52      0.00     15.08
 1494480182.03     0     75.61      0.00     14.28    12     74.20      0.00     14.65
 1494480182.13     0     75.35      0.00     14.49    12     74.56      0.00     14.89
 1494480182.23     0     73.37      0.00     13.63    12     70.60      0.00     14.01
 1494480182.33     0     75.73      0.00     14.88    12     72.61      0.00     14.46
 1494480182.43     0     76.73      0.00     14.58    12     73.14      0.00     14.66
 1494480182.53     0     74.73      0.00     13.32    12     72.90      0.00     14.80
 1494480182.63     0     74.71      0.00     14.80    12     74.12      0.00     14.79
 1494480182.73     0     75.43      0.00     13.86    12     72.65      0.00     14.78
 1494480182.83     0     75.21      0.00     14.33    12     73.92      0.00     15.02
 1494480182.93     0     76.50      0.00     14.45    12     75.12      0.00     15.12
 1494480183.03     0     75.69      0.00     14.77    12     75.05      0.00     14.64
 1494480183.13     0     76.56      0.00     14.68    12     74.97      0.00     14.80
 1494480183.23     0     75.78      0.00     14.76    12     74.85      0.00     15.02
 1494480183.33     0     76.48      0.00     14.63    12     74.99      0.00     14.63
 1494480183.43     0     76.02      0.00     14.37    12     74.10      0.00     14.86
 1494480183.53     0     76.57      0.00     14.51    12     74.22      0.00     15.25
 1494480183.63     0     77.32      0.00     14.86    12     73.03      0.00     14.96
 1494480183.73     0     76.77      0.00     14.81    12     73.62      0.00     14.73
 1494480183.83     0     76.02      0.00     14.69    12     75.27      0.00     14.47
 1494480183.93     0     76.02      0.00     14.54    12     73.96      0.00     14.89
 1494480184.03     0     75.71      0.00     14.60    12     73.71      0.00     14.74
 1494480184.13     0     77.16      0.00     14.56    12     74.34      0.00     15.06
 1494480184.24     0     76.49      0.00     14.53    12     74.34      0.00     14.70
 1494480184.34     0     76.29      0.00     14.22    12     73.78      0.00     14.63
 1494480184.44     0     76.10      0.00     14.11    12     73.63      0.00     14.67
 1494480184.54     0     76.16      0.00     14.73    12     72.78      0.00     14.92
 1494480184.64     0     77.31      0.00     14.93    12     73.13      0.00     14.26
 1494480184.74     0     76.44      0.00     14.66    12     75.44      0.00     14.71
 1494480184.84     0     76.28      0.00     14.46    12     74.30      0.00     14.87
 1494480184.94     0     76.66      0.00     14.88    12     74.23      0.00     14.98
 1494480185.04     0     76.99      0.00     14.69    12     75.26      0.00     14.65
 1494480185.14     0     78.31      0.00     14.79    12     75.56      0.00     14.61
 1494480185.24     0     77.13      0.00     14.57    12     74.95      0.00     14.63
 1494480185.34     0     76.37      0.00     14.28    12     75.35      0.00     14.12
 1494480185.44     0     77.35      0.00     14.56    12     75.21      0.00     15.29
 1494480185.54     0     75.78      0.00     14.33    12     73.64      0.00     14.58
 1494480185.64     0     76.97      0.00     14.46    12     72.81      0.00     14.49
 1494480185.74     0     76.38      0.00     14.28    12     71.83      0.00     14.53
 1494480185.84     0     76.47      0.00     14.56    12     72.72      0.00     14.74
 1494480185.94     0     76.32      0.00     14.81    12     72.94      0.00     15.07
 1494480186.04     0     75.37      0.00     14.44    12     72.23      0.00     14.88
 1494480186.14     0     75.66      0.00     14.73    12     70.43      0.00     14.32
 1494480186.24     0     75.10      0.00     14.16    12     72.02      0.00     14.57
 1494480186.34     0     75.52      0.00     14.25    12     71.36      0.00     14.26
 1494480186.44     0     76.49      0.00     14.58    12     71.70      0.00     14.57
 1494480186.54     0     77.35      0.00     14.97    12     72.34      0.00     14.78
 1494480186.64     0     75.77      0.00     14.26    12     71.20      0.00     14.78
 1494480186.74     0     75.47      0.00     14.57    12     70.88      0.00     14.46
