         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480151.85     0     52.99      0.00     15.51    12     62.15      0.00      6.96
 1494480151.96     0     53.06      0.00     15.51    12     62.15      0.00      7.01
 1494480152.06     0     53.05      0.00     15.48    12     62.55      0.00      7.05
 1494480152.16     0     51.55      0.00     15.13    12     63.14      0.00      6.98
 1494480152.26     0     51.88      0.00     15.11    12     62.79      0.00      7.09
 1494480152.36     0     53.34      0.00     15.43    12     62.94      0.00      7.08
 1494480152.46     0     52.55      0.00     14.76    12     62.71      0.00      7.10
 1494480152.56     0     51.98      0.00     15.37    12     62.47      0.00      7.00
 1494480152.66     0     53.00      0.00     15.43    12     62.90      0.00      7.01
 1494480152.76     0     53.50      0.00     15.23    12     62.28      0.00      7.00
 1494480152.86     0     53.20      0.00     15.53    12     62.22      0.00      6.98
 1494480152.96     0     54.07      0.00     15.37    12     63.11      0.00      7.02
 1494480153.06     0     53.02      0.00     15.30    12     62.54      0.00      6.99
 1494480153.16     0     52.49      0.00     15.39    12     62.36      0.00      6.97
 1494480153.26     0     52.49      0.00     15.19    12     62.54      0.00      7.09
 1494480153.36     0     52.96      0.00     15.45    12     62.72      0.00      7.12
 1494480153.46     0     52.13      0.00     14.62    12     62.90      0.00      7.12
 1494480153.56     0     52.88      0.00     15.43    12     62.75      0.00      7.09
 1494480153.66     0     53.09      0.00     15.26    12     62.42      0.00      6.86
 1494480153.76     0     53.12      0.00     15.53    12     62.64      0.00      6.86
 1494480153.86     0     52.38      0.00     15.25    12     62.95      0.00      7.10
 1494480153.96     0     52.66      0.00     15.13    12     62.53      0.00      7.02
 1494480154.06     0     51.89      0.00     15.08    12     62.57      0.00      7.01
 1494480154.16     0     52.45      0.00     15.24    12     62.64      0.00      7.11
 1494480154.26     0     52.98      0.00     15.07    12     62.92      0.00      8.03
 1494480154.36     0     56.28      0.00     16.07    12     63.57      0.00      8.30
 1494480154.46     0     53.87      0.00     14.98    12     64.08      0.00      8.71
 1494480154.56     0     59.06      0.00     15.99    12     64.43      0.00      8.64
 1494480154.66     0     57.41      0.00     15.84    12     64.56      0.00      8.65
 1494480154.76     0     59.81      0.00     14.67    12     65.35      0.00     10.81
 1494480154.86     0     58.73      0.00     13.22    12     62.57      0.00     10.52
 1494480154.96     0     60.46      0.00     13.77    12     63.60      0.00     11.11
 1494480155.06     0     61.90      0.00     13.62    12     64.67      0.00     11.11
 1494480155.16     0     59.55      0.00     12.97    12     63.14      0.00     10.76
 1494480155.26     0     58.85      0.00     13.12    12     61.51      0.00     10.72
 1494480155.36     0     59.21      0.00     13.61    12     62.50      0.00     10.99
 1494480155.46     0     59.88      0.00     13.67    12     62.45      0.00     10.89
 1494480155.56     0     59.38      0.00     13.45    12     63.09      0.00     10.95
 1494480155.66     0     57.74      0.00     13.01    12     61.09      0.00     10.56
 1494480155.76     0     59.29      0.00     13.77    12     62.57      0.00     10.83
 1494480155.86     0     61.76      0.00     13.98    12     64.65      0.00     11.45
 1494480155.96     0     64.18      0.00     15.03    12     66.94      0.00     11.79
 1494480156.06     0     67.66      0.00     15.17    12     69.24      0.00     11.81
 1494480156.16     0     67.75      0.00     15.00    12     70.32      0.00     12.12
 1494480156.26     0     76.62      0.00     16.90    12     78.66      0.00     13.07
 1494480156.36     0     76.22      0.00     16.29    12     78.99      0.00     12.92
 1494480156.46     0     76.94      0.00     16.54    12     79.59      0.00     13.31
 1494480156.56     0     77.68      0.00     16.52    12     80.45      0.00     13.62
 1494480156.66     0     78.43      0.00     17.01    12     81.76      0.00     13.24
 1494480156.77     0     79.57      0.00     17.77    12     81.74      0.00     12.87
 1494480156.87     0     80.72      0.00     17.82    12     82.11      0.00     13.17
 1494480156.97     0     79.07      0.00     17.28    12     81.10      0.00     12.95
 1494480157.07     0     79.62      0.00     17.45    12     81.63      0.00     13.04
 1494480157.17     0     79.84      0.00     17.77    12     82.24      0.00     13.63
 1494480157.27     0     79.16      0.00     17.38    12     81.72      0.00     13.10
 1494480157.37     0     79.70      0.00     17.65    12     81.37      0.00     13.82
 1494480157.47     0     80.01      0.00     16.73    12     82.02      0.00     13.91
 1494480157.57     0     80.11      0.00     17.13    12     82.47      0.00     13.42
 1494480157.67     0     78.97      0.00     17.33    12     81.34      0.00     13.08
 1494480157.77     0     80.44      0.00     17.56    12     81.36      0.00     13.22
 1494480157.87     0     79.92      0.00     17.67    12     82.72      0.00     13.91
 1494480157.97     0     76.97      0.00     14.99    12     78.13      0.00     15.29
 1494480158.07     0     78.99      0.00     15.22    12     79.70      0.00     16.10
 1494480158.17     0     78.82      0.00     15.25    12     78.60      0.00     15.72
 1494480158.27     0     79.80      0.00     15.55    12     79.03      0.00     16.07
 1494480158.37     0     79.64      0.00     15.49    12     79.38      0.00     15.93
 1494480158.47     0     78.87      0.00     14.67    12     80.03      0.00     16.18
 1494480158.57     0     78.81      0.00     14.91    12     78.89      0.00     15.96
 1494480158.67     0     79.43      0.00     15.49    12     79.20      0.00     15.49
 1494480158.77     0     79.46      0.00     15.22    12     80.00      0.00     15.93
 1494480158.87     0     79.61      0.00     15.60    12     80.81      0.00     15.75
 1494480158.97     0     78.78      0.00     15.17    12     79.19      0.00     15.72
 1494480159.07     0     80.38      0.00     15.38    12     80.46      0.00     16.04
 1494480159.17     0     79.48      0.00     15.29    12     80.57      0.00     15.96
 1494480159.27     0     79.41      0.00     15.26    12     80.60      0.00     15.84
 1494480159.37     0     80.18      0.00     15.28    12     81.07      0.00     15.99
 1494480159.47     0     79.34      0.00     15.27    12     79.03      0.00     16.10
 1494480159.57     0     78.76      0.00     14.75    12     76.99      0.00     15.62
 1494480159.67     0     79.17      0.00     15.29    12     78.90      0.00     15.91
 1494480159.77     0     79.33      0.00     15.14    12     79.34      0.00     16.05
 1494480159.87     0     77.64      0.00     15.15    12     79.12      0.00     15.50
 1494480159.97     0     77.61      0.00     15.14    12     78.57      0.00     15.71
 1494480160.07     0     78.54      0.00     15.29    12     76.93      0.00     15.50
 1494480160.17     0     78.96      0.00     15.73    12     79.81      0.00     16.12
 1494480160.27     0     78.31      0.00     15.00    12     79.56      0.00     15.87
 1494480160.37     0     78.90      0.00     15.65    12     78.13      0.00     15.79
 1494480160.47     0     77.88      0.00     15.12    12     77.07      0.00     15.74
 1494480160.57     0     79.37      0.00     15.10    12     77.97      0.00     16.24
 1494480160.67     0     78.17      0.00     15.33    12     78.27      0.00     15.84
 1494480160.77     0     78.13      0.00     15.15    12     73.27      0.00     16.12
 1494480160.87     0     78.73      0.00     15.03    12     79.59      0.00     14.83
 1494480160.97     0     78.71      0.00     15.45    12     79.37      0.00     15.64
 1494480161.07     0     78.44      0.00     15.04    12     78.32      0.00     15.87
 1494480161.17     0     78.44      0.00     15.33    12     78.02      0.00     15.76
 1494480161.27     0     79.24      0.00     15.32    12     79.37      0.00     15.69
 1494480161.37     0     79.63      0.00     15.62    12     79.50      0.00     16.23
 1494480161.47     0     78.14      0.00     15.02    12     79.95      0.00     15.74
 1494480161.57     0     78.50      0.00     15.05    12     78.81      0.00     15.59
 1494480161.67     0     79.50      0.00     15.29    12     78.43      0.00     15.71
 1494480161.77     0     79.76      0.00     15.68    12     79.66      0.00     16.19
 1494480161.87     0     78.56      0.00     15.22    12     78.87      0.00     15.57
 1494480161.97     0     78.13      0.00     15.20    12     79.33      0.00     15.65
 1494480162.07     0     78.57      0.00     15.30    12     79.09      0.00     15.65
 1494480162.17     0     79.83      0.00     15.64    12     79.70      0.00     16.15
 1494480162.28     0     77.60      0.00     14.43    12     78.15      0.00     15.89
 1494480162.38     0     78.38      0.00     14.72    12     80.28      0.00     15.90
 1494480162.48     0     79.85      0.00     15.53    12     80.99      0.00     15.95
 1494480162.58     0     77.95      0.00     14.75    12     78.91      0.00     15.96
 1494480162.68     0     78.48      0.00     15.30    12     80.67      0.00     15.63
 1494480162.78     0     78.76      0.00     14.94    12     76.04      0.00     15.57
 1494480162.88     0     79.51      0.00     15.55    12     80.47      0.00     16.06
 1494480162.98     0     78.74      0.00     15.43    12     78.87      0.00     15.88
 1494480163.08     0     79.78      0.00     15.11    12     79.08      0.00     15.78
 1494480163.18     0     80.22      0.00     15.25    12     80.11      0.00     15.44
 1494480163.28     0     80.54      0.00     15.48    12     81.37      0.00     16.23
 1494480163.38     0     79.76      0.00     15.38    12     79.33      0.00     15.60
 1494480163.48     0     79.50      0.00     15.06    12     78.02      0.00     15.74
 1494480163.58     0     79.74      0.00     14.89    12     78.85      0.00     15.83
 1494480163.68     0     80.03      0.00     15.19    12     76.96      0.00     15.87
 1494480163.78     0     79.53      0.00     15.59    12     79.73      0.00     15.79
 1494480163.88     0     78.48      0.00     15.24    12     77.59      0.00     15.43
 1494480163.98     0     78.56      0.00     15.45    12     79.10      0.00     15.70
 1494480164.08     0     79.54      0.00     15.39    12     78.86      0.00     16.36
 1494480164.18     0     78.98      0.00     15.56    12     77.28      0.00     16.25
 1494480164.28     0     79.41      0.00     15.20    12     75.96      0.00     15.87
 1494480164.38     0     79.11      0.00     15.32    12     79.33      0.00     15.56
 1494480164.48     0     79.65      0.00     15.43    12     77.37      0.00     16.20
 1494480164.58     0     79.39      0.00     15.29    12     77.84      0.00     15.68
 1494480164.68     0     78.87      0.00     15.19    12     76.89      0.00     15.72
 1494480164.78     0     79.03      0.00     15.29    12     78.71      0.00     15.22
 1494480164.88     0     80.07      0.00     15.42    12     78.24      0.00     15.72
 1494480164.98     0     78.65      0.00     15.27    12     77.47      0.00     15.46
 1494480165.08     0     48.32      0.00      8.95    12     43.90      0.00      7.14
 1494480165.18     0     41.89      0.00      8.28    12     34.96      0.00      6.45
 1494480165.28     0     43.18      0.00      9.00    12     37.22      0.00      6.79
 1494480165.38     0     45.79      0.00      8.95    12     42.99      0.00     11.25
 1494480165.48     0     68.12      0.00     15.68    12     66.66      0.00     16.66
 1494480165.58     0     78.66      0.00     15.41    12     78.62      0.00     16.05
 1494480165.68     0     80.16      0.00     15.52    12     80.83      0.00     15.83
 1494480165.78     0     80.57      0.00     15.59    12     80.40      0.00     15.68
 1494480165.88     0     79.28      0.00     15.49    12     77.07      0.00     16.05
 1494480165.98     0     79.26      0.00     15.46    12     78.44      0.00     15.83
 1494480166.08     0     79.74      0.00     15.62    12     77.64      0.00     15.98
 1494480166.18     0     80.19      0.00     15.61    12     81.05      0.00     15.88
 1494480166.28     0     79.70      0.00     15.52    12     79.60      0.00     16.49
 1494480166.38     0     80.18      0.00     15.49    12     80.04      0.00     16.07
 1494480166.48     0     80.33      0.00     15.52    12     81.28      0.00     16.15
 1494480166.58     0     80.35      0.00     15.55    12     80.40      0.00     16.05
 1494480166.68     0     80.25      0.00     15.43    12     79.21      0.00     15.85
 1494480166.78     0     80.62      0.00     15.74    12     79.99      0.00     16.52
 1494480166.88     0     80.28      0.00     15.47    12     78.65      0.00     16.23
 1494480166.98     0     76.84      0.00     14.52    12     77.27      0.00     15.02
 1494480167.08     0     80.16      0.00     15.61    12     78.67      0.00     16.13
 1494480167.18     0     80.41      0.00     15.48    12     78.27      0.00     15.89
 1494480167.28     0     80.53      0.00     15.72    12     80.22      0.00     16.31
 1494480167.38     0     80.32      0.00     15.55    12     79.32      0.00     16.61
 1494480167.48     0     80.60      0.00     15.84    12     81.17      0.00     16.28
 1494480167.58     0     80.89      0.00     15.52    12     80.09      0.00     15.61
 1494480167.68     0     80.26      0.00     15.39    12     78.55      0.00     15.39
 1494480167.78     0     79.95      0.00     15.68    12     80.59      0.00     15.44
 1494480167.89     0     79.06      0.00     15.27    12     76.88      0.00     15.73
 1494480167.99     0     80.52      0.00     15.53    12     80.96      0.00     16.08
 1494480168.09     0     79.27      0.00     15.47    12     80.34      0.00     16.06
 1494480168.19     0     80.74      0.00     15.64    12     80.64      0.00     15.86
 1494480168.29     0     80.36      0.00     15.46    12     79.39      0.00     16.13
 1494480168.39     0     80.07      0.00     15.92    12     77.72      0.00     16.41
 1494480168.49     0     79.95      0.00     15.80    12     77.73      0.00     16.30
 1494480168.59     0     79.18      0.00     15.28    12     77.61      0.00     15.19
 1494480168.69     0     79.33      0.00     15.29    12     77.71      0.00     15.68
 1494480168.79     0     80.39      0.00     15.49    12     79.55      0.00     15.71
 1494480168.89     0     79.91      0.00     15.67    12     80.58      0.00     15.93
 1494480168.99     0     80.31      0.00     15.67    12     81.21      0.00     16.14
 1494480169.09     0     80.01      0.00     15.81    12     79.47      0.00     16.35
 1494480169.19     0     80.16      0.00     15.27    12     79.14      0.00     15.53
 1494480169.29     0     81.20      0.00     16.13    12     79.25      0.00     17.00
 1494480169.39     0     80.14      0.00     15.30    12     79.25      0.00     16.06
 1494480169.49     0     80.32      0.00     15.59    12     80.21      0.00     16.33
 1494480169.59     0     80.38      0.00     15.46    12     81.11      0.00     15.44
 1494480169.69     0     74.46      0.00     14.05    12     75.35      0.00     14.33
 1494480169.79     0     80.24      0.00     15.68    12     78.65      0.00     16.08
 1494480169.89     0     79.64      0.00     15.60    12     79.08      0.00     15.89
 1494480169.99     0     79.60      0.00     15.13    12     78.69      0.00     15.86
 1494480170.09     0     79.81      0.00     15.46    12     79.26      0.00     15.95
 1494480170.19     0     80.41      0.00     15.67    12     79.58      0.00     15.84
 1494480170.29     0     80.38      0.00     15.72    12     81.13      0.00     15.91
 1494480170.39     0     79.98      0.00     15.52    12     80.64      0.00     15.93
 1494480170.49     0     79.99      0.00     15.74    12     79.62      0.00     15.25
 1494480170.59     0     80.99      0.00     15.78    12     78.39      0.00     15.75
 1494480170.69     0     79.72      0.00     15.30    12     79.37      0.00     16.07
 1494480170.79     0     79.37      0.00     15.32    12     78.67      0.00     15.74
 1494480170.89     0     80.05      0.00     15.79    12     79.53      0.00     15.97
 1494480170.99     0     79.99      0.00     15.51    12     78.96      0.00     15.74
 1494480171.09     0     80.97      0.00     15.85    12     80.84      0.00     16.12
 1494480171.19     0     80.83      0.00     15.57    12     81.50      0.00     16.06
 1494480171.29     0     80.84      0.00     15.82    12     76.54      0.00     16.34
 1494480171.39     0     80.95      0.00     15.79    12     79.76      0.00     15.14
 1494480171.49     0     80.84      0.00     15.94    12     80.71      0.00     16.19
 1494480171.59     0     80.40      0.00     15.36    12     80.14      0.00     16.06
 1494480171.69     0     80.41      0.00     15.65    12     81.08      0.00     16.05
 1494480171.79     0     80.31      0.00     15.65    12     80.48      0.00     15.81
 1494480171.89     0     80.35      0.00     15.78    12     77.42      0.00     15.89
 1494480171.99     0     78.66      0.00     15.22    12     77.95      0.00     15.17
 1494480172.09     0     80.13      0.00     15.46    12     78.71      0.00     15.89
 1494480172.19     0     77.03      0.00     14.62    12     76.75      0.00     14.96
 1494480172.29     0     79.91      0.00     15.61    12     78.16      0.00     16.04
 1494480172.39     0     80.32      0.00     15.78    12     78.96      0.00     15.51
 1494480172.49     0     80.27      0.00     15.66    12     79.22      0.00     16.13
 1494480172.59     0     80.40      0.00     15.88    12     77.91      0.00     16.06
 1494480172.69     0     80.11      0.00     15.58    12     78.76      0.00     15.91
 1494480172.79     0     79.61      0.00     15.61    12     78.55      0.00     15.52
 1494480172.89     0     80.60      0.00     15.64    12     78.26      0.00     16.01
 1494480172.99     0     80.54      0.00     15.79    12     80.01      0.00     16.00
 1494480173.09     0     80.37      0.00     15.50    12     78.28      0.00     16.01
 1494480173.19     0     80.73      0.00     15.79    12     81.03      0.00     16.11
 1494480173.29     0     81.64      0.00     16.17    12     78.69      0.00     15.54
 1494480173.39     0     79.85      0.00     15.64    12     79.16      0.00     15.27
 1494480173.49     0     80.55      0.00     15.77    12     80.30      0.00     15.98
 1494480173.60     0     80.12      0.00     15.38    12     80.27      0.00     15.24
 1494480173.70     0     80.32      0.00     15.30    12     78.39      0.00     16.09
 1494480173.80     0     80.51      0.00     15.70    12     76.10      0.00     16.42
 1494480173.90     0     80.14      0.00     15.58    12     80.51      0.00     15.66
 1494480174.00     0     80.17      0.00     15.87    12     78.87      0.00     15.30
 1494480174.10     0     80.44      0.00     15.68    12     79.25      0.00     15.41
 1494480174.20     0     80.32      0.00     15.72    12     77.71      0.00     15.94
 1494480174.30     0     80.57      0.00     15.75    12     77.36      0.00     15.35
 1494480174.40     0     81.15      0.00     15.69    12     77.79      0.00     15.92
 1494480174.50     0     80.52      0.00     15.78    12     80.91      0.00     15.93
 1494480174.60     0     80.55      0.00     15.57    12     78.46      0.00     15.89
 1494480174.70     0     80.14      0.00     15.75    12     78.14      0.00     15.67
 1494480174.80     0     79.76      0.00     15.54    12     78.64      0.00     15.56
 1494480174.90     0     80.05      0.00     15.71    12     79.00      0.00     16.04
 1494480175.00     0     79.88      0.00     15.67    12     78.68      0.00     15.98
 1494480175.10     0     80.83      0.00     15.60    12     81.38      0.00     16.00
 1494480175.20     0     80.01      0.00     15.54    12     78.95      0.00     15.74
 1494480175.30     0     80.74      0.00     15.74    12     78.93      0.00     15.40
 1494480175.40     0     80.71      0.00     15.53    12     79.23      0.00     15.53
 1494480175.50     0     80.88      0.00     15.91    12     77.50      0.00     16.07
 1494480175.60     0     80.65      0.00     15.88    12     79.47      0.00     16.30
 1494480175.70     0     80.46      0.00     15.70    12     79.36      0.00     15.83
 1494480175.80     0     81.21      0.00     16.00    12     78.22      0.00     15.88
 1494480175.90     0     80.15      0.00     15.81    12     79.68      0.00     15.79
 1494480176.00     0     79.75      0.00     15.62    12     77.93      0.00     16.00
 1494480176.10     0     80.05      0.00     15.72    12     79.81      0.00     16.38
 1494480176.20     0     79.65      0.00     15.76    12     77.15      0.00     15.68
 1494480176.30     0     79.95      0.00     15.44    12     79.42      0.00     14.86
 1494480176.40     0     80.51      0.00     15.86    12     77.15      0.00     15.82
 1494480176.50     0     80.44      0.00     15.87    12     78.54      0.00     15.88
 1494480176.60     0     80.45      0.00     15.57    12     78.49      0.00     16.15
 1494480176.70     0     50.14      0.00      9.34    12     45.58      0.00      7.27
 1494480176.80     0     40.78      0.00      8.21    12     34.79      0.00      6.47
 1494480176.90     0     41.72      0.00      9.01    12     35.45      0.00      6.85
 1494480177.00     0     45.56      0.00      9.13    12     42.74      0.00     11.37
 1494480177.10     0     70.00      0.00     16.61    12     67.39      0.00     15.97
 1494480177.20     0     77.92      0.00     14.90    12     76.44      0.00     14.72
 1494480177.30     0     80.79      0.00     15.93    12     80.86      0.00     15.17
 1494480177.40     0     80.84      0.00     16.25    12     78.83      0.00     16.37
 1494480177.50     0     80.74      0.00     15.69    12     79.91      0.00     15.76
 1494480177.60     0     81.28      0.00     15.64    12     79.96      0.00     15.82
 1494480177.70     0     80.47      0.00     15.68    12     78.97      0.00     16.11
 1494480177.80     0     80.99      0.00     15.79    12     81.09      0.00     15.52
 1494480177.90     0     79.52      0.00     15.36    12     78.92      0.00     15.79
 1494480178.00     0     79.80      0.00     15.72    12     80.51      0.00     15.92
 1494480178.10     0     80.31      0.00     15.57    12     77.71      0.00     15.90
 1494480178.20     0     80.59      0.00     15.71    12     78.15      0.00     15.91
 1494480178.30     0     80.11      0.00     15.55    12     79.97      0.00     15.85
 1494480178.40     0     80.56      0.00     15.94    12     78.32      0.00     15.41
 1494480178.50     0     80.20      0.00     15.82    12     78.61      0.00     16.05
 1494480178.60     0     80.18      0.00     15.53    12     80.42      0.00     16.12
 1494480178.70     0     79.72      0.00     15.14    12     78.43      0.00     16.09
 1494480178.80     0     79.64      0.00     15.14    12     79.65      0.00     15.78
 1494480178.90     0     80.57      0.00     15.84    12     78.12      0.00     16.01
 1494480179.00     0     80.35      0.00     15.61    12     77.80      0.00     16.19
 1494480179.11     0     80.57      0.00     15.66    12     80.83      0.00     15.91
 1494480179.21     0     80.73      0.00     15.67    12     79.49      0.00     15.87
 1494480179.31     0     79.06      0.00     15.26    12     78.16      0.00     15.07
 1494480179.41     0     81.33      0.00     15.64    12     79.24      0.00     15.50
 1494480179.51     0     80.57      0.00     15.65    12     79.54      0.00     15.80
 1494480179.61     0     80.45      0.00     15.62    12     79.29      0.00     15.84
 1494480179.71     0     80.48      0.00     15.36    12     79.68      0.00     15.57
 1494480179.81     0     80.29      0.00     15.58    12     80.64      0.00     16.06
 1494480179.91     0     80.28      0.00     15.80    12     77.12      0.00     15.70
 1494480180.01     0     80.51      0.00     15.73    12     79.03      0.00     15.99
 1494480180.11     0     80.22      0.00     15.84    12     77.02      0.00     15.94
 1494480180.21     0     79.97      0.00     15.29    12     75.42      0.00     15.51
 1494480180.31     0     79.73      0.00     15.59    12     78.79      0.00     15.02
 1494480180.41     0     79.78      0.00     15.39    12     79.40      0.00     15.60
 1494480180.51     0     80.23      0.00     15.70    12     77.15      0.00     15.73
 1494480180.61     0     80.02      0.00     15.43    12     77.17      0.00     15.80
 1494480180.71     0     81.22      0.00     15.74    12     79.57      0.00     15.84
 1494480180.81     0     80.74      0.00     15.58    12     79.42      0.00     15.98
 1494480180.91     0     80.13      0.00     15.56    12     78.43      0.00     15.64
 1494480181.01     0     80.15      0.00     15.71    12     78.25      0.00     15.81
 1494480181.11     0     80.18      0.00     15.54    12     78.29      0.00     15.93
 1494480181.21     0     78.20      0.00     14.62    12     77.67      0.00     14.66
 1494480181.31     0     77.37      0.00     14.55    12     77.50      0.00     14.32
 1494480181.41     0     77.33      0.00     14.25    12     73.37      0.00     14.83
 1494480181.51     0     77.42      0.00     14.32    12     76.99      0.00     14.79
 1494480181.61     0     77.42      0.00     14.47    12     77.81      0.00     14.82
 1494480181.71     0     77.50      0.00     14.35    12     75.67      0.00     14.38
 1494480181.81     0     77.46      0.00     14.31    12     76.33      0.00     14.91
 1494480181.91     0     77.31      0.00     14.58    12     75.59      0.00     14.75
 1494480182.01     0     76.85      0.00     14.46    12     76.45      0.00     14.53
 1494480182.11     0     76.86      0.00     14.52    12     77.61      0.00     14.73
 1494480182.21     0     73.36      0.00     13.44    12     71.80      0.00     13.21
 1494480182.31     0     76.59      0.00     14.44    12     76.64      0.00     14.57
 1494480182.41     0     77.15      0.00     14.38    12     76.06      0.00     14.86
 1494480182.51     0     76.35      0.00     14.51    12     75.28      0.00     14.44
 1494480182.61     0     76.20      0.00     14.54    12     75.64      0.00     14.90
 1494480182.71     0     75.78      0.00     14.33    12     75.93      0.00     13.99
 1494480182.81     0     76.13      0.00     14.36    12     76.09      0.00     14.46
 1494480182.91     0     76.01      0.00     14.36    12     76.31      0.00     14.74
 1494480183.01     0     76.48      0.00     14.43    12     77.13      0.00     14.76
 1494480183.11     0     76.66      0.00     14.54    12     76.15      0.00     14.46
 1494480183.21     0     76.92      0.00     14.49    12     75.58      0.00     14.31
 1494480183.31     0     76.88      0.00     14.19    12     75.86      0.00     14.43
 1494480183.41     0     76.67      0.00     14.70    12     77.01      0.00     14.60
 1494480183.51     0     76.57      0.00     14.40    12     77.16      0.00     14.62
 1494480183.61     0     77.19      0.00     14.29    12     76.16      0.00     14.47
 1494480183.71     0     76.60      0.00     14.43    12     76.02      0.00     14.81
 1494480183.81     0     76.25      0.00     14.31    12     75.31      0.00     14.59
 1494480183.91     0     76.09      0.00     14.35    12     75.18      0.00     14.67
 1494480184.01     0     76.17      0.00     14.08    12     75.82      0.00     14.82
 1494480184.11     0     76.18      0.00     14.55    12     74.52      0.00     14.63
 1494480184.21     0     75.94      0.00     14.50    12     74.89      0.00     14.45
 1494480184.31     0     76.29      0.00     14.52    12     75.53      0.00     14.49
 1494480184.41     0     75.87      0.00     14.67    12     75.63      0.00     14.81
 1494480184.51     0     76.08      0.00     14.53    12     73.38      0.00     14.67
 1494480184.61     0     75.91      0.00     14.64    12     74.70      0.00     14.70
 1494480184.71     0     75.69      0.00     14.22    12     74.09      0.00     14.33
 1494480184.81     0     76.98      0.00     14.62    12     75.03      0.00     14.47
 1494480184.92     0     76.23      0.00     14.33    12     76.06      0.00     14.55
 1494480185.02     0     75.62      0.00     14.42    12     75.38      0.00     14.50
 1494480185.12     0     75.92      0.00     14.34    12     76.08      0.00     14.70
 1494480185.22     0     76.82      0.00     14.55    12     75.96      0.00     14.31
 1494480185.32     0     76.28      0.00     14.60    12     77.56      0.00     14.71
 1494480185.42     0     76.36      0.00     14.39    12     77.16      0.00     14.66
 1494480185.52     0     75.97      0.00     14.33    12     74.77      0.00     14.36
 1494480185.62     0     76.60      0.00     14.64    12     75.82      0.00     14.47
 1494480185.72     0     76.57      0.00     14.56    12     75.60      0.00     14.78
 1494480185.82     0     75.59      0.00     13.84    12     75.20      0.00     14.57
 1494480185.92     0     75.74      0.00     13.71    12     75.89      0.00     14.57
 1494480186.02     0     75.59      0.00     14.17    12     75.91      0.00     14.25
 1494480186.12     0     76.68      0.00     14.57    12     77.16      0.00     14.30
 1494480186.22     0     76.32      0.00     14.48    12     76.53      0.00     14.45
 1494480186.32     0     75.84      0.00     14.06    12     76.77      0.00     14.46
 1494480186.42     0     75.31      0.00     14.23    12     75.46      0.00     14.69
 1494480186.52     0     75.68      0.00     14.27    12     75.72      0.00     14.24
 1494480186.62     0     75.98      0.00     13.60    12     75.08      0.00     14.14
 1494480186.72     0     76.62      0.00     14.44    12     76.78      0.00     14.81
