         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480152.86     0     46.34      0.00     13.15    12     56.93      0.00      9.42
 1494480152.96     0     46.56      0.00     13.21    12     58.19      0.00      9.41
 1494480153.06     0     46.39      0.00     13.48    12     58.44      0.00      9.57
 1494480153.16     0     46.47      0.00     12.98    12     57.33      0.00      9.24
 1494480153.26     0     46.14      0.00     12.77    12     57.36      0.00      9.22
 1494480153.36     0     45.77      0.00     12.86    12     57.23      0.00      9.42
 1494480153.46     0     45.51      0.00     12.90    12     57.12      0.00      9.36
 1494480153.56     0     46.39      0.00     13.20    12     57.25      0.00      9.43
 1494480153.66     0     45.82      0.00     12.75    12     57.04      0.00      9.35
 1494480153.76     0     46.18      0.00     13.19    12     58.00      0.00      9.54
 1494480153.86     0     46.46      0.00     13.36    12     58.52      0.00      9.60
 1494480153.96     0     46.97      0.00     13.17    12     57.98      0.00      9.49
 1494480154.06     0     46.31      0.00     13.20    12     57.32      0.00      8.92
 1494480154.16     0     46.09      0.00     13.01    12     57.25      0.00      9.28
 1494480154.26     0     46.83      0.00     13.14    12     58.85      0.00      9.81
 1494480154.36     0     48.15      0.00     13.44    12     59.99      0.00      9.95
 1494480154.46     0     49.25      0.00     13.80    12     60.09      0.00      9.86
 1494480154.57     0     51.50      0.00     15.05    12     62.11      0.00     10.41
 1494480154.67     0     51.46      0.00     15.44    12     63.24      0.00     10.54
 1494480154.77     0     52.92      0.00     15.83    12     63.92      0.00     10.59
 1494480154.87     0     54.09      0.00     16.18    12     65.24      0.00     10.87
 1494480154.97     0     54.45      0.00     16.17    12     65.05      0.00     10.77
 1494480155.07     0     53.51      0.00     15.45    12     65.54      0.00     11.07
 1494480155.17     0     53.11      0.00     15.45    12     64.56      0.00     10.54
 1494480155.27     0     54.48      0.00     15.92    12     65.65      0.00     10.98
 1494480155.37     0     54.55      0.00     16.17    12     65.22      0.00     10.85
 1494480155.47     0     53.28      0.00     15.87    12     65.24      0.00     10.81
 1494480155.57     0     52.89      0.00     15.62    12     64.82      0.00     10.76
 1494480155.67     0     53.03      0.00     15.85    12     64.53      0.00     10.71
 1494480155.77     0     54.76      0.00     16.97    12     66.28      0.00     10.96
 1494480155.87     0     53.68      0.00     16.05    12     66.62      0.00     11.66
 1494480155.97     0     56.18      0.00     16.92    12     66.62      0.00     11.80
 1494480156.07     0     57.27      0.00     17.43    12     67.80      0.00     12.29
 1494480156.17     0     56.68      0.00     16.07    12     66.27      0.00     12.73
 1494480156.27     0     63.35      0.00     17.16    12     71.99      0.00     13.09
 1494480156.37     0     64.73      0.00     14.83    12     75.70      0.00     14.69
 1494480156.47     0     63.94      0.00     14.44    12     74.13      0.00     14.07
 1494480156.57     0     63.58      0.00     14.51    12     74.08      0.00     14.23
 1494480156.67     0     65.11      0.00     14.97    12     76.25      0.00     14.65
 1494480156.77     0     64.92      0.00     15.04    12     75.78      0.00     14.85
 1494480156.87     0     64.33      0.00     14.78    12     75.30      0.00     14.39
 1494480156.97     0     64.78      0.00     14.74    12     76.19      0.00     14.64
 1494480157.07     0     65.28      0.00     15.18    12     76.86      0.00     15.01
 1494480157.17     0     64.48      0.00     14.89    12     76.34      0.00     14.49
 1494480157.27     0     64.65      0.00     14.34    12     75.45      0.00     14.71
 1494480157.37     0     65.47      0.00     15.01    12     76.61      0.00     14.83
 1494480157.47     0     64.75      0.00     15.19    12     75.92      0.00     14.80
 1494480157.57     0     65.42      0.00     14.52    12     75.36      0.00     14.41
 1494480157.67     0     64.92      0.00     15.01    12     76.14      0.00     14.53
 1494480157.77     0     65.52      0.00     15.50    12     76.91      0.00     15.18
 1494480157.87     0     64.70      0.00     15.12    12     75.24      0.00     14.56
 1494480157.97     0     66.56      0.00     15.58    12     78.03      0.00     15.35
 1494480158.07     0     68.74      0.00     16.05    12     78.96      0.00     15.99
 1494480158.17     0     70.99      0.00     16.05    12     80.06      0.00     16.23
 1494480158.27     0     72.28      0.00     15.95    12     81.44      0.00     16.55
 1494480158.37     0     73.71      0.00     15.51    12     79.57      0.00     16.48
 1494480158.47     0     75.40      0.00     16.04    12     80.48      0.00     15.90
 1494480158.57     0     76.77      0.00     15.98    12     80.48      0.00     16.17
 1494480158.67     0     77.53      0.00     16.07    12     80.54      0.00     15.98
 1494480158.77     0     77.61      0.00     15.74    12     80.09      0.00     16.18
 1494480158.87     0     78.15      0.00     15.77    12     80.03      0.00     16.39
 1494480158.97     0     77.84      0.00     15.90    12     78.70      0.00     16.16
 1494480159.07     0     79.06      0.00     15.52    12     80.59      0.00     16.47
 1494480159.17     0     79.21      0.00     16.01    12     80.18      0.00     16.82
 1494480159.27     0     78.26      0.00     15.92    12     79.74      0.00     16.22
 1494480159.37     0     78.15      0.00     15.32    12     78.03      0.00     16.05
 1494480159.47     0     78.45      0.00     15.33    12     79.93      0.00     16.03
 1494480159.57     0     79.73      0.00     16.12    12     79.68      0.00     15.81
 1494480159.67     0     79.28      0.00     15.41    12     79.15      0.00     15.78
 1494480159.77     0     78.89      0.00     15.63    12     79.89      0.00     16.11
 1494480159.88     0     79.22      0.00     15.64    12     78.64      0.00     15.82
 1494480159.98     0     79.89      0.00     16.14    12     78.18      0.00     16.14
 1494480160.08     0     78.72      0.00     15.65    12     78.73      0.00     15.96
 1494480160.18     0     80.31      0.00     15.82    12     78.90      0.00     16.02
 1494480160.28     0     79.40      0.00     15.84    12     79.21      0.00     16.07
 1494480160.38     0     80.77      0.00     15.69    12     79.25      0.00     16.13
 1494480160.48     0     80.49      0.00     15.60    12     77.49      0.00     15.78
 1494480160.58     0     78.44      0.00     15.39    12     77.50      0.00     15.38
 1494480160.68     0     78.06      0.00     15.76    12     77.74      0.00     15.93
 1494480160.78     0     79.66      0.00     16.17    12     79.74      0.00     16.38
 1494480160.88     0     78.13      0.00     15.85    12     77.37      0.00     15.84
 1494480160.98     0     77.03      0.00     15.32    12     77.88      0.00     15.54
 1494480161.08     0     80.42      0.00     15.76    12     80.44      0.00     16.34
 1494480161.18     0     79.27      0.00     16.08    12     80.02      0.00     16.22
 1494480161.28     0     78.41      0.00     15.34    12     77.49      0.00     15.80
 1494480161.38     0     80.01      0.00     15.25    12     79.07      0.00     15.73
 1494480161.48     0     79.15      0.00     15.64    12     79.43      0.00     15.54
 1494480161.58     0     79.01      0.00     16.21    12     80.46      0.00     16.04
 1494480161.68     0     77.94      0.00     15.28    12     78.90      0.00     16.19
 1494480161.78     0     80.14      0.00     15.60    12     79.56      0.00     15.79
 1494480161.88     0     79.48      0.00     15.77    12     79.50      0.00     15.68
 1494480161.98     0     80.55      0.00     15.83    12     80.26      0.00     16.12
 1494480162.08     0     78.53      0.00     15.64    12     79.03      0.00     16.03
 1494480162.18     0     78.72      0.00     15.53    12     78.77      0.00     15.94
 1494480162.28     0     78.54      0.00     15.28    12     79.39      0.00     15.90
 1494480162.38     0     79.28      0.00     15.83    12     77.23      0.00     15.59
 1494480162.48     0     78.40      0.00     15.03    12     76.85      0.00     15.44
 1494480162.58     0     79.61      0.00     15.78    12     80.29      0.00     15.89
 1494480162.68     0     79.78      0.00     16.11    12     80.49      0.00     16.45
 1494480162.78     0     78.00      0.00     15.53    12     78.86      0.00     16.05
 1494480162.88     0     79.28      0.00     15.39    12     79.58      0.00     16.04
 1494480162.98     0     79.58      0.00     15.82    12     79.91      0.00     16.07
 1494480163.08     0     79.35      0.00     16.15    12     81.18      0.00     16.42
 1494480163.18     0     79.75      0.00     15.31    12     78.54      0.00     16.14
 1494480163.28     0     78.46      0.00     15.64    12     77.97      0.00     15.83
 1494480163.38     0     80.18      0.00     15.72    12     79.76      0.00     15.27
 1494480163.48     0     79.99      0.00     16.05    12     81.10      0.00     16.17
 1494480163.58     0     79.76      0.00     15.85    12     80.34      0.00     15.71
 1494480163.68     0     79.53      0.00     16.11    12     79.36      0.00     15.88
 1494480163.78     0     78.74      0.00     15.42    12     79.21      0.00     15.86
 1494480163.88     0     79.72      0.00     15.63    12     78.27      0.00     16.26
 1494480163.98     0     79.90      0.00     16.06    12     76.13      0.00     16.35
 1494480164.08     0     78.96      0.00     14.99    12     76.43      0.00     15.76
 1494480164.18     0     78.88      0.00     15.60    12     76.39      0.00     15.86
 1494480164.28     0     79.39      0.00     16.05    12     79.92      0.00     15.94
 1494480164.38     0     77.95      0.00     15.94    12     78.27      0.00     16.09
 1494480164.48     0     79.06      0.00     15.87    12     78.01      0.00     15.80
 1494480164.58     0     80.12      0.00     15.48    12     78.57      0.00     16.02
 1494480164.68     0     80.25      0.00     15.96    12     78.58      0.00     16.29
 1494480164.78     0     78.85      0.00     15.72    12     79.30      0.00     15.85
 1494480164.88     0     79.35      0.00     15.45    12     78.30      0.00     15.90
 1494480164.98     0     79.08      0.00     15.39    12     79.51      0.00     15.79
 1494480165.08     0     47.57      0.00      9.23    12     40.33      0.00      7.26
 1494480165.18     0     39.55      0.00      8.29    12     39.55      0.00      6.83
 1494480165.28     0     43.57      0.00      9.14    12     38.39      0.00      7.08
 1494480165.38     0     54.93      0.00      9.66    12     51.00      0.00     11.64
 1494480165.48     0     75.55      0.00     15.69    12     75.21      0.00     16.60
 1494480165.58     0     79.55      0.00     15.55    12     79.67      0.00     15.81
 1494480165.68     0     79.80      0.00     15.97    12     80.48      0.00     16.22
 1494480165.78     0     79.66      0.00     16.14    12     79.96      0.00     16.25
 1494480165.89     0     79.50      0.00     16.31    12     80.28      0.00     16.43
 1494480165.99     0     80.83      0.00     15.64    12     78.93      0.00     16.34
 1494480166.09     0     79.91      0.00     16.13    12     78.90      0.00     15.99
 1494480166.19     0     80.91      0.00     15.66    12     81.30      0.00     16.44
 1494480166.29     0     80.20      0.00     16.07    12     79.59      0.00     15.55
 1494480166.39     0     80.36      0.00     15.93    12     79.05      0.00     15.54
 1494480166.49     0     79.57      0.00     16.09    12     80.19      0.00     16.33
 1494480166.59     0     80.85      0.00     16.20    12     78.67      0.00     16.19
 1494480166.69     0     80.03      0.00     15.83    12     79.16      0.00     15.89
 1494480166.79     0     79.15      0.00     16.20    12     80.51      0.00     16.30
 1494480166.89     0     79.40      0.00     16.22    12     79.48      0.00     16.52
 1494480166.99     0     77.61      0.00     14.78    12     76.41      0.00     15.11
 1494480167.09     0     79.52      0.00     16.13    12     79.34      0.00     16.01
 1494480167.19     0     79.23      0.00     15.98    12     79.96      0.00     15.94
 1494480167.29     0     80.54      0.00     16.14    12     81.07      0.00     15.81
 1494480167.39     0     80.16      0.00     15.98    12     80.96      0.00     16.53
 1494480167.49     0     80.67      0.00     16.32    12     79.70      0.00     16.45
 1494480167.59     0     81.57      0.00     15.97    12     80.33      0.00     16.50
 1494480167.69     0     80.58      0.00     16.11    12     80.17      0.00     16.13
 1494480167.79     0     80.05      0.00     16.07    12     79.41      0.00     16.64
 1494480167.89     0     79.92      0.00     15.80    12     78.70      0.00     16.57
 1494480167.99     0     79.44      0.00     15.99    12     79.27      0.00     16.26
 1494480168.09     0     79.78      0.00     15.96    12     77.65      0.00     16.10
 1494480168.19     0     80.32      0.00     15.82    12     77.77      0.00     15.73
 1494480168.29     0     80.47      0.00     15.85    12     77.50      0.00     16.30
 1494480168.39     0     79.58      0.00     15.85    12     79.30      0.00     16.19
 1494480168.49     0     79.59      0.00     16.01    12     79.10      0.00     16.20
 1494480168.59     0     78.89      0.00     15.53    12     78.37      0.00     16.25
 1494480168.69     0     79.61      0.00     16.06    12     80.51      0.00     16.66
 1494480168.79     0     78.55      0.00     15.72    12     80.15      0.00     16.39
 1494480168.89     0     80.18      0.00     15.82    12     80.73      0.00     16.31
 1494480168.99     0     79.85      0.00     16.06    12     80.03      0.00     16.41
 1494480169.09     0     80.84      0.00     16.04    12     80.26      0.00     15.94
 1494480169.19     0     78.18      0.00     15.70    12     79.74      0.00     15.77
 1494480169.29     0     81.84      0.00     16.59    12     80.96      0.00     16.73
 1494480169.39     0     78.29      0.00     16.00    12     78.92      0.00     16.54
 1494480169.49     0     79.52      0.00     15.68    12     80.29      0.00     16.37
 1494480169.59     0     78.69      0.00     15.55    12     79.83      0.00     16.40
 1494480169.69     0     76.10      0.00     14.36    12     76.53      0.00     14.63
 1494480169.79     0     80.31      0.00     15.03    12     80.78      0.00     16.13
 1494480169.89     0     78.74      0.00     16.21    12     79.90      0.00     16.46
 1494480169.99     0     78.82      0.00     16.08    12     80.36      0.00     16.30
 1494480170.09     0     78.27      0.00     15.91    12     79.75      0.00     15.24
 1494480170.19     0     80.46      0.00     15.77    12     81.41      0.00     16.42
 1494480170.29     0     80.46      0.00     15.85    12     80.07      0.00     16.15
 1494480170.39     0     78.75      0.00     15.83    12     79.98      0.00     16.19
 1494480170.49     0     80.38      0.00     15.89    12     79.21      0.00     16.02
 1494480170.59     0     80.12      0.00     15.96    12     80.23      0.00     16.02
 1494480170.69     0     79.10      0.00     15.42    12     80.47      0.00     16.44
 1494480170.79     0     79.83      0.00     16.21    12     80.48      0.00     16.39
 1494480170.89     0     80.71      0.00     16.17    12     80.11      0.00     16.47
 1494480170.99     0     77.64      0.00     15.69    12     79.00      0.00     15.49
 1494480171.09     0     81.19      0.00     15.92    12     81.00      0.00     16.22
 1494480171.19     0     79.33      0.00     16.36    12     80.49      0.00     16.37
 1494480171.29     0     79.88      0.00     15.44    12     80.47      0.00     16.44
 1494480171.40     0     78.70      0.00     16.19    12     80.54      0.00     16.25
 1494480171.50     0     79.73      0.00     16.04    12     81.54      0.00     16.55
 1494480171.60     0     79.53      0.00     16.22    12     80.25      0.00     16.51
 1494480171.70     0     80.02      0.00     15.61    12     80.27      0.00     16.51
 1494480171.80     0     81.58      0.00     15.93    12     78.53      0.00     16.26
 1494480171.90     0     78.86      0.00     16.06    12     79.73      0.00     16.24
 1494480172.00     0     77.80      0.00     15.97    12     78.16      0.00     15.59
 1494480172.10     0     80.10      0.00     15.86    12     78.86      0.00     16.26
 1494480172.20     0     77.45      0.00     14.95    12     76.62      0.00     15.59
 1494480172.30     0     80.66      0.00     16.06    12     79.56      0.00     16.18
 1494480172.40     0     80.54      0.00     15.89    12     79.67      0.00     16.20
 1494480172.50     0     78.61      0.00     15.91    12     78.13      0.00     16.54
 1494480172.60     0     79.64      0.00     15.80    12     79.14      0.00     16.47
 1494480172.70     0     79.41      0.00     15.55    12     80.31      0.00     16.53
 1494480172.80     0     79.02      0.00     15.83    12     79.02      0.00     16.00
 1494480172.90     0     78.34      0.00     16.24    12     77.52      0.00     15.68
 1494480173.00     0     79.50      0.00     16.25    12     80.20      0.00     16.40
 1494480173.10     0     81.35      0.00     16.49    12     79.16      0.00     16.45
 1494480173.20     0     79.88      0.00     16.26    12     80.37      0.00     16.46
 1494480173.30     0     79.78      0.00     15.87    12     80.54      0.00     16.36
 1494480173.40     0     80.82      0.00     15.71    12     79.99      0.00     16.26
 1494480173.50     0     80.89      0.00     16.10    12     80.55      0.00     16.42
 1494480173.60     0     79.70      0.00     15.37    12     80.76      0.00     16.16
 1494480173.70     0     81.07      0.00     16.16    12     80.48      0.00     16.27
 1494480173.80     0     80.73      0.00     16.13    12     80.84      0.00     15.97
 1494480173.90     0     80.85      0.00     15.98    12     79.57      0.00     16.15
 1494480174.00     0     78.91      0.00     15.96    12     79.73      0.00     16.67
 1494480174.10     0     79.12      0.00     15.85    12     80.60      0.00     16.55
 1494480174.20     0     78.57      0.00     15.65    12     80.66      0.00     16.14
 1494480174.30     0     78.66      0.00     15.78    12     79.22      0.00     16.16
 1494480174.40     0     79.52      0.00     16.02    12     80.98      0.00     16.55
 1494480174.50     0     80.35      0.00     15.90    12     79.71      0.00     16.37
 1494480174.60     0     79.71      0.00     15.69    12     80.00      0.00     16.15
 1494480174.70     0     80.68      0.00     15.73    12     79.08      0.00     16.18
 1494480174.80     0     78.50      0.00     15.75    12     78.38      0.00     15.57
 1494480174.90     0     80.20      0.00     16.18    12     80.20      0.00     16.45
 1494480175.00     0     80.66      0.00     16.00    12     79.80      0.00     16.62
 1494480175.10     0     78.83      0.00     15.89    12     80.76      0.00     16.59
 1494480175.20     0     80.27      0.00     15.45    12     78.96      0.00     16.15
 1494480175.30     0     78.85      0.00     15.89    12     80.76      0.00     16.57
 1494480175.40     0     78.33      0.00     15.51    12     80.66      0.00     16.22
 1494480175.50     0     79.70      0.00     15.69    12     77.92      0.00     16.20
 1494480175.60     0     81.93      0.00     15.97    12     79.47      0.00     16.67
 1494480175.70     0     78.68      0.00     15.67    12     79.81      0.00     16.05
 1494480175.80     0     80.07      0.00     16.00    12     78.17      0.00     15.39
 1494480175.90     0     79.90      0.00     16.02    12     78.91      0.00     16.17
 1494480176.00     0     80.22      0.00     16.15    12     78.64      0.00     16.51
 1494480176.10     0     80.40      0.00     15.58    12     79.02      0.00     16.56
 1494480176.20     0     79.42      0.00     15.87    12     79.97      0.00     16.29
 1494480176.30     0     79.04      0.00     15.96    12     79.64      0.00     16.44
 1494480176.40     0     78.70      0.00     16.00    12     77.89      0.00     16.53
 1494480176.50     0     79.68      0.00     15.73    12     79.86      0.00     16.31
 1494480176.60     0     79.63      0.00     15.99    12     79.77      0.00     16.51
 1494480176.70     0     49.79      0.00      9.04    12     43.66      0.00      7.20
 1494480176.80     0     41.45      0.00      8.47    12     42.53      0.00      6.86
 1494480176.90     0     42.70      0.00      9.17    12     42.87      0.00      7.24
 1494480177.01     0     50.67      0.00      9.56    12     52.26      0.00     11.82
 1494480177.11     0     78.43      0.00     16.26    12     76.36      0.00     16.40
 1494480177.21     0     79.01      0.00     15.47    12     78.02      0.00     15.21
 1494480177.31     0     79.72      0.00     15.85    12     80.78      0.00     16.52
 1494480177.41     0     78.67      0.00     15.78    12     80.72      0.00     16.56
 1494480177.51     0     79.65      0.00     15.82    12     80.21      0.00     15.93
 1494480177.61     0     79.40      0.00     16.16    12     80.45      0.00     15.67
 1494480177.71     0     80.71      0.00     16.00    12     79.07      0.00     15.62
 1494480177.81     0     80.80      0.00     16.33    12     80.70      0.00     15.92
 1494480177.91     0     79.94      0.00     15.93    12     80.56      0.00     16.57
 1494480178.01     0     78.66      0.00     15.85    12     79.02      0.00     16.41
 1494480178.11     0     79.03      0.00     15.77    12     78.73      0.00     16.22
 1494480178.21     0     79.08      0.00     15.84    12     79.76      0.00     16.47
 1494480178.31     0     78.31      0.00     15.55    12     79.37      0.00     16.28
 1494480178.41     0     79.51      0.00     15.53    12     77.78      0.00     16.33
 1494480178.51     0     81.63      0.00     15.69    12     79.94      0.00     15.75
 1494480178.61     0     79.21      0.00     15.68    12     78.50      0.00     16.23
 1494480178.71     0     79.37      0.00     15.81    12     79.94      0.00     15.48
 1494480178.81     0     81.32      0.00     15.94    12     80.46      0.00     15.99
 1494480178.91     0     81.19      0.00     16.05    12     80.12      0.00     16.62
 1494480179.01     0     78.85      0.00     16.05    12     80.68      0.00     16.08
 1494480179.11     0     80.63      0.00     15.61    12     80.18      0.00     15.96
 1494480179.21     0     79.07      0.00     14.84    12     78.47      0.00     15.44
 1494480179.31     0     79.17      0.00     15.58    12     80.83      0.00     16.36
 1494480179.41     0     79.10      0.00     15.97    12     79.78      0.00     16.54
 1494480179.51     0     79.63      0.00     16.33    12     80.28      0.00     16.44
 1494480179.61     0     79.06      0.00     15.96    12     79.87      0.00     15.71
 1494480179.71     0     80.78      0.00     16.04    12     79.21      0.00     15.46
 1494480179.81     0     78.79      0.00     15.81    12     78.56      0.00     16.13
 1494480179.91     0     78.92      0.00     16.00    12     77.54      0.00     16.34
 1494480180.01     0     80.40      0.00     16.00    12     77.48      0.00     16.35
 1494480180.11     0     79.74      0.00     15.92    12     78.55      0.00     16.11
 1494480180.21     0     79.63      0.00     15.78    12     78.89      0.00     15.91
 1494480180.31     0     80.20      0.00     15.91    12     79.53      0.00     16.43
 1494480180.41     0     80.26      0.00     16.03    12     77.80      0.00     16.16
 1494480180.51     0     79.57      0.00     15.68    12     79.48      0.00     15.66
 1494480180.61     0     78.40      0.00     15.97    12     78.31      0.00     15.68
 1494480180.71     0     80.02      0.00     15.91    12     77.02      0.00     16.13
 1494480180.81     0     78.72      0.00     16.03    12     79.13      0.00     16.01
 1494480180.91     0     79.93      0.00     15.91    12     80.40      0.00     16.42
 1494480181.01     0     80.74      0.00     16.02    12     80.12      0.00     16.16
 1494480181.11     0     78.28      0.00     15.73    12     80.12      0.00     16.42
 1494480181.21     0     77.77      0.00     15.18    12     79.41      0.00     16.10
 1494480181.31     0     78.16      0.00     14.86    12     77.93      0.00     15.27
 1494480181.41     0     76.95      0.00     14.86    12     77.41      0.00     15.11
 1494480181.51     0     77.81      0.00     14.78    12     76.59      0.00     14.44
 1494480181.61     0     76.21      0.00     14.59    12     77.17      0.00     14.86
 1494480181.71     0     76.35      0.00     14.36    12     77.31      0.00     15.05
 1494480181.81     0     77.62      0.00     14.66    12     77.65      0.00     15.09
 1494480181.91     0     76.87      0.00     14.79    12     77.87      0.00     14.91
 1494480182.01     0     74.96      0.00     14.59    12     75.85      0.00     15.23
 1494480182.11     0     77.79      0.00     14.42    12     76.76      0.00     14.90
 1494480182.21     0     73.77      0.00     14.00    12     75.20      0.00     14.42
 1494480182.31     0     77.00      0.00     14.90    12     77.20      0.00     15.01
 1494480182.41     0     75.32      0.00     14.56    12     76.77      0.00     15.31
 1494480182.52     0     77.37      0.00     14.23    12     76.96      0.00     14.24
 1494480182.62     0     75.83      0.00     14.87    12     77.55      0.00     15.05
 1494480182.72     0     75.96      0.00     14.68    12     77.49      0.00     14.70
 1494480182.82     0     76.66      0.00     14.76    12     77.08      0.00     14.97
 1494480182.92     0     76.80      0.00     14.53    12     77.03      0.00     15.15
 1494480183.02     0     76.76      0.00     14.67    12     77.19      0.00     15.31
 1494480183.12     0     76.47      0.00     14.48    12     77.68      0.00     15.13
 1494480183.22     0     76.03      0.00     14.63    12     77.57      0.00     15.11
 1494480183.32     0     77.13      0.00     14.68    12     77.73      0.00     15.23
 1494480183.42     0     77.28      0.00     14.87    12     77.19      0.00     15.11
 1494480183.52     0     76.19      0.00     14.55    12     77.43      0.00     14.79
 1494480183.62     0     76.36      0.00     14.48    12     77.03      0.00     14.95
 1494480183.72     0     76.88      0.00     14.68    12     76.13      0.00     15.26
 1494480183.82     0     76.04      0.00     14.77    12     76.82      0.00     15.09
 1494480183.92     0     75.20      0.00     14.63    12     75.55      0.00     15.07
 1494480184.02     0     77.60      0.00     14.35    12     75.45      0.00     14.74
 1494480184.12     0     76.65      0.00     14.54    12     75.09      0.00     14.93
 1494480184.22     0     76.26      0.00     14.56    12     75.13      0.00     14.72
 1494480184.32     0     75.34      0.00     14.65    12     76.20      0.00     14.80
 1494480184.42     0     75.25      0.00     14.45    12     75.61      0.00     14.48
 1494480184.52     0     76.59      0.00     14.86    12     77.55      0.00     14.97
 1494480184.62     0     76.38      0.00     14.20    12     74.84      0.00     15.35
 1494480184.72     0     75.39      0.00     14.72    12     75.87      0.00     15.29
 1494480184.82     0     76.67      0.00     14.67    12     77.49      0.00     15.11
 1494480184.92     0     75.90      0.00     14.61    12     75.88      0.00     15.29
 1494480185.02     0     75.89      0.00     14.52    12     76.90      0.00     14.85
 1494480185.12     0     75.41      0.00     14.69    12     75.61      0.00     14.92
 1494480185.22     0     76.67      0.00     14.83    12     77.49      0.00     15.13
 1494480185.32     0     77.66      0.00     14.68    12     77.58      0.00     14.58
 1494480185.42     0     75.30      0.00     14.83    12     77.20      0.00     14.57
 1494480185.52     0     75.49      0.00     14.41    12     74.81      0.00     14.59
 1494480185.62     0     76.33      0.00     14.62    12     74.19      0.00     14.64
 1494480185.72     0     76.21      0.00     13.94    12     76.63      0.00     15.04
 1494480185.82     0     77.72      0.00     14.73    12     77.00      0.00     15.36
 1494480185.92     0     76.57      0.00     14.45    12     76.81      0.00     15.24
 1494480186.02     0     75.69      0.00     14.47    12     77.51      0.00     14.65
 1494480186.12     0     74.50      0.00     14.15    12     76.40      0.00     14.84
 1494480186.22     0     75.00      0.00     14.37    12     76.79      0.00     14.65
 1494480186.32     0     76.30      0.00     14.59    12     77.68      0.00     14.17
 1494480186.42     0     77.40      0.00     14.72    12     75.91      0.00     14.89
 1494480186.52     0     76.91      0.00     14.84    12     77.15      0.00     14.89
 1494480186.62     0     75.41      0.00     14.58    12     76.66      0.00     14.80
 1494480186.72     0     75.64      0.00     14.04    12     76.68      0.00     14.93
