         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480152.16     0     53.28      0.00     12.47    12     52.58      0.00      8.50
 1494480152.26     0     53.53      0.00     12.63    12     53.33      0.00      8.50
 1494480152.36     0     52.05      0.00     12.29    12     52.94      0.00      8.51
 1494480152.46     0     52.93      0.00     12.24    12     52.86      0.00      8.62
 1494480152.56     0     53.62      0.00     12.15    12     53.35      0.00      8.43
 1494480152.66     0     54.02      0.00     12.45    12     54.53      0.00      8.67
 1494480152.76     0     54.94      0.00     12.55    12     54.12      0.00      8.61
 1494480152.86     0     55.73      0.00     12.74    12     54.63      0.00      8.81
 1494480152.96     0     55.46      0.00     12.59    12     55.41      0.00      8.70
 1494480153.06     0     55.70      0.00     12.27    12     54.59      0.00      8.40
 1494480153.16     0     54.41      0.00     12.06    12     54.87      0.00      8.64
 1494480153.26     0     54.16      0.00     12.35    12     54.40      0.00      8.51
 1494480153.36     0     54.73      0.00     12.20    12     55.68      0.00      8.68
 1494480153.46     0     54.53      0.00     12.38    12     54.70      0.00      8.45
 1494480153.56     0     55.20      0.00     12.46    12     55.58      0.00      8.71
 1494480153.66     0     55.62      0.00     12.54    12     55.61      0.00      8.79
 1494480153.76     0     55.03      0.00     12.49    12     56.16      0.00      8.84
 1494480153.86     0     55.50      0.00     12.63    12     54.35      0.00      8.48
 1494480153.96     0     55.49      0.00     12.58    12     54.99      0.00      8.63
 1494480154.06     0     54.39      0.00     12.14    12     55.02      0.00      8.68
 1494480154.16     0     53.74      0.00     12.07    12     55.95      0.00      8.74
 1494480154.26     0     56.48      0.00     13.15    12     55.81      0.00      8.68
 1494480154.36     0     59.13      0.00     13.67    12     58.32      0.00      9.40
 1494480154.46     0     56.86      0.00     12.79    12     56.06      0.00      8.88
 1494480154.56     0     61.31      0.00     14.68    12     60.15      0.00      9.96
 1494480154.66     0     61.68      0.00     14.57    12     58.64      0.00      9.55
 1494480154.76     0     62.91      0.00     14.91    12     61.18      0.00     10.17
 1494480154.86     0     63.89      0.00     15.44    12     61.25      0.00     10.17
 1494480154.96     0     64.42      0.00     15.20    12     62.03      0.00      9.88
 1494480155.06     0     66.63      0.00     15.98    12     62.66      0.00     10.03
 1494480155.17     0     63.84      0.00     14.92    12     62.56      0.00     10.35
 1494480155.27     0     63.05      0.00     14.34    12     60.63      0.00     10.15
 1494480155.37     0     62.94      0.00     12.96    12     59.05      0.00     10.16
 1494480155.47     0     63.67      0.00     13.50    12     60.17      0.00     10.77
 1494480155.57     0     61.47      0.00     11.24    12     55.73      0.00     11.16
 1494480155.67     0     62.91      0.00     10.39    12     52.86      0.00     10.32
 1494480155.77     0     63.33      0.00     11.22    12     55.21      0.00     11.82
 1494480155.87     0     61.90      0.00     10.65    12     51.73      0.00     10.53
 1494480155.97     0     65.15      0.00     11.43    12     55.40      0.00     11.43
 1494480156.07     0     66.91      0.00     12.46    12     57.30      0.00     12.74
 1494480156.17     0     65.59      0.00     12.24    12     57.98      0.00     12.20
 1494480156.27     0     67.05      0.00     12.51    12     59.65      0.00     13.32
 1494480156.37     0     67.60      0.00     12.90    12     60.06      0.00     13.55
 1494480156.47     0     70.11      0.00     13.39    12     62.24      0.00     13.93
 1494480156.57     0     68.76      0.00     12.97    12     61.45      0.00     13.32
 1494480156.67     0     70.27      0.00     13.38    12     62.51      0.00     14.74
 1494480156.77     0     69.75      0.00     13.10    12     62.62      0.00     14.03
 1494480156.87     0     71.51      0.00     13.07    12     63.55      0.00     14.31
 1494480156.97     0     72.48      0.00     13.71    12     64.83      0.00     14.24
 1494480157.07     0     70.88      0.00     12.90    12     64.21      0.00     14.07
 1494480157.17     0     71.68      0.00     13.21    12     63.05      0.00     14.41
 1494480157.27     0     72.77      0.00     13.56    12     64.82      0.00     14.91
 1494480157.37     0     72.30      0.00     13.90    12     63.75      0.00     14.24
 1494480157.47     0     70.57      0.00     13.50    12     62.94      0.00     13.55
 1494480157.57     0     71.49      0.00     13.70    12     64.56      0.00     14.20
 1494480157.67     0     72.07      0.00     13.50    12     64.92      0.00     15.09
 1494480157.77     0     70.80      0.00     13.26    12     64.14      0.00     14.66
 1494480157.87     0     71.33      0.00     13.50    12     64.71      0.00     13.76
 1494480157.97     0     74.26      0.00     14.20    12     68.52      0.00     14.45
 1494480158.07     0     78.83      0.00     14.77    12     74.35      0.00     15.19
 1494480158.17     0     80.70      0.00     14.84    12     78.48      0.00     15.66
 1494480158.27     0     80.90      0.00     14.99    12     78.80      0.00     15.78
 1494480158.37     0     81.44      0.00     15.15    12     78.94      0.00     15.59
 1494480158.47     0     79.00      0.00     14.65    12     77.86      0.00     15.42
 1494480158.57     0     78.38      0.00     14.70    12     77.57      0.00     15.23
 1494480158.67     0     76.74      0.00     14.96    12     77.99      0.00     15.67
 1494480158.77     0     79.43      0.00     15.10    12     77.78      0.00     15.38
 1494480158.87     0     79.22      0.00     15.03    12     79.10      0.00     15.41
 1494480158.97     0     80.13      0.00     15.31    12     78.94      0.00     15.68
 1494480159.07     0     77.43      0.00     14.99    12     78.66      0.00     15.33
 1494480159.17     0     78.19      0.00     14.98    12     78.15      0.00     15.44
 1494480159.27     0     74.33      0.00     15.02    12     79.34      0.00     15.88
 1494480159.37     0     78.77      0.00     14.85    12     78.52      0.00     15.12
 1494480159.47     0     80.90      0.00     14.97    12     79.22      0.00     15.90
 1494480159.57     0     77.95      0.00     14.28    12     77.10      0.00     15.16
 1494480159.67     0     78.58      0.00     14.61    12     77.32      0.00     15.13
 1494480159.77     0     77.01      0.00     14.95    12     77.03      0.00     15.51
 1494480159.87     0     79.09      0.00     14.93    12     76.72      0.00     15.44
 1494480159.97     0     80.04      0.00     15.01    12     76.27      0.00     15.22
 1494480160.07     0     76.61      0.00     14.52    12     76.01      0.00     15.26
 1494480160.17     0     78.11      0.00     15.04    12     77.32      0.00     15.27
 1494480160.27     0     77.65      0.00     14.80    12     77.33      0.00     15.76
 1494480160.37     0     73.94      0.00     14.63    12     75.75      0.00     15.16
 1494480160.47     0     77.59      0.00     14.99    12     76.56      0.00     14.96
 1494480160.58     0     75.50      0.00     14.98    12     76.50      0.00     15.51
 1494480160.68     0     76.66      0.00     15.26    12     77.10      0.00     15.64
 1494480160.78     0     78.64      0.00     14.94    12     76.09      0.00     15.13
 1494480160.88     0     77.11      0.00     14.76    12     76.90      0.00     14.70
 1494480160.98     0     81.00      0.00     15.00    12     78.01      0.00     15.13
 1494480161.08     0     80.04      0.00     15.11    12     77.52      0.00     15.46
 1494480161.18     0     78.09      0.00     14.62    12     77.42      0.00     15.38
 1494480161.28     0     78.63      0.00     15.01    12     76.96      0.00     14.82
 1494480161.38     0     75.60      0.00     15.13    12     77.45      0.00     15.37
 1494480161.48     0     78.64      0.00     15.30    12     76.99      0.00     15.48
 1494480161.58     0     79.83      0.00     14.74    12     77.25      0.00     15.45
 1494480161.68     0     79.44      0.00     14.95    12     77.29      0.00     15.01
 1494480161.78     0     77.19      0.00     15.13    12     77.90      0.00     14.58
 1494480161.88     0     79.99      0.00     15.31    12     78.53      0.00     15.20
 1494480161.98     0     79.16      0.00     14.80    12     76.98      0.00     14.95
 1494480162.08     0     78.56      0.00     14.65    12     77.04      0.00     15.23
 1494480162.18     0     77.14      0.00     15.08    12     78.23      0.00     15.33
 1494480162.28     0     78.06      0.00     14.89    12     76.54      0.00     14.79
 1494480162.38     0     79.32      0.00     14.41    12     77.16      0.00     15.28
 1494480162.48     0     77.51      0.00     15.11    12     78.04      0.00     15.15
 1494480162.58     0     77.34      0.00     15.23    12     78.09      0.00     15.43
 1494480162.68     0     79.36      0.00     14.82    12     78.17      0.00     15.48
 1494480162.78     0     77.42      0.00     14.49    12     77.49      0.00     14.88
 1494480162.88     0     78.67      0.00     14.81    12     77.98      0.00     15.03
 1494480162.98     0     81.02      0.00     15.34    12     78.23      0.00     15.53
 1494480163.08     0     78.72      0.00     14.92    12     78.09      0.00     15.30
 1494480163.18     0     76.04      0.00     14.51    12     77.43      0.00     14.80
 1494480163.28     0     79.95      0.00     14.77    12     78.40      0.00     15.10
 1494480163.38     0     76.92      0.00     15.31    12     79.02      0.00     15.89
 1494480163.48     0     77.48      0.00     15.08    12     77.95      0.00     15.14
 1494480163.58     0     78.58      0.00     15.06    12     77.87      0.00     14.95
 1494480163.68     0     79.15      0.00     14.88    12     77.32      0.00     14.74
 1494480163.78     0     78.06      0.00     14.95    12     78.08      0.00     14.93
 1494480163.88     0     80.18      0.00     15.24    12     76.85      0.00     15.17
 1494480163.98     0     77.95      0.00     14.72    12     75.50      0.00     15.38
 1494480164.08     0     77.18      0.00     14.78    12     75.69      0.00     15.20
 1494480164.18     0     79.05      0.00     15.00    12     77.30      0.00     15.29
 1494480164.28     0     77.79      0.00     14.81    12     76.21      0.00     15.08
 1494480164.38     0     76.80      0.00     14.71    12     75.62      0.00     15.37
 1494480164.48     0     78.96      0.00     15.04    12     76.15      0.00     15.20
 1494480164.58     0     78.04      0.00     15.29    12     77.52      0.00     15.57
 1494480164.68     0     79.65      0.00     15.00    12     76.14      0.00     15.00
 1494480164.78     0     79.76      0.00     14.91    12     76.26      0.00     14.41
 1494480164.88     0     80.24      0.00     14.69    12     78.51      0.00     15.45
 1494480164.98     0     80.96      0.00     15.14    12     78.59      0.00     15.47
 1494480165.08     0     45.74      0.00      8.34    12     41.08      0.00      6.56
 1494480165.18     0     38.81      0.00      7.77    12     34.34      0.00      6.12
 1494480165.28     0     39.25      0.00      8.43    12     32.77      0.00      6.51
 1494480165.38     0     43.05      0.00      8.46    12     37.19      0.00     11.46
 1494480165.48     0     73.26      0.00     15.51    12     62.14      0.00     15.38
 1494480165.58     0     80.73      0.00     14.92    12     75.46      0.00     15.55
 1494480165.68     0     79.70      0.00     15.37    12     78.90      0.00     15.35
 1494480165.79     0     79.52      0.00     15.21    12     78.35      0.00     14.98
 1494480165.89     0     80.60      0.00     15.19    12     78.33      0.00     15.62
 1494480165.99     0     79.73      0.00     15.10    12     77.38      0.00     15.44
 1494480166.09     0     78.55      0.00     14.89    12     78.16      0.00     15.33
 1494480166.19     0     78.03      0.00     15.26    12     79.58      0.00     15.95
 1494480166.29     0     78.65      0.00     15.18    12     77.81      0.00     15.32
 1494480166.39     0     79.35      0.00     15.34    12     78.44      0.00     15.63
 1494480166.49     0     81.19      0.00     15.17    12     78.48      0.00     15.48
 1494480166.59     0     78.49      0.00     15.28    12     78.37      0.00     15.55
 1494480166.69     0     78.52      0.00     14.99    12     78.16      0.00     15.04
 1494480166.79     0     78.95      0.00     15.38    12     78.64      0.00     15.18
 1494480166.89     0     81.73      0.00     15.35    12     78.55      0.00     15.57
 1494480166.99     0     77.75      0.00     14.09    12     75.15      0.00     14.59
 1494480167.09     0     74.82      0.00     15.19    12     78.89      0.00     15.79
 1494480167.19     0     77.56      0.00     15.13    12     79.20      0.00     15.68
 1494480167.29     0     79.84      0.00     15.31    12     79.14      0.00     15.75
 1494480167.39     0     79.95      0.00     15.43    12     79.21      0.00     15.44
 1494480167.49     0     79.39      0.00     15.42    12     79.81      0.00     15.54
 1494480167.59     0     80.13      0.00     15.04    12     79.19      0.00     15.85
 1494480167.69     0     79.73      0.00     15.38    12     78.25      0.00     15.27
 1494480167.79     0     77.91      0.00     15.02    12     77.72      0.00     15.21
 1494480167.89     0     78.16      0.00     14.91    12     76.15      0.00     15.12
 1494480167.99     0     76.82      0.00     15.04    12     76.94      0.00     15.13
 1494480168.09     0     79.00      0.00     15.10    12     76.75      0.00     14.99
 1494480168.19     0     80.17      0.00     15.08    12     77.08      0.00     15.23
 1494480168.29     0     76.59      0.00     14.96    12     77.53      0.00     15.90
 1494480168.39     0     77.47      0.00     15.36    12     77.07      0.00     15.14
 1494480168.49     0     76.65      0.00     15.19    12     77.24      0.00     15.29
 1494480168.59     0     77.37      0.00     15.24    12     78.13      0.00     15.67
 1494480168.69     0     78.60      0.00     15.00    12     76.70      0.00     14.69
 1494480168.79     0     77.85      0.00     15.27    12     77.63      0.00     15.53
 1494480168.89     0     74.81      0.00     14.72    12     77.93      0.00     15.28
 1494480168.99     0     78.83      0.00     14.94    12     78.79      0.00     15.88
 1494480169.09     0     80.67      0.00     15.02    12     77.91      0.00     15.61
 1494480169.19     0     78.84      0.00     14.33    12     77.65      0.00     15.09
 1494480169.29     0     76.08      0.00     15.75    12     78.54      0.00     15.36
 1494480169.39     0     78.63      0.00     15.45    12     77.73      0.00     15.60
 1494480169.49     0     80.00      0.00     15.01    12     78.31      0.00     15.14
 1494480169.59     0     79.60      0.00     14.87    12     77.91      0.00     15.06
 1494480169.69     0     77.37      0.00     13.72    12     74.14      0.00     13.69
 1494480169.79     0     80.55      0.00     15.09    12     78.98      0.00     15.74
 1494480169.89     0     79.69      0.00     14.89    12     78.09      0.00     15.38
 1494480169.99     0     78.48      0.00     14.91    12     77.75      0.00     15.27
 1494480170.09     0     75.33      0.00     15.10    12     77.67      0.00     14.76
 1494480170.19     0     76.70      0.00     14.88    12     77.74      0.00     15.47
 1494480170.29     0     80.14      0.00     15.46    12     78.08      0.00     15.75
 1494480170.39     0     78.54      0.00     15.04    12     78.55      0.00     14.95
 1494480170.49     0     81.41      0.00     15.08    12     79.40      0.00     15.21
 1494480170.59     0     76.00      0.00     15.26    12     78.57      0.00     15.29
 1494480170.69     0     77.35      0.00     15.58    12     78.77      0.00     15.35
 1494480170.79     0     75.61      0.00     14.85    12     77.49      0.00     15.56
 1494480170.89     0     75.32      0.00     15.27    12     78.11      0.00     15.79
 1494480171.00     0     79.16      0.00     14.79    12     76.81      0.00     14.81
 1494480171.10     0     81.69      0.00     15.36    12     79.47      0.00     15.66
 1494480171.20     0     79.31      0.00     15.50    12     79.16      0.00     15.95
 1494480171.30     0     78.59      0.00     14.90    12     78.73      0.00     15.09
 1494480171.40     0     76.05      0.00     15.37    12     78.98      0.00     15.79
 1494480171.50     0     82.26      0.00     15.21    12     79.84      0.00     15.39
 1494480171.60     0     78.17      0.00     15.29    12     78.60      0.00     15.57
 1494480171.70     0     80.93      0.00     15.28    12     77.91      0.00     14.82
 1494480171.80     0     81.03      0.00     14.97    12     77.34      0.00     15.28
 1494480171.90     0     78.49      0.00     15.49    12     77.66      0.00     15.28
 1494480172.00     0     74.57      0.00     14.76    12     74.82      0.00     15.21
 1494480172.10     0     76.20      0.00     14.85    12     76.80      0.00     14.92
 1494480172.20     0     76.29      0.00     14.47    12     74.29      0.00     14.58
 1494480172.30     0     78.73      0.00     14.92    12     77.08      0.00     15.27
 1494480172.40     0     78.84      0.00     14.94    12     77.01      0.00     15.10
 1494480172.50     0     79.86      0.00     15.49    12     77.06      0.00     15.26
 1494480172.60     0     78.42      0.00     15.26    12     78.07      0.00     15.17
 1494480172.70     0     79.42      0.00     14.65    12     77.20      0.00     15.01
 1494480172.80     0     79.71      0.00     15.17    12     77.90      0.00     15.33
 1494480172.90     0     78.49      0.00     15.53    12     78.92      0.00     15.84
 1494480173.00     0     78.62      0.00     15.31    12     78.82      0.00     15.51
 1494480173.10     0     80.77      0.00     15.19    12     78.87      0.00     15.68
 1494480173.20     0     78.32      0.00     14.99    12     78.80      0.00     15.69
 1494480173.30     0     78.74      0.00     15.07    12     78.03      0.00     15.21
 1494480173.40     0     76.99      0.00     15.16    12     77.85      0.00     15.39
 1494480173.50     0     81.41      0.00     15.25    12     77.60      0.00     15.12
 1494480173.60     0     80.13      0.00     14.99    12     77.94      0.00     15.21
 1494480173.70     0     79.94      0.00     15.05    12     78.55      0.00     15.52
 1494480173.80     0     79.03      0.00     15.26    12     78.15      0.00     15.37
 1494480173.90     0     78.81      0.00     15.09    12     77.48      0.00     15.37
 1494480174.00     0     79.89      0.00     14.61    12     78.20      0.00     15.34
 1494480174.10     0     80.43      0.00     15.35    12     77.97      0.00     15.39
 1494480174.20     0     78.74      0.00     14.94    12     79.42      0.00     15.71
 1494480174.30     0     80.84      0.00     15.08    12     78.44      0.00     15.42
 1494480174.40     0     78.01      0.00     14.98    12     77.79      0.00     15.40
 1494480174.50     0     78.98      0.00     14.81    12     77.88      0.00     14.87
 1494480174.60     0     78.11      0.00     14.74    12     78.36      0.00     15.42
 1494480174.70     0     80.47      0.00     15.24    12     78.73      0.00     15.61
 1494480174.80     0     81.24      0.00     15.09    12     78.50      0.00     15.81
 1494480174.90     0     77.73      0.00     15.31    12     78.62      0.00     15.53
 1494480175.00     0     78.58      0.00     15.24    12     78.59      0.00     15.41
 1494480175.10     0     81.65      0.00     15.20    12     80.09      0.00     15.47
 1494480175.20     0     80.97      0.00     15.01    12     78.26      0.00     15.08
 1494480175.30     0     78.83      0.00     15.49    12     79.29      0.00     15.83
 1494480175.40     0     81.08      0.00     14.71    12     77.67      0.00     14.83
 1494480175.50     0     77.94      0.00     15.23    12     78.30      0.00     14.89
 1494480175.60     0     80.98      0.00     14.99    12     78.77      0.00     15.48
 1494480175.70     0     79.23      0.00     14.92    12     78.05      0.00     15.27
 1494480175.80     0     81.25      0.00     15.41    12     77.60      0.00     15.54
 1494480175.90     0     80.91      0.00     15.23    12     77.48      0.00     15.55
 1494480176.00     0     79.09      0.00     14.95    12     77.71      0.00     15.56
 1494480176.11     0     78.90      0.00     15.06    12     78.15      0.00     15.51
 1494480176.21     0     79.17      0.00     15.17    12     77.76      0.00     15.32
 1494480176.31     0     80.45      0.00     15.04    12     77.21      0.00     15.74
 1494480176.41     0     80.31      0.00     15.13    12     77.59      0.00     15.54
 1494480176.51     0     80.80      0.00     14.89    12     77.60      0.00     14.87
 1494480176.61     0     79.21      0.00     14.94    12     77.87      0.00     15.09
 1494480176.71     0     47.89      0.00      8.46    12     40.19      0.00      6.50
 1494480176.81     0     42.08      0.00      7.91    12     31.56      0.00      6.24
 1494480176.91     0     40.69      0.00      8.59    12     32.41      0.00      6.12
 1494480177.01     0     44.28      0.00      8.78    12     38.10      0.00     11.18
 1494480177.11     0     74.18      0.00     15.57    12     66.06      0.00     16.04
 1494480177.21     0     77.25      0.00     14.48    12     74.89      0.00     15.01
 1494480177.31     0     81.54      0.00     15.17    12     78.40      0.00     15.62
 1494480177.41     0     80.66      0.00     15.31    12     78.71      0.00     15.46
 1494480177.51     0     80.28      0.00     14.88    12     78.58      0.00     15.00
 1494480177.61     0     80.90      0.00     15.45    12     78.28      0.00     15.71
 1494480177.71     0     77.62      0.00     15.30    12     78.87      0.00     15.62
 1494480177.81     0     81.16      0.00     15.28    12     79.69      0.00     15.51
 1494480177.91     0     79.98      0.00     15.18    12     78.79      0.00     15.79
 1494480178.01     0     78.71      0.00     15.05    12     78.22      0.00     15.44
 1494480178.11     0     79.09      0.00     14.86    12     78.23      0.00     15.84
 1494480178.21     0     79.58      0.00     15.00    12     77.95      0.00     15.49
 1494480178.31     0     75.51      0.00     14.81    12     77.94      0.00     14.79
 1494480178.41     0     72.90      0.00     15.03    12     77.87      0.00     14.85
 1494480178.51     0     78.97      0.00     15.02    12     78.06      0.00     15.05
 1494480178.61     0     73.61      0.00     15.11    12     78.28      0.00     15.51
 1494480178.71     0     79.12      0.00     15.09    12     78.77      0.00     15.57
 1494480178.81     0     81.74      0.00     15.28    12     77.56      0.00     15.32
 1494480178.91     0     76.52      0.00     15.62    12     79.22      0.00     15.54
 1494480179.01     0     78.97      0.00     15.37    12     79.26      0.00     15.50
 1494480179.11     0     80.90      0.00     15.03    12     78.54      0.00     15.09
 1494480179.21     0     75.74      0.00     14.34    12     76.68      0.00     14.39
 1494480179.31     0     81.26      0.00     15.17    12     79.22      0.00     15.24
 1494480179.41     0     80.20      0.00     15.05    12     78.99      0.00     15.13
 1494480179.51     0     79.33      0.00     15.22    12     78.76      0.00     15.54
 1494480179.61     0     78.74      0.00     14.73    12     77.82      0.00     15.11
 1494480179.71     0     78.36      0.00     15.30    12     77.67      0.00     15.48
 1494480179.81     0     79.49      0.00     15.19    12     77.07      0.00     15.51
 1494480179.91     0     79.51      0.00     15.18    12     77.88      0.00     15.22
 1494480180.01     0     78.68      0.00     15.01    12     77.38      0.00     15.41
 1494480180.11     0     77.72      0.00     15.39    12     76.98      0.00     15.58
 1494480180.21     0     78.57      0.00     15.22    12     76.99      0.00     15.45
 1494480180.31     0     79.65      0.00     15.19    12     77.58      0.00     15.42
 1494480180.41     0     76.67      0.00     15.23    12     77.18      0.00     15.19
 1494480180.51     0     77.74      0.00     15.48    12     77.24      0.00     15.64
 1494480180.61     0     77.59      0.00     14.69    12     76.55      0.00     15.45
 1494480180.71     0     78.18      0.00     15.14    12     76.74      0.00     15.33
 1494480180.81     0     77.85      0.00     15.03    12     76.66      0.00     14.64
 1494480180.91     0     79.61      0.00     14.92    12     78.26      0.00     15.29
 1494480181.01     0     81.40      0.00     15.21    12     77.80      0.00     15.32
 1494480181.11     0     81.26      0.00     15.27    12     78.40      0.00     15.43
 1494480181.21     0     79.74      0.00     14.63    12     76.51      0.00     14.93
 1494480181.31     0     75.98      0.00     14.15    12     75.06      0.00     13.83
 1494480181.41     0     74.82      0.00     14.12    12     74.68      0.00     14.06
 1494480181.52     0     77.53      0.00     13.70    12     74.51      0.00     14.06
 1494480181.62     0     76.47      0.00     13.67    12     74.07      0.00     14.53
 1494480181.72     0     77.76      0.00     13.90    12     73.97      0.00     14.40
 1494480181.82     0     77.36      0.00     13.85    12     74.86      0.00     14.21
 1494480181.92     0     75.11      0.00     14.27    12     73.54      0.00     14.43
 1494480182.02     0     76.58      0.00     13.74    12     73.99      0.00     14.12
 1494480182.12     0     74.71      0.00     13.92    12     75.07      0.00     14.20
 1494480182.22     0     73.30      0.00     13.11    12     70.79      0.00     13.66
 1494480182.32     0     76.82      0.00     13.50    12     74.26      0.00     13.75
 1494480182.42     0     75.82      0.00     13.89    12     74.23      0.00     14.16
 1494480182.52     0     76.40      0.00     13.91    12     74.17      0.00     14.24
 1494480182.62     0     77.18      0.00     13.77    12     73.61      0.00     13.85
 1494480182.72     0     76.98      0.00     14.02    12     73.57      0.00     14.55
 1494480182.82     0     77.28      0.00     14.02    12     73.48      0.00     14.40
 1494480182.92     0     77.06      0.00     13.93    12     74.02      0.00     13.96
 1494480183.02     0     77.87      0.00     14.09    12     75.01      0.00     14.12
 1494480183.12     0     77.83      0.00     13.87    12     74.66      0.00     14.27
 1494480183.22     0     77.24      0.00     13.90    12     75.29      0.00     14.52
 1494480183.32     0     77.35      0.00     14.12    12     75.14      0.00     14.10
 1494480183.42     0     72.92      0.00     13.96    12     74.69      0.00     14.16
 1494480183.52     0     77.35      0.00     14.06    12     74.56      0.00     14.62
 1494480183.62     0     76.96      0.00     13.80    12     72.66      0.00     14.10
 1494480183.72     0     76.40      0.00     13.65    12     73.00      0.00     13.72
 1494480183.82     0     75.64      0.00     13.70    12     72.35      0.00     13.66
 1494480183.92     0     75.50      0.00     13.83    12     71.97      0.00     14.24
 1494480184.02     0     76.18      0.00     13.55    12     72.25      0.00     13.54
 1494480184.12     0     76.27      0.00     13.67    12     72.48      0.00     14.26
 1494480184.22     0     76.08      0.00     13.99    12     73.33      0.00     14.10
 1494480184.32     0     75.24      0.00     13.80    12     71.79      0.00     14.21
 1494480184.42     0     75.65      0.00     13.86    12     71.86      0.00     14.12
 1494480184.52     0     75.92      0.00     13.78    12     72.99      0.00     14.62
 1494480184.62     0     76.59      0.00     13.85    12     72.62      0.00     13.53
 1494480184.72     0     76.33      0.00     13.90    12     72.45      0.00     14.15
 1494480184.82     0     76.47      0.00     13.78    12     72.94      0.00     14.24
 1494480184.92     0     73.66      0.00     14.03    12     73.14      0.00     14.40
 1494480185.02     0     74.48      0.00     13.90    12     73.45      0.00     14.11
 1494480185.12     0     74.25      0.00     13.71    12     72.25      0.00     13.97
 1494480185.22     0     77.07      0.00     13.96    12     72.85      0.00     13.56
 1494480185.32     0     76.75      0.00     13.93    12     73.60      0.00     14.10
 1494480185.42     0     76.71      0.00     14.06    12     72.30      0.00     14.08
 1494480185.52     0     72.30      0.00     13.69    12     72.61      0.00     13.85
 1494480185.62     0     76.90      0.00     13.93    12     72.42      0.00     14.04
 1494480185.72     0     76.50      0.00     13.26    12     72.35      0.00     13.82
 1494480185.82     0     77.31      0.00     13.84    12     73.16      0.00     14.20
 1494480185.92     0     76.54      0.00     13.89    12     73.18      0.00     14.34
 1494480186.02     0     75.99      0.00     13.63    12     72.73      0.00     13.80
 1494480186.12     0     73.86      0.00     13.72    12     72.98      0.00     14.03
 1494480186.22     0     75.07      0.00     13.65    12     74.05      0.00     13.54
 1494480186.32     0     76.60      0.00     13.75    12     73.99      0.00     13.93
 1494480186.42     0     77.40      0.00     13.77    12     74.72      0.00     14.07
 1494480186.52     0     76.74      0.00     13.87    12     73.55      0.00     14.23
 1494480186.62     0     72.16      0.00     13.76    12     72.96      0.00     13.94
 1494480186.73     0     75.09      0.00     13.46    12     71.79      0.00     13.84
