         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480174.97     0     80.45      0.00     15.49    12     78.93      0.00     15.79
 1494480175.07     0     78.26      0.00     15.66    12     77.44      0.00     15.72
 1494480175.17     0     79.61      0.00     16.15    12     79.79      0.00     15.61
 1494480175.27     0     78.32      0.00     15.95    12     78.83      0.00     16.07
 1494480175.37     0     79.22      0.00     16.06    12     78.26      0.00     15.26
 1494480175.47     0     80.83      0.00     15.27    12     76.96      0.00     15.62
 1494480175.57     0     79.62      0.00     15.71    12     77.47      0.00     15.59
 1494480175.67     0     79.11      0.00     15.37    12     79.77      0.00     16.55
 1494480175.77     0     78.57      0.00     15.66    12     77.14      0.00     15.73
 1494480175.87     0     78.18      0.00     15.23    12     78.03      0.00     16.35
 1494480175.97     0     77.39      0.00     15.58    12     78.42      0.00     15.81
 1494480176.07     0     80.25      0.00     16.15    12     78.15      0.00     15.46
 1494480176.17     0     78.66      0.00     15.58    12     77.28      0.00     16.10
 1494480176.27     0     77.59      0.00     15.48    12     76.61      0.00     15.34
 1494480176.37     0     78.26      0.00     15.73    12     78.57      0.00     15.48
 1494480176.47     0     79.20      0.00     15.47    12     78.53      0.00     16.13
 1494480176.57     0     79.05      0.00     15.25    12     78.37      0.00     15.95
 1494480176.67     0     57.59      0.00     11.18    12     53.01      0.00      9.21
 1494480176.77     0     43.49      0.00      8.65    12     30.93      0.00      6.62
 1494480176.87     0     43.74      0.00      7.75    12     30.54      0.00      7.74
 1494480176.97     0     37.40      0.00      7.36    12     29.81      0.00      8.00
 1494480177.07     0     76.45      0.00     16.12    12     73.35      0.00     16.16
 1494480177.17     0     76.94      0.00     15.23    12     79.11      0.00     16.01
 1494480177.28     0     77.13      0.00     14.29    12     76.46      0.00     15.12
 1494480177.38     0     80.32      0.00     16.47    12     78.22      0.00     15.80
 1494480177.48     0     79.23      0.00     14.98    12     78.05      0.00     16.59
 1494480177.58     0     79.61      0.00     15.93    12     78.75      0.00     16.41
 1494480177.68     0     80.51      0.00     15.94    12     77.09      0.00     16.09
 1494480177.78     0     79.64      0.00     15.63    12     78.19      0.00     16.28
 1494480177.88     0     77.24      0.00     15.07    12     77.39      0.00     15.62
 1494480177.98     0     79.27      0.00     15.40    12     78.82      0.00     15.90
 1494480178.08     0     78.82      0.00     15.63    12     78.06      0.00     16.08
 1494480178.18     0     80.03      0.00     15.81    12     78.33      0.00     15.67
 1494480178.28     0     79.63      0.00     15.51    12     77.44      0.00     15.67
 1494480178.38     0     79.41      0.00     15.46    12     77.27      0.00     15.85
 1494480178.48     0     78.56      0.00     15.59    12     77.68      0.00     16.11
 1494480178.58     0     78.98      0.00     15.80    12     76.13      0.00     15.85
 1494480178.68     0     78.02      0.00     15.42    12     77.99      0.00     16.06
 1494480178.78     0     77.50      0.00     15.01    12     80.55      0.00     16.11
 1494480178.88     0     78.71      0.00     15.12    12     77.24      0.00     16.57
 1494480178.98     0     79.87      0.00     15.79    12     77.81      0.00     15.96
 1494480179.08     0     80.22      0.00     15.79    12     79.03      0.00     15.87
 1494480179.18     0     77.34      0.00     15.05    12     79.04      0.00     15.76
 1494480179.28     0     79.11      0.00     14.67    12     75.60      0.00     15.04
 1494480179.38     0     79.09      0.00     15.57    12     78.37      0.00     16.07
 1494480179.48     0     80.52      0.00     15.65    12     77.71      0.00     15.66
 1494480179.58     0     78.81      0.00     15.95    12     78.55      0.00     15.98
 1494480179.68     0     80.63      0.00     15.49    12     80.02      0.00     16.06
 1494480179.78     0     79.67      0.00     15.76    12     78.23      0.00     16.10
 1494480179.88     0     78.00      0.00     15.58    12     78.46      0.00     15.68
 1494480179.98     0     78.62      0.00     15.87    12     78.48      0.00     15.95
 1494480180.08     0     76.84      0.00     16.24    12     76.06      0.00     14.90
 1494480180.18     0     77.83      0.00     15.54    12     77.08      0.00     15.67
 1494480180.28     0     78.27      0.00     15.86    12     77.19      0.00     15.73
 1494480180.38     0     78.15      0.00     15.39    12     76.30      0.00     15.31
 1494480180.48     0     79.78      0.00     15.86    12     77.40      0.00     15.50
 1494480180.58     0     78.73      0.00     15.34    12     78.34      0.00     16.29
 1494480180.68     0     78.23      0.00     16.01    12     77.78      0.00     15.86
 1494480180.78     0     78.84      0.00     15.71    12     77.00      0.00     15.72
 1494480180.88     0     78.06      0.00     15.46    12     76.14      0.00     15.53
 1494480180.98     0     78.96      0.00     15.48    12     78.95      0.00     15.97
 1494480181.08     0     79.40      0.00     15.86    12     76.53      0.00     15.87
 1494480181.18     0     77.61      0.00     15.39    12     78.44      0.00     15.57
 1494480181.28     0     74.95      0.00     14.19    12     74.71      0.00     14.83
 1494480181.38     0     77.88      0.00     14.80    12     75.44      0.00     14.53
 1494480181.48     0     76.43      0.00     14.32    12     75.30      0.00     14.55
 1494480181.58     0     77.96      0.00     14.26    12     74.61      0.00     14.87
 1494480181.68     0     75.99      0.00     14.66    12     74.64      0.00     14.71
 1494480181.78     0     77.29      0.00     14.71    12     75.88      0.00     14.60
 1494480181.88     0     76.11      0.00     14.86    12     75.08      0.00     14.30
 1494480181.98     0     76.83      0.00     14.84    12     75.52      0.00     14.64
 1494480182.08     0     76.79      0.00     14.54    12     74.48      0.00     14.64
 1494480182.18     0     73.26      0.00     13.15    12     71.59      0.00     13.46
 1494480182.28     0     75.04      0.00     15.03    12     73.39      0.00     14.77
 1494480182.38     0     76.66      0.00     14.25    12     75.52      0.00     14.87
 1494480182.49     0     76.26      0.00     14.43    12     75.24      0.00     14.85
 1494480182.59     0     75.34      0.00     14.61    12     75.87      0.00     14.64
 1494480182.69     0     74.88      0.00     14.48    12     75.35      0.00     14.64
 1494480182.79     0     74.39      0.00     14.33    12     74.26      0.00     14.09
 1494480182.89     0     76.64      0.00     14.42    12     75.96      0.00     14.42
 1494480182.99     0     76.02      0.00     14.90    12     74.16      0.00     14.48
 1494480183.09     0     75.19      0.00     14.90    12     74.10      0.00     14.42
 1494480183.19     0     76.20      0.00     14.15    12     75.41      0.00     14.83
 1494480183.29     0     76.68      0.00     14.09    12     75.60      0.00     14.71
 1494480183.39     0     76.15      0.00     14.50    12     75.87      0.00     14.55
 1494480183.49     0     75.15      0.00     14.52    12     74.88      0.00     14.65
 1494480183.59     0     75.21      0.00     14.52    12     74.05      0.00     14.82
 1494480183.69     0     76.21      0.00     14.17    12     75.67      0.00     14.61
 1494480183.79     0     73.93      0.00     14.48    12     74.50      0.00     14.47
 1494480183.89     0     75.33      0.00     14.45    12     73.05      0.00     14.64
 1494480183.99     0     74.60      0.00     14.73    12     73.46      0.00     14.46
 1494480184.09     0     75.50      0.00     14.44    12     73.52      0.00     14.79
 1494480184.19     0     74.11      0.00     14.73    12     73.67      0.00     14.72
 1494480184.29     0     76.07      0.00     14.06    12     74.21      0.00     14.79
 1494480184.39     0     74.04      0.00     14.42    12     73.99      0.00     14.85
 1494480184.49     0     75.63      0.00     14.33    12     72.21      0.00     14.86
 1494480184.59     0     74.12      0.00     14.52    12     73.28      0.00     14.39
 1494480184.69     0     75.49      0.00     14.07    12     73.84      0.00     14.68
 1494480184.79     0     75.08      0.00     14.22    12     72.89      0.00     14.55
 1494480184.89     0     75.41      0.00     14.28    12     73.33      0.00     14.93
 1494480184.99     0     75.48      0.00     14.26    12     74.34      0.00     14.79
 1494480185.09     0     76.73      0.00     14.77    12     73.36      0.00     14.33
 1494480185.19     0     75.12      0.00     14.52    12     74.80      0.00     14.63
 1494480185.29     0     77.26      0.00     14.35    12     73.83      0.00     14.61
 1494480185.39     0     75.81      0.00     14.21    12     74.33      0.00     14.76
 1494480185.49     0     75.50      0.00     14.12    12     73.96      0.00     14.32
 1494480185.59     0     76.47      0.00     14.29    12     73.98      0.00     14.67
 1494480185.69     0     75.50      0.00     14.78    12     75.27      0.00     14.20
 1494480185.79     0     74.66      0.00     14.08    12     74.01      0.00     14.60
 1494480185.89     0     75.80      0.00     14.22    12     72.13      0.00     14.36
 1494480185.99     0     75.77      0.00     13.93    12     74.13      0.00     14.39
 1494480186.09     0     75.04      0.00     14.65    12     75.06      0.00     14.49
 1494480186.19     0     74.74      0.00     14.25    12     75.36      0.00     14.79
 1494480186.29     0     77.07      0.00     14.23    12     75.18      0.00     14.75
 1494480186.39     0     75.07      0.00     14.53    12     74.28      0.00     14.61
 1494480186.49     0     75.83      0.00     14.41    12     72.23      0.00     14.25
 1494480186.59     0     75.33      0.00     14.26    12     74.73      0.00     14.18
 1494480186.69     0     75.74      0.00     14.10    12     74.89      0.00     14.02
