         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480154.47     0     49.58      0.00     13.44    12     63.63      0.00      9.00
 1494480154.57     0     52.37      0.00     14.82    12     67.20      0.00      9.61
 1494480154.67     0     52.09      0.00     13.88    12     67.11      0.00      9.56
 1494480154.77     0     53.35      0.00     14.98    12     68.50      0.00      9.92
 1494480154.87     0     54.11      0.00     15.60    12     69.46      0.00      9.99
 1494480154.97     0     54.38      0.00     15.46    12     69.23      0.00     10.08
 1494480155.07     0     53.43      0.00     14.96    12     69.43      0.00     10.13
 1494480155.17     0     54.10      0.00     15.49    12     68.54      0.00      9.86
 1494480155.27     0     54.01      0.00     15.50    12     69.79      0.00     10.00
 1494480155.37     0     55.14      0.00     15.79    12     69.74      0.00     10.08
 1494480155.47     0     52.99      0.00     14.23    12     68.06      0.00     10.41
 1494480155.57     0     53.16      0.00     14.36    12     66.47      0.00     10.30
 1494480155.67     0     53.29      0.00     13.35    12     64.11      0.00     10.02
 1494480155.77     0     54.86      0.00     13.76    12     66.37      0.00     10.70
 1494480155.87     0     52.21      0.00     12.06    12     62.33      0.00     10.92
 1494480155.97     0     53.94      0.00     12.41    12     63.06      0.00     11.71
 1494480156.07     0     55.08      0.00     12.88    12     64.95      0.00     12.29
 1494480156.17     0     53.90      0.00     12.24    12     63.09      0.00     12.11
 1494480156.27     0     57.61      0.00     14.32    12     70.27      0.00     14.32
 1494480156.37     0     56.60      0.00     13.85    12     68.30      0.00     13.36
 1494480156.47     0     57.23      0.00     13.99    12     69.47      0.00     13.63
 1494480156.57     0     59.12      0.00     14.30    12     70.98      0.00     14.00
 1494480156.67     0     59.60      0.00     13.72    12     72.75      0.00     13.58
 1494480156.77     0     60.68      0.00     14.29    12     73.87      0.00     13.39
 1494480156.87     0     59.74      0.00     13.91    12     72.53      0.00     12.92
 1494480156.97     0     59.46      0.00     14.07    12     71.78      0.00     13.08
 1494480157.07     0     60.70      0.00     14.39    12     74.23      0.00     13.02
 1494480157.17     0     60.22      0.00     13.88    12     74.19      0.00     14.06
 1494480157.27     0     59.90      0.00     14.05    12     72.75      0.00     13.62
 1494480157.37     0     60.95      0.00     14.47    12     73.07      0.00     14.02
 1494480157.47     0     60.92      0.00     14.77    12     74.17      0.00     14.67
 1494480157.57     0     59.90      0.00     14.18    12     71.42      0.00     13.60
 1494480157.67     0     59.71      0.00     13.91    12     71.51      0.00     13.30
 1494480157.77     0     60.30      0.00     13.76    12     72.04      0.00     13.62
 1494480157.87     0     59.76      0.00     14.02    12     70.76      0.00     13.97
 1494480157.97     0     64.10      0.00     14.93    12     74.30      0.00     14.40
 1494480158.07     0     69.72      0.00     15.46    12     77.10      0.00     15.43
 1494480158.17     0     70.66      0.00     15.53    12     77.15      0.00     15.59
 1494480158.27     0     72.26      0.00     15.63    12     78.49      0.00     15.63
 1494480158.37     0     74.16      0.00     15.54    12     80.63      0.00     15.43
 1494480158.47     0     74.94      0.00     15.34    12     76.83      0.00     15.78
 1494480158.57     0     75.93      0.00     15.02    12     77.94      0.00     15.07
 1494480158.67     0     77.88      0.00     15.46    12     77.79      0.00     15.66
 1494480158.77     0     79.31      0.00     14.95    12     76.93      0.00     15.01
 1494480158.87     0     77.37      0.00     15.21    12     79.19      0.00     15.35
 1494480158.97     0     78.70      0.00     15.10    12     78.84      0.00     15.34
 1494480159.07     0     78.24      0.00     15.09    12     77.45      0.00     15.46
 1494480159.17     0     79.68      0.00     15.29    12     78.44      0.00     15.17
 1494480159.28     0     80.41      0.00     15.52    12     79.34      0.00     15.29
 1494480159.38     0     78.37      0.00     15.25    12     78.12      0.00     15.23
 1494480159.48     0     79.58      0.00     15.24    12     75.98      0.00     15.31
 1494480159.58     0     78.25      0.00     14.95    12     78.30      0.00     14.98
 1494480159.68     0     78.61      0.00     15.27    12     79.29      0.00     14.96
 1494480159.78     0     78.99      0.00     15.04    12     77.77      0.00     15.10
 1494480159.88     0     78.16      0.00     15.35    12     76.14      0.00     15.59
 1494480159.98     0     77.62      0.00     14.68    12     77.63      0.00     15.20
 1494480160.08     0     78.91      0.00     15.63    12     79.63      0.00     15.82
 1494480160.18     0     78.08      0.00     15.00    12     78.43      0.00     14.73
 1494480160.28     0     79.07      0.00     14.91    12     76.83      0.00     15.24
 1494480160.38     0     78.24      0.00     14.95    12     77.86      0.00     14.84
 1494480160.48     0     78.41      0.00     15.15    12     79.05      0.00     15.22
 1494480160.58     0     76.64      0.00     14.33    12     77.40      0.00     14.30
 1494480160.68     0     79.64      0.00     15.00    12     78.24      0.00     14.96
 1494480160.78     0     79.00      0.00     15.03    12     77.39      0.00     15.23
 1494480160.88     0     78.70      0.00     15.40    12     79.24      0.00     15.72
 1494480160.98     0     77.22      0.00     14.86    12     76.36      0.00     15.22
 1494480161.08     0     78.05      0.00     15.44    12     78.23      0.00     14.77
 1494480161.18     0     78.36      0.00     15.30    12     78.48      0.00     15.00
 1494480161.28     0     79.93      0.00     15.45    12     79.52      0.00     15.28
 1494480161.38     0     78.98      0.00     14.98    12     78.13      0.00     15.31
 1494480161.48     0     80.67      0.00     14.73    12     79.17      0.00     14.47
 1494480161.58     0     79.46      0.00     14.45    12     78.75      0.00     14.61
 1494480161.68     0     78.85      0.00     15.02    12     78.06      0.00     15.52
 1494480161.78     0     78.71      0.00     15.14    12     78.26      0.00     15.07
 1494480161.88     0     77.34      0.00     14.74    12     77.63      0.00     15.55
 1494480161.98     0     78.28      0.00     15.13    12     77.82      0.00     14.95
 1494480162.08     0     78.56      0.00     15.85    12     78.00      0.00     15.16
 1494480162.18     0     75.08      0.00     15.18    12     77.94      0.00     14.96
 1494480162.28     0     76.55      0.00     14.86    12     76.25      0.00     14.23
 1494480162.38     0     76.87      0.00     15.04    12     78.21      0.00     14.94
 1494480162.48     0     77.25      0.00     14.62    12     76.80      0.00     15.30
 1494480162.58     0     77.91      0.00     14.61    12     77.18      0.00     15.02
 1494480162.68     0     79.13      0.00     14.77    12     77.81      0.00     15.52
 1494480162.78     0     77.65      0.00     15.37    12     78.73      0.00     15.13
 1494480162.88     0     78.79      0.00     15.08    12     76.92      0.00     14.88
 1494480162.98     0     78.91      0.00     14.87    12     77.89      0.00     15.32
 1494480163.08     0     79.63      0.00     15.06    12     77.33      0.00     15.12
 1494480163.18     0     77.47      0.00     14.95    12     79.26      0.00     14.96
 1494480163.28     0     79.68      0.00     14.56    12     77.37      0.00     14.76
 1494480163.38     0     77.43      0.00     14.68    12     77.79      0.00     14.86
 1494480163.48     0     78.67      0.00     14.82    12     76.81      0.00     15.03
 1494480163.58     0     78.49      0.00     15.27    12     78.72      0.00     15.81
 1494480163.68     0     77.40      0.00     15.52    12     79.39      0.00     15.35
 1494480163.78     0     79.71      0.00     14.97    12     77.67      0.00     14.84
 1494480163.88     0     79.10      0.00     14.92    12     77.70      0.00     15.11
 1494480163.98     0     79.29      0.00     15.46    12     77.52      0.00     14.85
 1494480164.08     0     77.90      0.00     15.11    12     77.79      0.00     14.69
 1494480164.18     0     78.07      0.00     15.17    12     77.86      0.00     14.96
 1494480164.28     0     78.19      0.00     14.55    12     76.69      0.00     15.29
 1494480164.39     0     78.75      0.00     14.89    12     77.23      0.00     15.20
 1494480164.49     0     78.07      0.00     15.28    12     78.63      0.00     15.48
 1494480164.59     0     77.47      0.00     15.06    12     76.25      0.00     15.01
 1494480164.69     0     77.11      0.00     15.06    12     78.35      0.00     14.87
 1494480164.79     0     79.15      0.00     15.24    12     78.23      0.00     15.54
 1494480164.89     0     77.87      0.00     15.29    12     77.37      0.00     15.62
 1494480164.99     0     77.10      0.00     14.32    12     77.62      0.00     14.27
 1494480165.09     0     44.37      0.00      8.97    12     41.19      0.00      6.38
 1494480165.19     0     40.51      0.00      7.93    12     34.47      0.00      6.23
 1494480165.29     0     44.53      0.00      8.24    12     38.09      0.00      6.88
 1494480165.39     0     57.33      0.00      9.82    12     51.75      0.00     11.53
 1494480165.49     0     78.29      0.00     15.31    12     77.74      0.00     15.58
 1494480165.59     0     77.68      0.00     15.00    12     79.36      0.00     14.61
 1494480165.69     0     79.45      0.00     15.52    12     77.17      0.00     15.41
 1494480165.79     0     80.63      0.00     15.20    12     78.92      0.00     15.12
 1494480165.89     0     78.04      0.00     14.98    12     77.86      0.00     14.52
 1494480165.99     0     79.41      0.00     15.28    12     77.42      0.00     14.63
 1494480166.09     0     78.03      0.00     14.85    12     78.53      0.00     15.10
 1494480166.19     0     78.16      0.00     14.76    12     78.29      0.00     15.73
 1494480166.29     0     79.46      0.00     15.45    12     77.08      0.00     15.53
 1494480166.39     0     78.54      0.00     15.47    12     78.56      0.00     15.58
 1494480166.49     0     79.76      0.00     15.52    12     77.02      0.00     15.83
 1494480166.59     0     79.07      0.00     15.35    12     78.42      0.00     15.51
 1494480166.69     0     77.64      0.00     15.46    12     78.22      0.00     14.63
 1494480166.79     0     77.01      0.00     15.47    12     77.69      0.00     14.88
 1494480166.89     0     78.05      0.00     14.54    12     80.05      0.00     15.29
 1494480166.99     0     76.03      0.00     14.44    12     75.83      0.00     14.46
 1494480167.09     0     78.56      0.00     14.91    12     77.88      0.00     15.48
 1494480167.19     0     77.77      0.00     15.34    12     77.84      0.00     15.81
 1494480167.29     0     78.87      0.00     15.25    12     79.15      0.00     15.23
 1494480167.39     0     78.73      0.00     14.90    12     78.65      0.00     14.97
 1494480167.49     0     78.00      0.00     15.43    12     78.86      0.00     15.36
 1494480167.59     0     78.21      0.00     15.50    12     78.84      0.00     16.12
 1494480167.69     0     78.67      0.00     15.44    12     78.32      0.00     14.69
 1494480167.79     0     78.13      0.00     15.08    12     78.82      0.00     15.43
 1494480167.89     0     78.29      0.00     14.61    12     77.67      0.00     15.41
 1494480167.99     0     77.51      0.00     14.67    12     80.06      0.00     15.89
 1494480168.09     0     79.14      0.00     15.08    12     78.69      0.00     15.97
 1494480168.19     0     79.93      0.00     15.44    12     79.32      0.00     15.19
 1494480168.29     0     78.82      0.00     15.04    12     78.92      0.00     15.62
 1494480168.39     0     78.93      0.00     14.82    12     77.93      0.00     15.96
 1494480168.49     0     78.46      0.00     15.16    12     77.01      0.00     15.46
 1494480168.59     0     78.74      0.00     14.60    12     77.07      0.00     14.93
 1494480168.69     0     77.93      0.00     15.19    12     78.20      0.00     15.26
 1494480168.79     0     77.30      0.00     15.09    12     77.86      0.00     15.75
 1494480168.89     0     79.64      0.00     15.04    12     79.47      0.00     15.39
 1494480168.99     0     79.87      0.00     15.09    12     78.64      0.00     15.94
 1494480169.09     0     79.18      0.00     15.14    12     79.09      0.00     15.85
 1494480169.19     0     78.96      0.00     15.01    12     79.20      0.00     15.86
 1494480169.29     0     78.13      0.00     14.64    12     79.84      0.00     15.91
 1494480169.39     0     78.62      0.00     15.09    12     78.33      0.00     15.66
 1494480169.50     0     80.22      0.00     15.13    12     79.61      0.00     15.29
 1494480169.60     0     79.26      0.00     15.33    12     78.29      0.00     15.84
 1494480169.70     0     75.26      0.00     13.72    12     73.99      0.00     14.08
 1494480169.80     0     78.88      0.00     15.16    12     77.89      0.00     15.60
 1494480169.90     0     76.75      0.00     14.76    12     77.84      0.00     15.45
 1494480170.00     0     77.95      0.00     14.90    12     77.44      0.00     15.75
 1494480170.10     0     78.27      0.00     14.97    12     76.98      0.00     15.77
 1494480170.20     0     78.27      0.00     15.37    12     78.49      0.00     15.72
 1494480170.30     0     77.54      0.00     15.75    12     77.90      0.00     14.83
 1494480170.40     0     77.98      0.00     14.66    12     79.07      0.00     15.02
 1494480170.50     0     78.95      0.00     14.67    12     78.17      0.00     15.69
 1494480170.60     0     77.73      0.00     14.73    12     78.60      0.00     16.08
 1494480170.70     0     77.82      0.00     14.45    12     78.15      0.00     15.35
 1494480170.80     0     76.54      0.00     14.77    12     78.34      0.00     15.15
 1494480170.90     0     78.20      0.00     15.23    12     78.69      0.00     15.81
 1494480171.00     0     79.37      0.00     15.01    12     78.28      0.00     15.50
 1494480171.10     0     78.03      0.00     15.53    12     77.65      0.00     15.63
 1494480171.20     0     78.20      0.00     15.15    12     79.28      0.00     14.76
 1494480171.30     0     78.84      0.00     15.20    12     78.08      0.00     15.41
 1494480171.40     0     77.88      0.00     15.07    12     78.40      0.00     16.13
 1494480171.50     0     79.14      0.00     14.54    12     79.21      0.00     15.61
 1494480171.60     0     79.21      0.00     14.80    12     78.71      0.00     15.72
 1494480171.70     0     77.36      0.00     14.73    12     79.71      0.00     15.46
 1494480171.80     0     79.41      0.00     15.05    12     79.00      0.00     15.58
 1494480171.90     0     78.93      0.00     14.78    12     78.08      0.00     16.04
 1494480172.00     0     77.11      0.00     14.74    12     77.57      0.00     15.38
 1494480172.10     0     79.50      0.00     15.42    12     79.42      0.00     15.21
 1494480172.20     0     77.87      0.00     14.17    12     75.55      0.00     13.73
 1494480172.30     0     79.18      0.00     15.54    12     77.74      0.00     15.89
 1494480172.40     0     79.26      0.00     15.16    12     79.75      0.00     15.86
 1494480172.50     0     80.22      0.00     15.18    12     79.07      0.00     16.06
 1494480172.60     0     80.00      0.00     14.96    12     79.35      0.00     15.74
 1494480172.70     0     79.46      0.00     15.07    12     77.81      0.00     15.18
 1494480172.80     0     78.07      0.00     14.94    12     78.18      0.00     15.49
 1494480172.90     0     80.21      0.00     15.40    12     80.17      0.00     16.17
 1494480173.00     0     78.21      0.00     15.08    12     79.73      0.00     14.84
 1494480173.10     0     78.96      0.00     15.46    12     78.33      0.00     15.31
 1494480173.20     0     78.82      0.00     14.95    12     80.51      0.00     15.69
 1494480173.30     0     78.59      0.00     15.50    12     79.31      0.00     16.16
 1494480173.40     0     79.25      0.00     15.09    12     78.53      0.00     14.75
 1494480173.50     0     79.36      0.00     15.38    12     79.33      0.00     15.29
 1494480173.60     0     78.34      0.00     14.96    12     77.97      0.00     14.92
 1494480173.70     0     78.48      0.00     15.41    12     78.29      0.00     15.97
 1494480173.80     0     78.71      0.00     14.58    12     78.31      0.00     15.92
 1494480173.90     0     76.17      0.00     15.35    12     78.26      0.00     14.47
 1494480174.00     0     78.90      0.00     15.22    12     77.46      0.00     15.18
 1494480174.10     0     78.12      0.00     15.76    12     78.17      0.00     15.45
 1494480174.20     0     79.67      0.00     15.06    12     77.51      0.00     15.62
 1494480174.30     0     79.74      0.00     15.45    12     78.56      0.00     15.43
 1494480174.40     0     78.18      0.00     14.87    12     77.86      0.00     15.71
 1494480174.50     0     79.29      0.00     15.39    12     78.62      0.00     15.76
 1494480174.60     0     79.06      0.00     15.15    12     78.22      0.00     15.79
 1494480174.71     0     78.37      0.00     14.81    12     79.17      0.00     14.84
 1494480174.81     0     78.42      0.00     15.38    12     78.29      0.00     15.02
 1494480174.91     0     77.63      0.00     15.50    12     78.36      0.00     15.05
 1494480175.01     0     77.24      0.00     15.32    12     78.41      0.00     14.84
 1494480175.11     0     79.90      0.00     14.84    12     78.48      0.00     15.72
 1494480175.21     0     77.52      0.00     15.19    12     78.25      0.00     15.42
 1494480175.31     0     79.75      0.00     15.16    12     78.23      0.00     15.34
 1494480175.41     0     78.92      0.00     15.19    12     78.66      0.00     15.43
 1494480175.51     0     80.50      0.00     15.45    12     78.24      0.00     15.26
 1494480175.61     0     79.40      0.00     15.32    12     79.67      0.00     14.67
 1494480175.71     0     77.71      0.00     15.96    12     78.49      0.00     14.96
 1494480175.81     0     80.78      0.00     15.48    12     77.44      0.00     15.82
 1494480175.91     0     78.29      0.00     15.39    12     79.48      0.00     15.32
 1494480176.01     0     80.42      0.00     15.15    12     78.45      0.00     15.17
 1494480176.11     0     78.19      0.00     15.03    12     78.68      0.00     15.54
 1494480176.21     0     78.70      0.00     15.12    12     78.41      0.00     14.99
 1494480176.31     0     78.50      0.00     15.03    12     78.97      0.00     15.50
 1494480176.41     0     79.23      0.00     15.55    12     79.47      0.00     15.83
 1494480176.51     0     78.19      0.00     15.20    12     79.27      0.00     15.01
 1494480176.61     0     77.65      0.00     15.18    12     78.51      0.00     14.34
 1494480176.71     0     47.33      0.00      8.92    12     41.32      0.00      6.54
 1494480176.81     0     44.68      0.00      8.07    12     33.31      0.00      6.15
 1494480176.91     0     43.07      0.00      8.30    12     33.34      0.00      6.76
 1494480177.01     0     50.71      0.00      9.52    12     50.33      0.00     11.40
 1494480177.11     0     78.30      0.00     15.44    12     79.11      0.00     15.62
 1494480177.21     0     77.45      0.00     14.13    12     77.75      0.00     15.00
 1494480177.31     0     79.34      0.00     15.00    12     79.92      0.00     15.70
 1494480177.41     0     78.50      0.00     16.12    12     79.97      0.00     15.50
 1494480177.51     0     78.88      0.00     15.55    12     79.17      0.00     15.35
 1494480177.61     0     81.06      0.00     15.29    12     80.18      0.00     16.07
 1494480177.71     0     79.38      0.00     15.69    12     79.09      0.00     15.95
 1494480177.81     0     81.15      0.00     15.57    12     78.94      0.00     16.23
 1494480177.91     0     77.25      0.00     15.34    12     76.47      0.00     15.10
 1494480178.01     0     78.66      0.00     15.13    12     77.34      0.00     15.34
 1494480178.11     0     77.79      0.00     15.14    12     77.39      0.00     15.47
 1494480178.21     0     78.04      0.00     14.88    12     78.76      0.00     15.51
 1494480178.31     0     78.92      0.00     15.20    12     76.93      0.00     14.52
 1494480178.41     0     78.71      0.00     15.58    12     78.14      0.00     15.68
 1494480178.51     0     78.16      0.00     15.63    12     77.89      0.00     15.65
 1494480178.61     0     78.22      0.00     15.28    12     78.35      0.00     15.60
 1494480178.71     0     78.52      0.00     15.40    12     77.04      0.00     15.08
 1494480178.81     0     77.75      0.00     15.44    12     78.75      0.00     15.32
 1494480178.91     0     78.07      0.00     15.40    12     77.48      0.00     16.40
 1494480179.01     0     80.81      0.00     15.15    12     77.79      0.00     15.77
 1494480179.11     0     78.96      0.00     14.69    12     77.81      0.00     15.45
 1494480179.21     0     78.21      0.00     14.75    12     76.71      0.00     14.43
 1494480179.31     0     77.17      0.00     15.04    12     78.00      0.00     14.66
 1494480179.41     0     77.85      0.00     15.61    12     77.96      0.00     15.33
 1494480179.51     0     78.43      0.00     15.33    12     78.33      0.00     15.38
 1494480179.61     0     79.32      0.00     15.33    12     78.11      0.00     15.59
 1494480179.72     0     77.92      0.00     15.38    12     78.87      0.00     15.40
 1494480179.82     0     79.05      0.00     15.31    12     78.86      0.00     15.61
 1494480179.92     0     78.71      0.00     14.90    12     77.92      0.00     15.25
 1494480180.02     0     79.31      0.00     15.15    12     79.11      0.00     15.56
 1494480180.12     0     80.19      0.00     15.30    12     77.81      0.00     15.00
 1494480180.22     0     78.58      0.00     15.41    12     78.12      0.00     14.72
 1494480180.32     0     78.48      0.00     14.92    12     78.45      0.00     15.46
 1494480180.42     0     78.87      0.00     15.15    12     76.79      0.00     15.28
 1494480180.52     0     78.45      0.00     15.32    12     79.55      0.00     15.51
 1494480180.62     0     78.23      0.00     15.12    12     78.06      0.00     15.22
 1494480180.72     0     78.22      0.00     14.81    12     78.83      0.00     15.15
 1494480180.82     0     79.16      0.00     15.17    12     79.20      0.00     15.57
 1494480180.92     0     79.02      0.00     15.12    12     77.65      0.00     15.54
 1494480181.02     0     79.09      0.00     15.03    12     77.87      0.00     15.79
 1494480181.12     0     80.29      0.00     15.63    12     78.83      0.00     14.52
 1494480181.22     0     77.94      0.00     13.97    12     76.84      0.00     14.22
 1494480181.32     0     76.31      0.00     14.17    12     76.15      0.00     14.20
 1494480181.42     0     75.37      0.00     14.16    12     76.26      0.00     14.49
 1494480181.52     0     76.13      0.00     14.30    12     76.02      0.00     14.29
 1494480181.62     0     76.44      0.00     14.11    12     75.48      0.00     14.04
 1494480181.72     0     75.19      0.00     14.19    12     74.80      0.00     14.13
 1494480181.82     0     76.89      0.00     14.24    12     75.73      0.00     14.12
 1494480181.92     0     75.22      0.00     14.18    12     74.84      0.00     14.44
 1494480182.02     0     75.77      0.00     14.08    12     75.25      0.00     13.48
 1494480182.12     0     73.29      0.00     14.14    12     75.10      0.00     13.72
 1494480182.22     0     71.62      0.00     12.95    12     71.15      0.00     13.21
 1494480182.32     0     76.09      0.00     14.25    12     75.04      0.00     14.61
 1494480182.42     0     74.93      0.00     14.92    12     75.43      0.00     14.33
 1494480182.52     0     75.06      0.00     13.48    12     75.04      0.00     13.88
 1494480182.62     0     75.03      0.00     14.08    12     76.29      0.00     14.15
 1494480182.72     0     75.04      0.00     13.68    12     74.64      0.00     13.45
 1494480182.82     0     75.73      0.00     13.77    12     74.19      0.00     13.93
 1494480182.92     0     76.48      0.00     14.15    12     75.26      0.00     13.00
 1494480183.02     0     74.23      0.00     13.91    12     74.85      0.00     14.10
 1494480183.12     0     77.02      0.00     14.08    12     75.05      0.00     14.38
 1494480183.22     0     74.53      0.00     14.32    12     75.75      0.00     14.02
 1494480183.32     0     75.87      0.00     14.14    12     74.84      0.00     14.02
 1494480183.42     0     75.56      0.00     14.23    12     74.99      0.00     13.83
 1494480183.52     0     75.97      0.00     13.96    12     74.90      0.00     14.14
 1494480183.62     0     74.70      0.00     14.06    12     75.63      0.00     14.17
 1494480183.72     0     75.38      0.00     13.58    12     74.49      0.00     14.01
 1494480183.82     0     75.83      0.00     14.03    12     75.08      0.00     13.66
 1494480183.92     0     73.68      0.00     14.00    12     74.63      0.00     13.83
 1494480184.02     0     75.84      0.00     14.05    12     74.26      0.00     14.14
 1494480184.12     0     76.15      0.00     13.86    12     75.75      0.00     14.23
 1494480184.22     0     74.41      0.00     14.13    12     74.80      0.00     14.35
 1494480184.32     0     76.58      0.00     14.38    12     75.44      0.00     13.93
 1494480184.42     0     76.15      0.00     14.45    12     75.38      0.00     14.33
 1494480184.52     0     75.78      0.00     14.06    12     76.19      0.00     14.02
 1494480184.62     0     75.46      0.00     13.81    12     75.94      0.00     14.32
 1494480184.72     0     73.96      0.00     13.66    12     75.57      0.00     13.82
 1494480184.82     0     77.62      0.00     14.41    12     76.16      0.00     13.27
 1494480184.93     0     75.55      0.00     13.74    12     76.67      0.00     13.43
 1494480185.03     0     74.35      0.00     14.03    12     74.62      0.00     14.15
 1494480185.13     0     77.00      0.00     13.90    12     75.29      0.00     14.32
 1494480185.23     0     76.90      0.00     13.97    12     77.89      0.00     14.44
 1494480185.33     0     75.83      0.00     14.11    12     77.11      0.00     14.04
 1494480185.43     0     74.67      0.00     14.02    12     77.96      0.00     14.08
 1494480185.53     0     74.32      0.00     13.70    12     74.80      0.00     13.71
 1494480185.63     0     75.79      0.00     14.05    12     75.54      0.00     14.42
 1494480185.73     0     75.54      0.00     14.11    12     74.38      0.00     14.14
 1494480185.83     0     73.99      0.00     13.62    12     72.75      0.00     13.16
 1494480185.93     0     74.23      0.00     13.79    12     74.79      0.00     13.91
 1494480186.03     0     74.37      0.00     13.65    12     73.04      0.00     14.00
 1494480186.13     0     73.90      0.00     14.25    12     75.45      0.00     14.36
 1494480186.23     0     74.59      0.00     14.20    12     75.23      0.00     14.25
 1494480186.33     0     74.77      0.00     13.91    12     73.51      0.00     14.16
 1494480186.43     0     73.81      0.00     13.78    12     73.49      0.00     13.63
 1494480186.53     0     73.58      0.00     13.93    12     74.53      0.00     13.97
 1494480186.63     0     75.60      0.00     13.94    12     74.17      0.00     13.47
 1494480186.73     0     74.25      0.00     14.01    12     75.08      0.00     14.00
