         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480030.02     0     74.77      0.00     14.69    12     74.96      0.00     12.57
 1494480030.13     0     75.92      0.00     15.51    12     74.86      0.00     12.52
 1494480030.23     0     75.05      0.00     14.73    12     75.53      0.00     12.36
 1494480030.33     0     74.94      0.00     14.63    12     74.70      0.00     12.63
 1494480030.43     0     74.95      0.00     14.68    12     75.16      0.00     12.45
 1494480030.53     0     75.14      0.00     14.41    12     75.57      0.00     12.31
 1494480030.63     0     49.92      0.00      9.42    12     45.73      0.00      7.61
 1494480030.73     0     58.04      0.00     14.31    12     56.71      0.00     12.27
 1494480030.83     0     73.58      0.00     15.14    12     70.66      0.00     12.44
 1494480030.93     0     74.90      0.00     14.77    12     74.86      0.00     12.27
 1494480031.03     0     75.12      0.00     14.85    12     75.47      0.00     12.58
 1494480031.13     0     75.21      0.00     15.12    12     74.91      0.00     12.39
 1494480031.23     0     75.04      0.00     14.66    12     75.21      0.00     12.45
 1494480031.33     0     74.86      0.00     15.55    12     74.47      0.00     12.05
 1494480031.43     0     69.43      0.00     11.92    12     69.26      0.00     10.57
 1494480031.53     0     75.06      0.00     14.95    12     73.13      0.00     12.41
 1494480031.63     0     75.13      0.00     14.96    12     74.68      0.00     12.40
 1494480031.73     0     76.31      0.00     15.09    12     75.80      0.00     12.75
 1494480031.83     0     74.89      0.00     15.06    12     75.14      0.00     12.40
 1494480031.93     0     74.72      0.00     14.56    12     74.97      0.00     12.11
 1494480032.03     0     74.37      0.00     14.90    12     74.47      0.00     12.23
 1494480032.13     0     74.67      0.00     15.13    12     75.66      0.00     12.63
 1494480032.23     0     74.43      0.00     15.07    12     74.37      0.00     12.33
 1494480032.33     0     74.83      0.00     14.58    12     74.66      0.00     12.47
 1494480032.43     0     74.77      0.00     14.95    12     75.10      0.00     12.38
 1494480032.53     0     74.84      0.00     14.96    12     74.93      0.00     12.27
 1494480032.63     0     74.85      0.00     14.88    12     74.85      0.00     12.55
 1494480032.73     0     75.55      0.00     14.69    12     75.02      0.00     12.41
 1494480032.83     0     74.80      0.00     14.47    12     74.84      0.00     12.24
 1494480032.93     0     74.73      0.00     14.53    12     75.67      0.00     12.71
 1494480033.03     0     74.64      0.00     14.89    12     75.35      0.00     12.43
 1494480033.13     0     74.05      0.00     15.22    12     74.36      0.00     12.12
 1494480033.23     0     74.64      0.00     14.95    12     75.45      0.00     12.33
 1494480033.33     0     74.55      0.00     14.60    12     74.70      0.00     12.36
 1494480033.43     0     74.35      0.00     14.46    12     74.66      0.00     12.39
 1494480033.53     0     74.86      0.00     14.75    12     75.18      0.00     11.70
 1494480033.63     0     74.48      0.00     14.89    12     74.91      0.00     12.69
 1494480033.73     0     74.49      0.00     14.89    12     74.18      0.00     12.50
 1494480033.83     0     75.28      0.00     14.40    12     75.14      0.00     12.45
 1494480033.93     0     74.71      0.00     14.59    12     74.72      0.00     12.68
 1494480034.03     0     66.32      0.00     12.70    12     65.28      0.00     10.00
 1494480034.13     0     49.13      0.00     10.89    12     49.12      0.00     10.10
 1494480034.23     0     61.10      0.00     14.88    12     57.50      0.00     12.02
 1494480034.33     0     70.98      0.00     14.54    12     65.16      0.00     12.29
 1494480034.43     0     74.30      0.00     14.62    12     73.72      0.00     12.48
 1494480034.53     0     74.36      0.00     14.91    12     74.45      0.00     11.71
 1494480034.63     0     74.78      0.00     14.71    12     74.90      0.00     12.36
 1494480034.73     0     74.27      0.00     14.90    12     74.11      0.00     11.74
 1494480034.83     0     74.56      0.00     14.31    12     74.94      0.00     12.33
 1494480034.93     0     75.14      0.00     14.62    12     74.46      0.00     12.67
 1494480035.03     0     73.63      0.00     13.77    12     74.03      0.00     12.07
 1494480035.13     0     71.31      0.00     13.75    12     71.82      0.00     11.25
 1494480035.23     0     74.93      0.00     15.05    12     75.47      0.00     12.44
 1494480035.33     0     74.43      0.00     14.60    12     74.16      0.00     11.96
 1494480035.44     0     74.72      0.00     15.00    12     74.52      0.00     12.25
 1494480035.54     0     74.66      0.00     14.16    12     74.51      0.00     11.94
 1494480035.64     0     74.85      0.00     14.81    12     74.46      0.00     12.33
 1494480035.74     0     74.76      0.00     15.04    12     74.59      0.00     12.11
 1494480035.84     0     75.04      0.00     15.09    12     74.56      0.00     12.45
 1494480035.94     0     74.55      0.00     14.39    12     74.47      0.00     12.54
 1494480036.04     0     74.01      0.00     14.49    12     74.62      0.00     12.17
 1494480036.14     0     74.29      0.00     14.55    12     73.79      0.00     12.51
 1494480036.24     0     74.34      0.00     14.72    12     75.16      0.00     12.45
 1494480036.34     0     74.11      0.00     14.76    12     74.51      0.00     12.41
 1494480036.44     0     72.26      0.00     13.95    12     72.88      0.00     11.49
 1494480036.54     0     74.06      0.00     14.12    12     74.11      0.00     11.89
 1494480036.64     0     74.24      0.00     14.90    12     74.52      0.00     12.05
 1494480036.74     0     74.36      0.00     14.86    12     75.06      0.00     12.35
 1494480036.84     0     74.32      0.00     14.70    12     74.74      0.00     12.19
 1494480036.94     0     74.65      0.00     14.87    12     74.78      0.00     12.02
 1494480037.04     0     73.70      0.00     14.71    12     74.10      0.00     12.49
 1494480037.14     0     75.04      0.00     15.02    12     74.36      0.00     12.31
 1494480037.24     0     74.33      0.00     14.48    12     74.60      0.00     12.27
 1494480037.34     0     74.40      0.00     14.32    12     75.36      0.00     12.28
 1494480037.44     0     73.56      0.00     14.69    12     73.62      0.00     11.91
 1494480037.54     0     68.13      0.00     13.47    12     66.32      0.00     10.59
 1494480037.64     0     48.62      0.00     11.07    12     47.56      0.00      8.98
 1494480037.74     0     62.35      0.00     14.34    12     55.43      0.00     12.48
 1494480037.84     0     72.64      0.00     14.08    12     63.00      0.00     12.58
 1494480037.94     0     74.62      0.00     14.86    12     70.91      0.00     12.50
 1494480038.04     0     74.11      0.00     14.59    12     73.74      0.00     12.16
 1494480038.14     0     74.55      0.00     14.85    12     74.84      0.00     12.57
 1494480038.24     0     74.32      0.00     14.41    12     73.47      0.00     12.44
 1494480038.34     0     74.57      0.00     14.35    12     74.91      0.00     12.71
 1494480038.44     0     74.29      0.00     14.55    12     74.18      0.00     12.33
 1494480038.54     0     75.16      0.00     14.72    12     74.86      0.00     12.07
 1494480038.64     0     74.67      0.00     14.38    12     74.26      0.00     11.91
 1494480038.74     0     74.28      0.00     14.35    12     75.41      0.00     12.19
 1494480038.84     0     74.39      0.00     13.99    12     74.97      0.00     12.61
 1494480038.94     0     74.23      0.00     14.47    12     74.60      0.00     12.33
 1494480039.04     0     74.88      0.00     14.95    12     75.22      0.00     12.64
 1494480039.14     0     74.39      0.00     14.34    12     74.38      0.00     12.20
 1494480039.24     0     75.09      0.00     14.70    12     75.04      0.00     12.47
 1494480039.34     0     73.96      0.00     13.86    12     73.90      0.00     12.45
 1494480039.44     0     73.85      0.00     13.71    12     71.95      0.00     12.63
 1494480039.54     0     74.33      0.00     13.84    12     70.34      0.00     12.49
 1494480039.64     0     73.35      0.00     13.64    12     72.26      0.00     11.71
 1494480039.74     0     73.79      0.00     13.62    12     71.21      0.00     12.28
 1494480039.84     0     73.92      0.00     13.39    12     70.45      0.00     12.07
 1494480039.94     0     74.22      0.00     13.71    12     71.80      0.00     12.10
 1494480040.04     0     73.60      0.00     13.86    12     70.86      0.00     12.60
 1494480040.14     0     73.71      0.00     13.71    12     72.11      0.00     12.92
 1494480040.24     0     73.64      0.00     13.58    12     71.68      0.00     12.85
 1494480040.34     0     73.42      0.00     14.19    12     70.48      0.00     12.42
 1494480040.44     0     73.31      0.00     13.74    12     71.66      0.00     12.25
 1494480040.54     0     73.72      0.00     13.76    12     70.65      0.00     11.91
 1494480040.64     0     73.70      0.00     13.72    12     72.57      0.00     12.50
 1494480040.74     0     73.41      0.00     13.46    12     70.12      0.00     12.06
 1494480040.84     0     73.64      0.00     13.56    12     72.16      0.00     12.27
 1494480040.94     0     73.84      0.00     13.04    12     71.69      0.00     12.47
 1494480041.04     0     55.90      0.00     10.14    12     53.53      0.00      8.45
 1494480041.14     0     51.68      0.00     12.51    12     51.40      0.00     12.10
 1494480041.25     0     66.10      0.00     13.54    12     61.18      0.00     12.51
 1494480041.35     0     69.92      0.00     13.75    12     64.01      0.00     12.76
 1494480041.45     0     68.15      0.00     13.26    12     64.67      0.00     11.60
 1494480041.55     0     70.22      0.00     13.53    12     69.48      0.00     13.08
 1494480041.65     0     71.29      0.00     13.62    12     69.96      0.00     12.47
 1494480041.75     0     72.52      0.00     13.75    12     72.65      0.00     12.88
 1494480041.85     0     72.65      0.00     13.43    12     71.22      0.00     12.40
 1494480041.95     0     72.90      0.00     13.57    12     72.05      0.00     12.53
 1494480042.05     0     72.58      0.00     13.52    12     70.36      0.00     12.59
 1494480042.15     0     73.53      0.00     13.27    12     73.00      0.00     12.40
 1494480042.25     0     73.80      0.00     13.91    12     72.40      0.00     12.67
 1494480042.35     0     74.37      0.00     13.75    12     73.22      0.00     11.89
 1494480042.45     0     71.66      0.00     13.07    12     70.29      0.00     11.43
 1494480042.55     0     73.66      0.00     13.71    12     72.38      0.00     12.45
 1494480042.65     0     73.53      0.00     13.57    12     73.13      0.00     12.24
 1494480042.75     0     73.71      0.00     13.34    12     72.19      0.00     13.32
 1494480042.85     0     73.64      0.00     13.82    12     72.17      0.00     12.69
 1494480042.95     0     73.78      0.00     13.42    12     72.75      0.00     12.52
 1494480043.05     0     73.82      0.00     13.40    12     72.12      0.00     13.07
 1494480043.15     0     73.58      0.00     13.70    12     73.48      0.00     12.64
 1494480043.25     0     73.39      0.00     13.31    12     70.89      0.00     13.06
 1494480043.35     0     73.75      0.00     13.55    12     70.75      0.00     12.33
 1494480043.45     0     73.67      0.00     13.11    12     71.13      0.00     12.48
 1494480043.55     0     74.38      0.00     13.46    12     71.26      0.00     13.01
 1494480043.65     0     73.76      0.00     13.47    12     72.69      0.00     12.60
 1494480043.75     0     73.36      0.00     13.44    12     71.29      0.00     12.35
 1494480043.85     0     73.08      0.00     13.65    12     69.99      0.00     12.40
 1494480043.95     0     73.10      0.00     13.48    12     71.72      0.00     12.38
 1494480044.05     0     72.96      0.00     13.52    12     70.70      0.00     11.71
 1494480044.15     0     73.36      0.00     13.59    12     71.04      0.00     12.69
 1494480044.25     0     72.94      0.00     13.59    12     71.02      0.00     12.62
 1494480044.35     0     73.19      0.00     13.14    12     70.21      0.00     12.04
 1494480044.45     0     68.93      0.00     11.97    12     67.59      0.00     10.43
 1494480044.55     0     48.55      0.00      9.10    12     49.31      0.00      7.95
 1494480044.65     0     54.86      0.00     13.05    12     51.90      0.00     12.72
 1494480044.75     0     65.54      0.00     13.71    12     59.30      0.00     12.87
 1494480044.85     0     69.24      0.00     13.57    12     64.66      0.00     12.31
 1494480044.95     0     72.64      0.00     13.97    12     69.30      0.00     12.69
 1494480045.05     0     72.69      0.00     13.24    12     72.24      0.00     12.53
 1494480045.15     0     72.77      0.00     14.07    12     70.48      0.00     12.82
 1494480045.25     0     72.61      0.00     13.90    12     72.05      0.00     12.17
 1494480045.35     0     72.84      0.00     13.81    12     71.29      0.00     12.75
 1494480045.45     0     72.86      0.00     13.71    12     72.81      0.00     12.96
 1494480045.55     0     73.37      0.00     13.79    12     71.24      0.00     12.55
 1494480045.65     0     72.94      0.00     13.25    12     72.31      0.00     12.22
 1494480045.75     0     73.74      0.00     13.33    12     72.56      0.00     12.43
 1494480045.85     0     73.79      0.00     13.85    12     73.05      0.00     12.98
 1494480045.95     0     73.72      0.00     13.94    12     72.23      0.00     13.20
 1494480046.05     0     73.65      0.00     13.46    12     72.57      0.00     12.73
 1494480046.15     0     73.70      0.00     13.22    12     72.44      0.00     12.58
 1494480046.25     0     73.80      0.00     13.59    12     71.81      0.00     12.07
 1494480046.35     0     73.76      0.00     13.90    12     73.28      0.00     12.82
 1494480046.45     0     73.62      0.00     13.61    12     72.94      0.00     12.35
 1494480046.55     0     73.65      0.00     13.45    12     72.61      0.00     12.77
 1494480046.66     0     73.73      0.00     13.71    12     72.69      0.00     12.17
 1494480046.76     0     73.77      0.00     13.74    12     73.05      0.00     12.45
 1494480046.86     0     73.71      0.00     13.76    12     71.44      0.00     12.52
 1494480046.96     0     73.78      0.00     14.06    12     72.67      0.00     12.81
 1494480047.06     0     73.45      0.00     13.67    12     70.25      0.00     12.65
 1494480047.16     0     73.72      0.00     12.99    12     69.99      0.00     12.53
 1494480047.26     0     73.94      0.00     13.88    12     70.69      0.00     12.10
 1494480047.36     0     74.49      0.00     13.59    12     71.67      0.00     12.53
 1494480047.46     0     68.76      0.00     12.13    12     65.87      0.00     11.47
 1494480047.56     0     72.96      0.00     13.50    12     67.77      0.00     12.50
 1494480047.66     0     73.24      0.00     13.26    12     70.12      0.00     12.58
 1494480047.76     0     73.74      0.00     13.70    12     72.23      0.00     12.77
 1494480047.86     0     73.38      0.00     13.53    12     71.75      0.00     12.63
 1494480047.96     0     63.11      0.00     11.54    12     59.81      0.00      9.66
 1494480048.06     0     49.44      0.00     11.07    12     47.76      0.00     10.50
 1494480048.16     0     63.39      0.00     13.23    12     55.86      0.00     12.35
 1494480048.26     0     70.14      0.00     13.53    12     63.53      0.00     12.45
 1494480048.36     0     70.86      0.00     13.21    12     67.53      0.00     12.45
 1494480048.46     0     70.26      0.00     12.93    12     67.97      0.00     12.74
 1494480048.56     0     71.57      0.00     12.90    12     69.66      0.00     13.00
 1494480048.66     0     71.97      0.00     12.09    12     69.63      0.00     12.81
 1494480048.76     0     72.31      0.00     13.72    12     70.28      0.00     12.33
 1494480048.86     0     72.55      0.00     13.61    12     70.99      0.00     12.93
 1494480048.96     0     72.65      0.00     12.98    12     71.80      0.00     13.26
 1494480049.06     0     72.32      0.00     12.85    12     70.81      0.00     12.99
 1494480049.16     0     74.23      0.00     13.97    12     72.36      0.00     12.36
 1494480049.26     0     73.50      0.00     13.09    12     72.55      0.00     12.51
 1494480049.36     0     73.20      0.00     13.54    12     70.98      0.00     12.92
 1494480049.46     0     73.40      0.00     13.52    12     72.36      0.00     12.53
 1494480049.56     0     73.26      0.00     13.44    12     71.29      0.00     12.85
 1494480049.66     0     73.27      0.00     13.24    12     71.21      0.00     12.31
 1494480049.76     0     73.69      0.00     13.47    12     72.88      0.00     12.36
 1494480049.86     0     73.34      0.00     13.32    12     72.26      0.00     13.03
 1494480049.96     0     71.72      0.00     12.39    12     70.92      0.00     11.79
 1494480050.06     0     71.60      0.00     12.59    12     70.42      0.00     11.24
 1494480050.16     0     71.42      0.00     12.72    12     70.04      0.00     11.21
 1494480050.26     0     71.49      0.00     12.49    12     70.90      0.00     11.48
 1494480050.36     0     71.54      0.00     12.36    12     70.84      0.00     12.03
 1494480050.46     0     71.52      0.00     12.52    12     69.46      0.00     11.55
 1494480050.56     0     71.44      0.00     12.72    12     69.54      0.00     11.71
 1494480050.66     0     71.36      0.00     12.75    12     71.21      0.00     11.87
 1494480050.76     0     71.47      0.00     12.60    12     70.40      0.00     11.84
 1494480050.86     0     72.13      0.00     12.76    12     71.10      0.00     11.72
 1494480050.96     0     71.26      0.00     12.58    12     70.37      0.00     11.69
 1494480051.06     0     71.50      0.00     12.69    12     70.80      0.00     11.45
 1494480051.16     0     71.60      0.00     12.63    12     69.60      0.00     11.67
 1494480051.26     0     71.53      0.00     12.37    12     70.53      0.00     11.89
 1494480051.36     0     71.44      0.00     12.62    12     69.25      0.00     11.63
 1494480051.46     0     72.33      0.00     12.54    12     68.58      0.00     11.70
 1494480051.56     0     66.43      0.00     11.69    12     63.97      0.00      9.90
 1494480051.66     0     22.78      0.00      3.37    12     25.09      0.00      3.46
 1494480051.76     0     12.99      0.00      1.73    12     16.16      0.00      1.70
 1494480051.86     0     13.27      0.00      1.82    12     16.06      0.00      2.17
 1494480051.96     0     18.78      0.00      3.60    12     20.51      0.00      3.81
