         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480019.42     0     65.12      0.00     15.69    12     75.75      0.00     12.05
 1494480019.52     0     65.33      0.00     15.72    12     75.86      0.00     12.07
 1494480019.62     0     65.37      0.00     15.23    12     75.54      0.00     12.23
 1494480019.72     0     65.37      0.00     15.60    12     76.49      0.00     12.20
 1494480019.82     0     65.34      0.00     15.69    12     75.80      0.00     11.97
 1494480019.92     0     65.44      0.00     15.67    12     75.90      0.00     12.02
 1494480020.02     0     65.24      0.00     15.76    12     75.98      0.00     11.73
 1494480020.12     0     65.24      0.00     16.20    12     76.03      0.00     12.45
 1494480020.22     0     65.89      0.00     15.63    12     75.52      0.00     11.86
 1494480020.32     0     65.20      0.00     15.30    12     75.45      0.00     12.18
 1494480020.42     0     62.99      0.00     14.59    12     72.45      0.00     11.14
 1494480020.52     0     46.26      0.00     10.50    12     50.55      0.00      8.44
 1494480020.62     0     58.32      0.00     14.89    12     68.93      0.00     12.13
 1494480020.72     0     62.45      0.00     14.62    12     72.05      0.00     12.01
 1494480020.82     0     63.59      0.00     15.58    12     74.88      0.00     12.15
 1494480020.92     0     63.44      0.00     15.92    12     73.66      0.00     12.12
 1494480021.02     0     63.59      0.00     16.15    12     73.71      0.00     12.24
 1494480021.12     0     63.71      0.00     15.50    12     73.92      0.00     12.15
 1494480021.22     0     64.25      0.00     15.94    12     73.70      0.00     12.26
 1494480021.32     0     63.61      0.00     15.70    12     73.99      0.00     12.18
 1494480021.42     0     63.62      0.00     15.59    12     74.23      0.00     11.94
 1494480021.52     0     63.72      0.00     15.72    12     74.37      0.00     12.03
 1494480021.62     0     63.63      0.00     15.36    12     73.75      0.00     11.95
 1494480021.72     0     63.85      0.00     15.27    12     73.90      0.00     12.53
 1494480021.82     0     65.10      0.00     15.56    12     75.76      0.00     12.17
 1494480021.92     0     65.38      0.00     15.99    12     75.44      0.00     11.86
 1494480022.02     0     65.15      0.00     15.86    12     74.93      0.00     12.34
 1494480022.12     0     65.45      0.00     16.52    12     76.15      0.00     12.61
 1494480022.22     0     65.29      0.00     15.80    12     75.67      0.00     12.37
 1494480022.32     0     65.61      0.00     15.99    12     76.13      0.00     12.51
 1494480022.42     0     65.57      0.00     15.39    12     75.72      0.00     12.12
 1494480022.53     0     65.40      0.00     15.40    12     76.23      0.00     12.58
 1494480022.63     0     65.89      0.00     15.97    12     75.77      0.00     12.03
 1494480022.73     0     65.53      0.00     15.40    12     75.57      0.00     12.66
 1494480022.83     0     64.76      0.00     15.28    12     75.90      0.00     12.32
 1494480022.93     0     66.09      0.00     15.97    12     75.77      0.00     11.92
 1494480023.03     0     65.52      0.00     15.85    12     75.84      0.00     12.67
 1494480023.13     0     65.40      0.00     16.05    12     75.51      0.00     12.75
 1494480023.23     0     65.51      0.00     15.70    12     76.08      0.00     12.59
 1494480023.33     0     65.48      0.00     16.05    12     75.65      0.00     12.57
 1494480023.43     0     65.38      0.00     15.78    12     75.64      0.00     12.66
 1494480023.53     0     65.20      0.00     15.64    12     75.56      0.00     12.05
 1494480023.63     0     65.55      0.00     15.19    12     74.76      0.00     12.35
 1494480023.73     0     65.53      0.00     15.50    12     74.11      0.00     12.29
 1494480023.83     0     65.78      0.00     15.75    12     75.94      0.00     12.97
 1494480023.93     0     47.16      0.00      9.42    12     46.87      0.00      7.46
 1494480024.03     0     58.41      0.00     15.36    12     67.76      0.00     12.34
 1494480024.13     0     63.34      0.00     15.85    12     72.55      0.00     12.62
 1494480024.23     0     65.63      0.00     15.81    12     74.82      0.00     12.75
 1494480024.33     0     65.22      0.00     15.90    12     74.47      0.00     12.53
 1494480024.43     0     65.81      0.00     15.88    12     74.70      0.00     12.45
 1494480024.53     0     65.69      0.00     15.40    12     74.89      0.00     12.53
 1494480024.63     0     65.53      0.00     15.78    12     75.51      0.00     12.81
 1494480024.73     0     65.92      0.00     15.86    12     73.94      0.00     12.62
 1494480024.83     0     65.54      0.00     15.40    12     74.21      0.00     12.62
 1494480024.93     0     65.55      0.00     15.56    12     74.94      0.00     12.13
 1494480025.03     0     65.72      0.00     15.69    12     75.00      0.00     12.45
 1494480025.13     0     65.57      0.00     15.60    12     74.58      0.00     12.62
 1494480025.23     0     65.76      0.00     15.50    12     75.43      0.00     12.63
 1494480025.33     0     65.78      0.00     16.03    12     75.94      0.00     12.76
 1494480025.43     0     66.44      0.00     16.31    12     75.16      0.00     12.11
 1494480025.53     0     65.79      0.00     15.87    12     75.03      0.00     12.67
 1494480025.63     0     65.46      0.00     15.29    12     74.91      0.00     12.42
 1494480025.73     0     65.52      0.00     15.76    12     74.88      0.00     12.59
 1494480025.83     0     65.56      0.00     15.01    12     74.99      0.00     12.31
 1494480025.93     0     65.51      0.00     15.43    12     74.83      0.00     12.42
 1494480026.03     0     65.63      0.00     16.00    12     75.05      0.00     12.66
 1494480026.13     0     65.57      0.00     15.34    12     74.90      0.00     12.48
 1494480026.23     0     66.30      0.00     15.89    12     75.27      0.00     12.69
 1494480026.33     0     65.68      0.00     16.26    12     76.11      0.00     12.92
 1494480026.43     0     65.63      0.00     15.53    12     75.01      0.00     12.56
 1494480026.53     0     65.77      0.00     15.81    12     75.38      0.00     12.78
 1494480026.63     0     65.43      0.00     15.56    12     74.88      0.00     12.42
 1494480026.73     0     65.66      0.00     15.53    12     75.23      0.00     12.70
 1494480026.83     0     65.19      0.00     14.97    12     74.85      0.00     12.58
 1494480026.93     0     65.53      0.00     15.40    12     74.90      0.00     12.54
 1494480027.03     0     65.33      0.00     15.26    12     74.53      0.00     12.56
 1494480027.13     0     64.16      0.00     15.27    12     72.88      0.00     12.01
 1494480027.23     0     45.77      0.00     10.37    12     46.45      0.00      8.50
 1494480027.33     0     60.28      0.00     15.79    12     69.13      0.00     12.88
 1494480027.44     0     62.21      0.00     14.88    12     71.74      0.00     12.61
 1494480027.54     0     65.25      0.00     15.87    12     74.53      0.00     12.60
 1494480027.64     0     65.45      0.00     15.54    12     74.59      0.00     12.81
 1494480027.74     0     65.57      0.00     15.46    12     75.15      0.00     12.81
 1494480027.84     0     64.32      0.00     14.91    12     72.81      0.00     12.12
 1494480027.94     0     64.74      0.00     14.90    12     73.85      0.00     12.21
 1494480028.04     0     64.88      0.00     15.11    12     73.65      0.00     12.43
 1494480028.14     0     64.94      0.00     15.04    12     74.07      0.00     12.56
 1494480028.24     0     64.91      0.00     14.64    12     74.09      0.00     12.56
 1494480028.34     0     64.70      0.00     15.17    12     73.96      0.00     12.32
 1494480028.44     0     64.86      0.00     15.13    12     73.90      0.00     12.56
 1494480028.54     0     64.81      0.00     15.14    12     73.65      0.00     12.74
 1494480028.64     0     64.90      0.00     15.25    12     73.76      0.00     12.37
 1494480028.74     0     64.69      0.00     14.75    12     73.70      0.00     12.94
 1494480028.84     0     64.99      0.00     15.48    12     73.92      0.00     12.25
 1494480028.94     0     64.87      0.00     15.01    12     73.54      0.00     12.60
 1494480029.04     0     65.27      0.00     15.01    12     73.76      0.00     12.49
 1494480029.14     0     64.87      0.00     14.93    12     74.17      0.00     12.64
 1494480029.24     0     64.53      0.00     14.77    12     74.62      0.00     12.91
 1494480029.34     0     64.76      0.00     15.56    12     73.90      0.00     12.28
 1494480029.44     0     64.82      0.00     15.27    12     74.17      0.00     12.48
 1494480029.54     0     64.76      0.00     15.70    12     73.65      0.00     12.30
 1494480029.64     0     64.88      0.00     14.92    12     73.87      0.00     12.59
 1494480029.74     0     64.87      0.00     15.88    12     73.95      0.00     12.22
 1494480029.84     0     64.85      0.00     15.80    12     73.90      0.00     12.03
 1494480029.94     0     65.03      0.00     14.98    12     74.50      0.00     12.56
 1494480030.04     0     64.70      0.00     15.55    12     73.40      0.00     12.38
 1494480030.14     0     64.89      0.00     14.74    12     74.16      0.00     12.60
 1494480030.24     0     65.16      0.00     15.55    12     74.28      0.00     12.29
 1494480030.34     0     64.68      0.00     15.35    12     73.75      0.00     12.23
 1494480030.44     0     65.57      0.00     15.03    12     74.06      0.00     12.41
 1494480030.54     0     64.44      0.00     15.43    12     73.51      0.00     12.02
 1494480030.64     0     46.56      0.00      9.98    12     46.79      0.00      8.01
 1494480030.74     0     57.19      0.00     14.34    12     66.92      0.00     12.94
 1494480030.84     0     61.47      0.00     15.22    12     71.05      0.00     12.68
 1494480030.94     0     63.40      0.00     15.13    12     72.58      0.00     12.42
 1494480031.04     0     64.89      0.00     15.51    12     74.22      0.00     12.64
 1494480031.14     0     64.90      0.00     15.01    12     74.09      0.00     12.72
 1494480031.24     0     64.82      0.00     15.21    12     73.64      0.00     12.29
 1494480031.34     0     64.66      0.00     14.56    12     73.62      0.00     12.45
 1494480031.44     0     59.55      0.00     12.73    12     68.46      0.00     10.45
 1494480031.54     0     64.79      0.00     15.59    12     73.72      0.00     12.09
 1494480031.64     0     64.87      0.00     15.59    12     73.62      0.00     12.27
 1494480031.74     0     64.96      0.00     15.77    12     74.20      0.00     12.31
 1494480031.84     0     65.54      0.00     15.43    12     73.59      0.00     12.18
 1494480031.94     0     64.84      0.00     15.22    12     73.73      0.00     12.06
 1494480032.04     0     64.54      0.00     15.10    12     73.05      0.00     12.01
 1494480032.14     0     64.57      0.00     15.03    12     73.59      0.00     12.34
 1494480032.24     0     64.60      0.00     14.44    12     73.90      0.00     12.43
 1494480032.34     0     64.99      0.00     14.93    12     73.67      0.00     12.68
 1494480032.44     0     64.78      0.00     15.23    12     74.00      0.00     12.56
 1494480032.54     0     64.79      0.00     15.64    12     73.92      0.00     12.32
 1494480032.64     0     65.68      0.00     15.40    12     73.37      0.00     12.07
 1494480032.74     0     64.87      0.00     15.27    12     73.75      0.00     12.34
 1494480032.84     0     64.86      0.00     15.32    12     73.56      0.00     12.20
 1494480032.94     0     64.94      0.00     15.53    12     74.01      0.00     12.33
 1494480033.04     0     64.96      0.00     15.46    12     74.10      0.00     12.30
 1494480033.14     0     65.09      0.00     15.12    12     74.16      0.00     12.58
 1494480033.24     0     65.28      0.00     15.32    12     74.85      0.00     12.57
 1494480033.35     0     64.97      0.00     14.76    12     74.42      0.00     12.34
 1494480033.45     0     65.02      0.00     14.47    12     74.01      0.00     12.19
 1494480033.55     0     65.22      0.00     15.85    12     74.43      0.00     12.42
 1494480033.65     0     64.88      0.00     15.44    12     74.05      0.00     12.30
 1494480033.75     0     65.72      0.00     15.73    12     73.97      0.00     12.13
 1494480033.85     0     65.08      0.00     15.64    12     74.35      0.00     11.95
 1494480033.95     0     65.20      0.00     15.69    12     74.45      0.00     12.43
 1494480034.05     0     56.48      0.00     12.26    12     60.73      0.00      9.46
 1494480034.15     0     49.82      0.00     12.88    12     56.82      0.00     10.73
 1494480034.25     0     58.97      0.00     14.94    12     68.91      0.00     12.35
 1494480034.35     0     61.12      0.00     14.54    12     69.87      0.00     12.45
 1494480034.45     0     62.28      0.00     15.24    12     70.98      0.00     12.19
 1494480034.55     0     62.31      0.00     15.05    12     70.85      0.00     12.12
 1494480034.65     0     62.40      0.00     15.72    12     71.64      0.00     12.24
 1494480034.75     0     62.89      0.00     15.04    12     71.13      0.00     12.49
 1494480034.85     0     62.35      0.00     15.50    12     71.07      0.00     11.92
 1494480034.95     0     62.35      0.00     15.00    12     71.02      0.00     12.64
 1494480035.05     0     59.91      0.00     14.28    12     67.47      0.00     11.35
 1494480035.15     0     61.29      0.00     15.59    12     70.84      0.00     12.12
 1494480035.25     0     62.45      0.00     15.34    12     71.27      0.00     12.25
 1494480035.35     0     62.19      0.00     15.09    12     70.49      0.00     12.53
 1494480035.45     0     62.38      0.00     15.03    12     71.14      0.00     12.52
 1494480035.55     0     62.41      0.00     15.52    12     70.48      0.00     12.50
 1494480035.65     0     62.92      0.00     15.69    12     70.75      0.00     12.16
 1494480035.75     0     62.53      0.00     15.60    12     71.02      0.00     11.95
 1494480035.85     0     62.19      0.00     15.78    12     70.86      0.00     12.41
 1494480035.95     0     62.29      0.00     15.32    12     71.35      0.00     12.41
 1494480036.05     0     62.18      0.00     15.38    12     70.93      0.00     12.08
 1494480036.15     0     62.20      0.00     15.42    12     71.50      0.00     12.33
 1494480036.25     0     62.30      0.00     15.08    12     70.92      0.00     11.65
 1494480036.35     0     62.12      0.00     15.41    12     70.90      0.00     12.36
 1494480036.45     0     61.56      0.00     13.59    12     69.21      0.00     11.31
 1494480036.55     0     62.32      0.00     15.14    12     70.92      0.00     12.10
 1494480036.65     0     62.25      0.00     15.08    12     70.80      0.00     11.80
 1494480036.75     0     62.53      0.00     15.38    12     71.30      0.00     12.22
 1494480036.85     0     62.33      0.00     15.38    12     71.19      0.00     12.18
 1494480036.95     0     62.30      0.00     14.96    12     71.34      0.00     11.74
 1494480037.05     0     61.97      0.00     15.23    12     71.39      0.00     12.51
 1494480037.15     0     62.18      0.00     15.16    12     71.31      0.00     12.19
 1494480037.25     0     62.90      0.00     15.21    12     71.22      0.00     12.11
 1494480037.35     0     62.45      0.00     15.53    12     71.26      0.00     12.00
 1494480037.45     0     61.62      0.00     13.91    12     70.21      0.00     11.89
 1494480037.55     0     55.25      0.00     12.79    12     58.73      0.00      9.92
 1494480037.65     0     48.37      0.00     12.78    12     54.94      0.00     10.30
 1494480037.75     0     59.08      0.00     15.18    12     67.70      0.00     12.48
 1494480037.85     0     62.00      0.00     14.80    12     70.01      0.00     12.25
 1494480037.95     0     62.55      0.00     15.57    12     70.69      0.00     12.01
 1494480038.05     0     62.03      0.00     14.62    12     70.07      0.00     12.03
 1494480038.15     0     62.58      0.00     15.40    12     70.48      0.00     12.30
 1494480038.25     0     62.07      0.00     14.66    12     70.10      0.00     11.95
 1494480038.36     0     62.50      0.00     15.50    12     70.96      0.00     12.38
 1494480038.46     0     62.15      0.00     15.24    12     70.06      0.00     12.18
 1494480038.56     0     62.89      0.00     15.13    12     71.16      0.00     12.46
 1494480038.66     0     62.55      0.00     14.91    12     70.70      0.00     11.92
 1494480038.76     0     62.11      0.00     15.33    12     70.52      0.00     12.38
 1494480038.86     0     62.28      0.00     14.98    12     70.39      0.00     12.15
 1494480038.96     0     62.28      0.00     15.45    12     69.86      0.00     12.30
 1494480039.06     0     62.54      0.00     15.55    12     70.35      0.00     12.25
 1494480039.16     0     62.12      0.00     15.53    12     69.82      0.00     12.43
 1494480039.26     0     62.44      0.00     15.15    12     70.23      0.00     12.15
 1494480039.36     0     61.93      0.00     15.49    12     69.72      0.00     12.26
 1494480039.46     0     63.09      0.00     15.19    12     70.45      0.00     12.50
 1494480039.56     0     62.57      0.00     14.97    12     70.45      0.00     12.36
 1494480039.66     0     62.13      0.00     14.64    12     70.53      0.00     12.37
 1494480039.76     0     63.13      0.00     14.96    12     70.48      0.00     12.73
 1494480039.86     0     62.69      0.00     15.54    12     71.36      0.00     12.94
 1494480039.96     0     62.52      0.00     15.07    12     70.81      0.00     12.39
 1494480040.06     0     62.36      0.00     15.39    12     70.49      0.00     12.05
 1494480040.16     0     62.68      0.00     15.62    12     70.84      0.00     12.47
 1494480040.26     0     62.60      0.00     14.99    12     70.62      0.00     12.56
 1494480040.36     0     62.43      0.00     15.70    12     70.77      0.00     12.59
 1494480040.46     0     62.30      0.00     15.48    12     70.55      0.00     12.17
 1494480040.56     0     63.23      0.00     15.47    12     70.57      0.00     12.34
 1494480040.66     0     62.64      0.00     14.97    12     70.96      0.00     12.56
 1494480040.76     0     62.40      0.00     14.38    12     70.38      0.00     12.21
 1494480040.86     0     62.31      0.00     14.69    12     71.50      0.00     12.83
 1494480040.96     0     62.33      0.00     15.55    12     70.46      0.00     12.06
 1494480041.06     0     45.77      0.00     10.04    12     49.37      0.00      7.75
 1494480041.16     0     57.72      0.00     15.55    12     66.68      0.00     12.83
 1494480041.26     0     62.34      0.00     15.34    12     69.95      0.00     12.38
 1494480041.36     0     63.19      0.00     14.97    12     71.34      0.00     12.74
 1494480041.46     0     60.86      0.00     14.80    12     67.91      0.00     11.33
 1494480041.56     0     62.37      0.00     15.57    12     70.45      0.00     12.24
 1494480041.66     0     62.63      0.00     14.68    12     70.83      0.00     12.35
 1494480041.76     0     62.61      0.00     14.26    12     70.39      0.00     12.37
 1494480041.86     0     62.39      0.00     14.88    12     70.14      0.00     12.32
 1494480041.96     0     62.35      0.00     15.39    12     70.25      0.00     12.55
 1494480042.06     0     62.39      0.00     15.22    12     70.24      0.00     12.41
 1494480042.16     0     63.02      0.00     15.64    12     70.54      0.00     12.40
 1494480042.26     0     62.48      0.00     15.34    12     70.99      0.00     12.55
 1494480042.36     0     62.54      0.00     14.59    12     70.52      0.00     12.53
 1494480042.46     0     61.16      0.00     14.89    12     69.07      0.00     11.87
 1494480042.56     0     62.47      0.00     15.31    12     70.42      0.00     12.15
 1494480042.66     0     62.54      0.00     15.27    12     70.73      0.00     12.41
 1494480042.76     0     62.53      0.00     14.76    12     70.36      0.00     12.50
 1494480042.86     0     62.62      0.00     15.00    12     70.66      0.00     12.39
 1494480042.96     0     63.03      0.00     15.26    12     70.16      0.00     12.33
 1494480043.07     0     62.55      0.00     15.52    12     71.59      0.00     12.60
 1494480043.17     0     62.39      0.00     15.53    12     70.36      0.00     12.47
 1494480043.27     0     62.40      0.00     15.72    12     70.34      0.00     12.25
 1494480043.37     0     62.49      0.00     15.20    12     70.20      0.00     12.60
 1494480043.47     0     63.15      0.00     16.10    12     70.34      0.00     12.09
 1494480043.57     0     62.57      0.00     15.62    12     70.42      0.00     12.25
 1494480043.67     0     62.46      0.00     15.33    12     69.96      0.00     12.18
 1494480043.77     0     62.44      0.00     15.09    12     70.66      0.00     12.27
 1494480043.87     0     62.63      0.00     14.94    12     70.51      0.00     12.53
 1494480043.97     0     62.27      0.00     15.16    12     69.82      0.00     12.10
 1494480044.07     0     62.11      0.00     15.36    12     70.22      0.00     11.60
 1494480044.17     0     62.42      0.00     15.83    12     70.25      0.00     11.82
 1494480044.27     0     62.46      0.00     15.19    12     69.98      0.00     12.22
 1494480044.37     0     61.79      0.00     15.54    12     69.77      0.00     12.02
 1494480044.47     0     58.47      0.00     13.64    12     63.82      0.00     10.24
 1494480044.57     0     44.84      0.00     10.54    12     45.84      0.00      8.39
 1494480044.67     0     58.71      0.00     15.48    12     66.59      0.00     12.15
 1494480044.77     0     62.27      0.00     15.38    12     69.19      0.00     12.33
 1494480044.87     0     62.97      0.00     14.45    12     70.11      0.00     12.18
 1494480044.97     0     63.74      0.00     15.34    12     71.19      0.00     12.21
 1494480045.07     0     63.74      0.00     15.37    12     71.51      0.00     12.59
 1494480045.17     0     63.69      0.00     15.45    12     71.26      0.00     12.33
 1494480045.27     0     63.53      0.00     15.29    12     70.51      0.00     12.11
 1494480045.37     0     63.71      0.00     15.34    12     71.21      0.00     12.36
 1494480045.47     0     64.39      0.00     15.45    12     71.43      0.00     11.67
 1494480045.57     0     63.66      0.00     15.61    12     71.07      0.00     12.18
 1494480045.67     0     63.73      0.00     15.44    12     71.22      0.00     11.73
 1494480045.77     0     63.79      0.00     15.45    12     71.55      0.00     12.36
 1494480045.87     0     63.66      0.00     15.35    12     71.16      0.00     12.60
 1494480045.97     0     63.73      0.00     14.88    12     71.34      0.00     12.48
 1494480046.07     0     63.81      0.00     15.19    12     71.05      0.00     12.77
 1494480046.17     0     63.78      0.00     15.89    12     71.12      0.00     12.63
 1494480046.27     0     63.87      0.00     16.26    12     71.31      0.00     12.19
 1494480046.37     0     63.83      0.00     15.53    12     71.11      0.00     12.78
 1494480046.47     0     63.42      0.00     15.25    12     70.72      0.00     11.95
 1494480046.57     0     63.69      0.00     15.45    12     71.48      0.00     11.76
 1494480046.67     0     63.58      0.00     15.41    12     71.16      0.00     11.75
 1494480046.77     0     64.42      0.00     15.59    12     71.49      0.00     12.45
 1494480046.87     0     63.81      0.00     15.63    12     70.89      0.00     12.30
 1494480046.97     0     63.63      0.00     14.79    12     70.71      0.00     12.63
 1494480047.07     0     63.56      0.00     15.25    12     71.10      0.00     12.04
 1494480047.17     0     63.68      0.00     16.08    12     70.96      0.00     12.22
 1494480047.27     0     63.78      0.00     15.65    12     70.52      0.00     12.43
 1494480047.37     0     63.64      0.00     15.44    12     70.36      0.00     12.35
 1494480047.47     0     60.02      0.00     14.09    12     65.57      0.00     10.89
 1494480047.57     0     63.62      0.00     15.86    12     70.88      0.00     12.50
 1494480047.67     0     63.82      0.00     15.42    12     70.91      0.00     12.68
 1494480047.77     0     64.35      0.00     15.41    12     70.75      0.00     12.50
 1494480047.87     0     63.71      0.00     15.48    12     71.11      0.00     12.38
 1494480047.97     0     52.34      0.00     11.92    12     54.43      0.00      8.81
 1494480048.07     0     51.93      0.00     13.16    12     57.38      0.00     10.85
 1494480048.18     0     61.23      0.00     15.38    12     68.56      0.00     12.44
 1494480048.28     0     62.30      0.00     15.75    12     69.29      0.00     12.27
 1494480048.38     0     61.80      0.00     15.24    12     68.02      0.00     11.63
 1494480048.48     0     62.26      0.00     15.36    12     68.94      0.00     12.07
 1494480048.58     0     62.94      0.00     15.12    12     68.77      0.00     12.11
 1494480048.68     0     62.16      0.00     15.03    12     68.89      0.00     11.87
 1494480048.78     0     62.49      0.00     15.18    12     69.00      0.00     11.85
 1494480048.88     0     62.45      0.00     14.78    12     69.29      0.00     11.76
 1494480048.98     0     62.54      0.00     14.74    12     69.99      0.00     11.59
 1494480049.08     0     62.60      0.00     14.86    12     69.69      0.00     12.40
 1494480049.18     0     63.64      0.00     15.05    12     70.37      0.00     11.86
 1494480049.28     0     64.03      0.00     15.34    12     70.20      0.00     11.54
 1494480049.38     0     63.60      0.00     15.04    12     70.56      0.00     11.45
 1494480049.48     0     63.36      0.00     15.50    12     70.18      0.00     11.42
 1494480049.58     0     63.54      0.00     15.25    12     70.72      0.00     11.78
 1494480049.68     0     63.49      0.00     15.60    12     70.46      0.00     12.16
 1494480049.78     0     63.60      0.00     15.72    12     71.67      0.00     12.68
 1494480049.88     0     63.99      0.00     15.45    12     70.09      0.00     11.99
 1494480049.98     0     62.42      0.00     15.68    12     69.84      0.00     11.38
 1494480050.08     0     62.39      0.00     14.90    12     69.95      0.00     11.20
 1494480050.18     0     62.44      0.00     14.92    12     69.95      0.00     11.13
 1494480050.28     0     62.56      0.00     15.49    12     70.11      0.00     11.30
 1494480050.38     0     62.46      0.00     15.24    12     69.95      0.00     11.20
 1494480050.48     0     62.42      0.00     15.58    12     70.04      0.00     11.52
 1494480050.58     0     62.34      0.00     15.51    12     69.77      0.00     11.56
 1494480050.68     0     62.37      0.00     15.45    12     69.76      0.00     11.58
 1494480050.78     0     62.41      0.00     15.04    12     69.92      0.00     11.56
 1494480050.88     0     62.33      0.00     15.37    12     69.68      0.00     11.33
 1494480050.98     0     62.28      0.00     15.32    12     69.51      0.00     11.48
 1494480051.08     0     62.33      0.00     15.53    12     69.42      0.00     11.46
 1494480051.18     0     62.43      0.00     15.04    12     69.48      0.00     11.46
 1494480051.28     0     62.37      0.00     15.38    12     69.60      0.00     11.60
 1494480051.38     0     62.29      0.00     15.42    12     69.48      0.00     11.37
 1494480051.48     0     62.38      0.00     15.30    12     70.35      0.00     11.63
 1494480051.58     0     54.17      0.00     12.31    12     57.09      0.00      8.51
 1494480051.68     0     20.68      0.00      3.12    12     21.89      0.00      3.10
 1494480051.78     0     22.78      0.00      3.91    12     25.68      0.00      4.85
 1494480051.88     0     13.35      0.00      2.10    12     16.15      0.00      2.32
 1494480051.98     0     13.33      0.00      2.06    12     16.29      0.00      2.23
 1494480052.08     0     12.73      0.00      2.01    12     16.22      0.00      2.30
 1494480052.18     0     15.31      0.00      2.62    12     17.35      0.00      2.60
 1494480052.28     0     18.57      0.00      3.76    12     20.98      0.00      3.78
