         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480032.80     0     76.83      0.00     14.26    12     69.91      0.00     12.62
 1494480032.90     0     76.94      0.00     14.03    12     70.27      0.00     12.12
 1494480033.00     0     77.21      0.00     13.92    12     70.12      0.00     12.21
 1494480033.10     0     77.15      0.00     14.02    12     69.32      0.00     12.07
 1494480033.20     0     77.37      0.00     14.04    12     70.00      0.00     12.39
 1494480033.30     0     77.13      0.00     14.13    12     69.80      0.00     12.36
 1494480033.40     0     77.02      0.00     14.22    12     69.76      0.00     12.18
 1494480033.50     0     77.96      0.00     14.12    12     70.48      0.00     12.17
 1494480033.60     0     77.49      0.00     13.86    12     70.39      0.00     12.16
 1494480033.70     0     76.85      0.00     13.82    12     69.75      0.00     11.81
 1494480033.80     0     77.28      0.00     14.03    12     70.76      0.00     12.57
 1494480033.90     0     77.35      0.00     14.35    12     69.73      0.00     12.24
 1494480034.00     0     75.13      0.00     13.76    12     68.61      0.00     11.89
 1494480034.10     0     53.69      0.00      9.82    12     44.27      0.00      8.07
 1494480034.20     0     69.43      0.00     14.12    12     62.29      0.00     12.29
 1494480034.30     0     72.41      0.00     13.97    12     65.54      0.00     12.27
 1494480034.40     0     75.84      0.00     13.73    12     68.39      0.00     12.25
 1494480034.51     0     76.50      0.00     14.33    12     69.01      0.00     12.20
 1494480034.61     0     76.76      0.00     14.45    12     70.01      0.00     12.35
 1494480034.71     0     76.92      0.00     14.05    12     69.86      0.00     12.32
 1494480034.81     0     77.31      0.00     14.23    12     70.23      0.00     11.91
 1494480034.91     0     76.96      0.00     14.12    12     70.51      0.00     12.03
 1494480035.01     0     77.89      0.00     13.82    12     69.90      0.00     11.72
 1494480035.11     0     73.10      0.00     12.93    12     66.15      0.00     10.89
 1494480035.21     0     77.16      0.00     14.52    12     70.80      0.00     12.46
 1494480035.31     0     76.73      0.00     13.73    12     70.44      0.00     11.75
 1494480035.41     0     77.08      0.00     14.75    12     70.76      0.00     12.05
 1494480035.51     0     76.80      0.00     14.12    12     70.83      0.00     12.04
 1494480035.61     0     77.91      0.00     14.58    12     70.87      0.00     12.63
 1494480035.71     0     77.51      0.00     14.41    12     71.48      0.00     12.42
 1494480035.81     0     77.59      0.00     13.89    12     70.85      0.00     11.84
 1494480035.91     0     76.72      0.00     13.89    12     69.73      0.00     12.16
 1494480036.01     0     76.66      0.00     14.36    12     69.13      0.00     11.91
 1494480036.11     0     76.37      0.00     14.05    12     69.35      0.00     11.96
 1494480036.21     0     77.41      0.00     14.05    12     69.67      0.00     11.56
 1494480036.31     0     75.65      0.00     13.79    12     68.72      0.00     11.60
 1494480036.41     0     75.08      0.00     13.42    12     67.72      0.00     11.36
 1494480036.51     0     76.08      0.00     14.09    12     68.77      0.00     12.04
 1494480036.61     0     76.15      0.00     14.22    12     69.69      0.00     11.46
 1494480036.71     0     76.37      0.00     14.32    12     69.42      0.00     12.10
 1494480036.81     0     76.28      0.00     13.88    12     69.19      0.00     11.38
 1494480036.91     0     76.86      0.00     14.34    12     69.62      0.00     11.81
 1494480037.01     0     76.68      0.00     14.05    12     69.44      0.00     11.54
 1494480037.11     0     76.91      0.00     14.01    12     69.71      0.00     11.74
 1494480037.21     0     77.19      0.00     14.22    12     69.59      0.00     12.25
 1494480037.31     0     77.02      0.00     13.92    12     69.43      0.00     11.96
 1494480037.41     0     76.46      0.00     13.48    12     69.13      0.00     12.13
 1494480037.51     0     76.97      0.00     14.09    12     69.58      0.00     12.28
 1494480037.61     0     53.20      0.00      9.16    12     42.39      0.00      7.74
 1494480037.71     0     69.58      0.00     13.80    12     61.91      0.00     11.95
 1494480037.81     0     73.54      0.00     13.69    12     65.22      0.00     12.27
 1494480037.91     0     76.09      0.00     14.29    12     68.40      0.00     12.29
 1494480038.01     0     76.91      0.00     14.03    12     69.92      0.00     11.87
 1494480038.11     0     77.06      0.00     13.60    12     70.15      0.00     12.34
 1494480038.21     0     77.04      0.00     14.18    12     70.21      0.00     12.42
 1494480038.31     0     76.89      0.00     14.14    12     70.01      0.00     11.98
 1494480038.41     0     77.05      0.00     13.90    12     70.37      0.00     11.77
 1494480038.51     0     77.58      0.00     14.24    12     70.78      0.00     12.31
 1494480038.61     0     76.92      0.00     14.29    12     69.93      0.00     12.58
 1494480038.71     0     77.42      0.00     13.87    12     70.76      0.00     12.13
 1494480038.81     0     76.84      0.00     13.85    12     70.00      0.00     11.89
 1494480038.91     0     77.17      0.00     14.08    12     71.06      0.00     12.33
 1494480039.01     0     76.94      0.00     14.15    12     70.40      0.00     12.73
 1494480039.11     0     78.21      0.00     14.36    12     70.30      0.00     12.52
 1494480039.21     0     78.04      0.00     14.22    12     71.02      0.00     12.84
 1494480039.31     0     77.33      0.00     13.33    12     70.39      0.00     12.21
 1494480039.41     0     78.07      0.00     14.14    12     71.50      0.00     13.01
 1494480039.51     0     77.65      0.00     14.25    12     70.91      0.00     12.54
 1494480039.61     0     77.88      0.00     14.45    12     70.83      0.00     12.80
 1494480039.71     0     78.04      0.00     14.50    12     71.14      0.00     12.52
 1494480039.81     0     77.91      0.00     14.27    12     71.36      0.00     11.95
 1494480039.91     0     77.20      0.00     14.11    12     70.58      0.00     12.15
 1494480040.01     0     76.17      0.00     14.10    12     68.92      0.00     11.99
 1494480040.11     0     76.95      0.00     14.85    12     69.37      0.00     12.66
 1494480040.22     0     76.34      0.00     14.15    12     69.40      0.00     12.65
 1494480040.32     0     75.79      0.00     13.70    12     69.07      0.00     12.06
 1494480040.42     0     76.81      0.00     13.92    12     69.68      0.00     12.54
 1494480040.52     0     76.99      0.00     14.63    12     69.54      0.00     12.35
 1494480040.62     0     76.86      0.00     13.95    12     69.75      0.00     12.14
 1494480040.72     0     76.38      0.00     13.95    12     69.34      0.00     12.28
 1494480040.82     0     77.88      0.00     14.27    12     69.25      0.00     12.67
 1494480040.92     0     76.68      0.00     14.43    12     70.65      0.00     12.22
 1494480041.02     0     65.53      0.00     12.13    12     57.52      0.00      9.44
 1494480041.12     0     58.08      0.00     11.21    12     50.90      0.00     10.52
 1494480041.22     0     71.70      0.00     14.45    12     64.43      0.00     12.77
 1494480041.32     0     75.23      0.00     14.27    12     67.04      0.00     12.38
 1494480041.42     0     74.79      0.00     13.15    12     68.54      0.00     12.10
 1494480041.52     0     77.13      0.00     13.55    12     70.53      0.00     11.80
 1494480041.62     0     77.49      0.00     13.44    12     70.72      0.00     12.29
 1494480041.72     0     76.90      0.00     13.61    12     70.94      0.00     11.95
 1494480041.82     0     76.55      0.00     13.72    12     70.56      0.00     12.09
 1494480041.92     0     76.93      0.00     13.93    12     70.17      0.00     12.20
 1494480042.02     0     76.98      0.00     13.74    12     69.55      0.00     11.85
 1494480042.12     0     77.63      0.00     13.98    12     70.34      0.00     12.06
 1494480042.22     0     77.30      0.00     14.29    12     70.71      0.00     11.84
 1494480042.32     0     77.22      0.00     14.07    12     70.59      0.00     11.84
 1494480042.42     0     75.30      0.00     12.75    12     68.78      0.00     11.59
 1494480042.52     0     77.06      0.00     13.67    12     70.23      0.00     12.47
 1494480042.62     0     78.49      0.00     13.94    12     70.85      0.00     12.85
 1494480042.72     0     77.28      0.00     13.51    12     70.53      0.00     12.56
 1494480042.82     0     77.04      0.00     13.91    12     70.53      0.00     12.95
 1494480042.92     0     77.33      0.00     14.04    12     71.34      0.00     12.91
 1494480043.02     0     77.19      0.00     13.98    12     70.77      0.00     12.29
 1494480043.12     0     77.77      0.00     14.09    12     71.23      0.00     12.08
 1494480043.22     0     77.34      0.00     13.76    12     70.77      0.00     12.10
 1494480043.32     0     77.32      0.00     14.24    12     70.96      0.00     12.24
 1494480043.42     0     77.28      0.00     14.22    12     71.05      0.00     12.51
 1494480043.52     0     77.48      0.00     14.34    12     71.02      0.00     12.59
 1494480043.62     0     77.40      0.00     14.06    12     70.40      0.00     12.60
 1494480043.72     0     78.50      0.00     14.06    12     71.19      0.00     12.13
 1494480043.82     0     77.56      0.00     14.11    12     70.64      0.00     11.84
 1494480043.92     0     76.41      0.00     14.20    12     69.43      0.00     12.17
 1494480044.02     0     75.22      0.00     13.76    12     68.34      0.00     11.85
 1494480044.12     0     75.85      0.00     14.26    12     68.74      0.00     12.39
 1494480044.22     0     75.28      0.00     13.42    12     69.32      0.00     11.98
 1494480044.32     0     75.13      0.00     13.43    12     69.19      0.00     12.62
 1494480044.42     0     71.47      0.00     11.60    12     64.61      0.00     11.43
 1494480044.52     0     59.52      0.00     10.55    12     51.31      0.00      8.80
 1494480044.62     0     61.55      0.00     11.58    12     55.58      0.00     11.15
 1494480044.72     0     67.85      0.00     13.02    12     60.81      0.00     12.94
 1494480044.82     0     71.92      0.00     13.28    12     64.54      0.00     12.50
 1494480044.92     0     75.15      0.00     13.25    12     68.69      0.00     12.20
 1494480045.02     0     75.76      0.00     13.36    12     69.94      0.00     11.68
 1494480045.12     0     76.30      0.00     13.65    12     69.92      0.00     12.68
 1494480045.22     0     75.54      0.00     14.35    12     69.80      0.00     12.50
 1494480045.32     0     76.34      0.00     14.12    12     69.83      0.00     12.97
 1494480045.42     0     75.80      0.00     13.72    12     70.10      0.00     12.91
 1494480045.52     0     75.21      0.00     13.47    12     69.73      0.00     13.03
 1494480045.62     0     75.34      0.00     13.47    12     70.20      0.00     12.91
 1494480045.72     0     76.00      0.00     12.97    12     69.61      0.00     12.55
 1494480045.82     0     75.69      0.00     13.38    12     69.62      0.00     12.10
 1494480045.92     0     75.23      0.00     12.87    12     69.73      0.00     12.62
 1494480046.02     0     75.80      0.00     13.60    12     70.28      0.00     12.57
 1494480046.12     0     75.64      0.00     14.20    12     70.02      0.00     13.30
 1494480046.23     0     75.43      0.00     13.60    12     69.96      0.00     13.33
 1494480046.33     0     75.50      0.00     13.57    12     71.43      0.00     13.12
 1494480046.43     0     75.42      0.00     13.30    12     69.45      0.00     12.72
 1494480046.53     0     75.60      0.00     13.77    12     70.01      0.00     12.37
 1494480046.63     0     75.98      0.00     13.86    12     70.80      0.00     12.45
 1494480046.73     0     75.65      0.00     13.19    12     70.08      0.00     11.88
 1494480046.83     0     75.56      0.00     13.68    12     70.12      0.00     12.70
 1494480046.93     0     76.25      0.00     13.55    12     71.46      0.00     12.58
 1494480047.03     0     77.02      0.00     13.61    12     71.18      0.00     12.73
 1494480047.13     0     76.43      0.00     13.37    12     71.36      0.00     12.39
 1494480047.23     0     76.61      0.00     13.44    12     71.63      0.00     12.61
 1494480047.33     0     76.45      0.00     13.09    12     71.49      0.00     12.69
 1494480047.43     0     71.53      0.00     11.94    12     66.03      0.00     11.49
 1494480047.53     0     75.46      0.00     12.60    12     69.47      0.00     12.29
 1494480047.63     0     75.84      0.00     13.44    12     70.77      0.00     12.22
 1494480047.73     0     75.67      0.00     13.40    12     70.35      0.00     12.52
 1494480047.83     0     75.58      0.00     13.00    12     70.25      0.00     12.87
 1494480047.93     0     70.80      0.00     12.67    12     63.89      0.00     11.27
 1494480048.03     0     53.06      0.00     10.00    12     41.97      0.00      9.08
 1494480048.13     0     68.46      0.00     13.60    12     61.57      0.00     12.74
 1494480048.23     0     69.09      0.00     13.67    12     63.68      0.00     12.60
 1494480048.33     0     70.07      0.00     13.51    12     64.09      0.00     12.84
 1494480048.43     0     69.19      0.00     12.60    12     63.51      0.00     12.49
 1494480048.53     0     71.17      0.00     13.34    12     65.57      0.00     12.55
 1494480048.63     0     70.43      0.00     12.37    12     64.87      0.00     12.46
 1494480048.73     0     71.53      0.00     12.59    12     64.63      0.00     12.06
 1494480048.83     0     73.36      0.00     12.93    12     67.19      0.00     12.56
 1494480048.93     0     74.49      0.00     12.91    12     67.86      0.00     12.30
 1494480049.03     0     74.84      0.00     12.38    12     69.97      0.00     12.00
 1494480049.13     0     75.72      0.00     13.41    12     70.05      0.00     12.70
 1494480049.23     0     75.35      0.00     13.16    12     69.92      0.00     12.28
 1494480049.33     0     74.97      0.00     12.64    12     70.66      0.00     12.00
 1494480049.43     0     75.42      0.00     12.64    12     70.09      0.00     12.01
 1494480049.53     0     75.71      0.00     12.50    12     70.61      0.00     11.83
 1494480049.63     0     76.02      0.00     12.61    12     71.13      0.00     11.83
 1494480049.73     0     76.01      0.00     12.90    12     70.74      0.00     12.34
 1494480049.83     0     75.95      0.00     13.26    12     70.82      0.00     12.41
 1494480049.93     0     74.54      0.00     12.38    12     69.25      0.00     11.69
 1494480050.03     0     73.80      0.00     12.20    12     68.59      0.00     11.55
 1494480050.13     0     73.96      0.00     12.36    12     69.27      0.00     11.87
 1494480050.23     0     73.67      0.00     12.33    12     69.05      0.00     11.46
 1494480050.33     0     73.75      0.00     12.33    12     69.04      0.00     11.57
 1494480050.43     0     74.52      0.00     12.73    12     69.04      0.00     11.96
 1494480050.53     0     73.94      0.00     12.60    12     69.28      0.00     11.81
 1494480050.63     0     73.95      0.00     12.40    12     69.06      0.00     11.95
 1494480050.73     0     73.94      0.00     12.38    12     68.93      0.00     11.80
 1494480050.83     0     73.68      0.00     12.09    12     68.99      0.00     11.71
 1494480050.93     0     73.79      0.00     12.36    12     68.68      0.00     11.46
 1494480051.03     0     73.85      0.00     12.35    12     68.58      0.00     11.59
 1494480051.13     0     73.93      0.00     12.84    12     70.11      0.00     11.28
 1494480051.23     0     74.30      0.00     12.57    12     69.53      0.00     11.65
 1494480051.33     0     74.08      0.00     12.28    12     69.29      0.00     11.93
 1494480051.43     0     74.24      0.00     12.26    12     69.55      0.00     11.93
 1494480051.53     0     73.94      0.00     12.07    12     68.83      0.00     11.63
 1494480051.63     0     38.89      0.00      5.79    12     34.00      0.00      5.24
