         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480021.72     0     56.34      0.00     12.65    12     71.71      0.00     12.58
 1494480021.82     0     56.40      0.00     12.57    12     72.84      0.00     12.19
 1494480021.92     0     56.23      0.00     12.43    12     71.66      0.00     12.60
 1494480022.02     0     56.33      0.00     12.60    12     71.03      0.00     12.02
 1494480022.12     0     56.31      0.00     12.62    12     72.62      0.00     13.08
 1494480022.22     0     56.24      0.00     12.87    12     71.94      0.00     12.71
 1494480022.32     0     56.19      0.00     12.92    12     71.72      0.00     11.96
 1494480022.42     0     56.40      0.00     13.05    12     71.71      0.00     11.96
 1494480022.52     0     57.14      0.00     13.03    12     71.77      0.00     12.24
 1494480022.62     0     55.78      0.00     12.55    12     71.72      0.00     11.87
 1494480022.72     0     56.97      0.00     13.00    12     72.09      0.00     12.64
 1494480022.82     0     56.04      0.00     12.76    12     71.80      0.00     12.56
 1494480022.92     0     56.10      0.00     12.55    12     72.52      0.00     12.73
 1494480023.02     0     57.50      0.00     12.43    12     73.41      0.00     12.59
 1494480023.12     0     57.76      0.00     12.72    12     73.38      0.00     13.01
 1494480023.22     0     57.60      0.00     12.83    12     73.75      0.00     12.43
 1494480023.32     0     57.57      0.00     12.65    12     73.49      0.00     12.11
 1494480023.42     0     57.61      0.00     12.73    12     73.51      0.00     12.68
 1494480023.52     0     57.58      0.00     12.77    12     73.34      0.00     12.46
 1494480023.62     0     58.79      0.00     12.74    12     74.25      0.00     13.09
 1494480023.72     0     59.71      0.00     13.34    12     74.08      0.00     13.35
 1494480023.82     0     61.12      0.00     13.22    12     73.54      0.00     13.16
 1494480023.92     0     44.34      0.00      8.64    12     51.48      0.00      7.76
 1494480024.02     0     52.37      0.00     12.45    12     67.40      0.00     12.84
 1494480024.12     0     56.09      0.00     13.22    12     71.91      0.00     13.72
 1494480024.22     0     58.60      0.00     13.14    12     74.46      0.00     13.54
 1494480024.32     0     59.42      0.00     13.20    12     73.56      0.00     12.97
 1494480024.42     0     59.69      0.00     13.13    12     74.42      0.00     13.85
 1494480024.52     0     61.00      0.00     13.17    12     74.24      0.00     13.94
 1494480024.62     0     61.39      0.00     13.30    12     74.80      0.00     13.60
 1494480024.72     0     61.20      0.00     12.97    12     74.39      0.00     13.67
 1494480024.82     0     61.42      0.00     13.22    12     74.61      0.00     13.52
 1494480024.92     0     61.48      0.00     13.18    12     75.20      0.00     13.75
 1494480025.02     0     61.53      0.00     12.77    12     75.37      0.00     13.21
 1494480025.12     0     61.37      0.00     12.91    12     74.99      0.00     12.65
 1494480025.22     0     61.73      0.00     13.46    12     75.68      0.00     12.50
 1494480025.32     0     61.46      0.00     13.07    12     75.35      0.00     12.32
 1494480025.42     0     62.23      0.00     13.33    12     76.28      0.00     13.21
 1494480025.52     0     61.44      0.00     13.22    12     75.24      0.00     13.11
 1494480025.62     0     60.90      0.00     13.14    12     74.96      0.00     13.27
 1494480025.72     0     62.09      0.00     13.59    12     75.83      0.00     12.52
 1494480025.82     0     61.78      0.00     13.12    12     75.18      0.00     12.57
 1494480025.92     0     61.62      0.00     13.55    12     74.99      0.00     13.21
 1494480026.02     0     61.74      0.00     13.39    12     75.74      0.00     12.77
 1494480026.12     0     61.60      0.00     12.82    12     75.04      0.00     11.94
 1494480026.23     0     61.83      0.00     12.97    12     75.63      0.00     12.58
 1494480026.33     0     61.57      0.00     13.33    12     75.21      0.00     12.64
 1494480026.43     0     61.67      0.00     13.23    12     75.49      0.00     12.52
 1494480026.53     0     61.57      0.00     13.38    12     75.51      0.00     12.34
 1494480026.63     0     61.75      0.00     13.41    12     75.49      0.00     12.58
 1494480026.73     0     61.46      0.00     13.23    12     75.36      0.00     12.90
 1494480026.83     0     61.42      0.00     13.14    12     75.18      0.00     12.91
 1494480026.93     0     61.52      0.00     13.15    12     75.82      0.00     12.52
 1494480027.03     0     61.20      0.00     12.80    12     74.86      0.00     12.29
 1494480027.13     0     60.93      0.00     12.98    12     74.28      0.00     12.63
 1494480027.23     0     42.95      0.00      8.72    12     44.83      0.00      8.23
 1494480027.33     0     53.88      0.00     13.39    12     69.56      0.00     12.71
 1494480027.43     0     55.42      0.00     12.04    12     72.18      0.00     11.77
 1494480027.53     0     58.42      0.00     13.11    12     73.42      0.00     13.19
 1494480027.63     0     60.92      0.00     13.31    12     74.25      0.00     12.97
 1494480027.73     0     61.44      0.00     13.32    12     74.98      0.00     13.35
 1494480027.83     0     60.59      0.00     12.66    12     73.16      0.00     12.23
 1494480027.93     0     60.76      0.00     12.79    12     73.21      0.00     12.08
 1494480028.03     0     60.88      0.00     12.76    12     73.16      0.00     12.07
 1494480028.13     0     61.03      0.00     13.00    12     72.96      0.00     12.41
 1494480028.23     0     60.86      0.00     12.39    12     73.71      0.00     12.61
 1494480028.33     0     60.76      0.00     12.53    12     73.18      0.00     12.35
 1494480028.43     0     60.81      0.00     12.91    12     73.18      0.00     12.47
 1494480028.53     0     60.79      0.00     12.63    12     73.40      0.00     12.63
 1494480028.63     0     60.82      0.00     12.63    12     73.47      0.00     12.44
 1494480028.73     0     61.04      0.00     12.76    12     73.48      0.00     12.73
 1494480028.83     0     60.85      0.00     12.88    12     73.59      0.00     11.39
 1494480028.93     0     61.01      0.00     12.38    12     73.46      0.00     12.30
 1494480029.03     0     61.38      0.00     12.82    12     73.32      0.00     12.58
 1494480029.13     0     60.93      0.00     12.94    12     73.38      0.00     12.31
 1494480029.23     0     60.80      0.00     12.16    12     73.07      0.00     12.24
 1494480029.33     0     60.77      0.00     11.96    12     73.07      0.00     12.22
 1494480029.43     0     60.98      0.00     12.83    12     73.62      0.00     11.91
 1494480029.53     0     60.73      0.00     12.72    12     73.07      0.00     12.85
 1494480029.63     0     61.00      0.00     12.50    12     74.29      0.00     12.48
 1494480029.73     0     61.16      0.00     12.83    12     73.62      0.00     12.90
 1494480029.83     0     61.00      0.00     12.85    12     72.76      0.00     11.36
 1494480029.93     0     60.90      0.00     12.90    12     72.57      0.00     12.54
 1494480030.03     0     60.82      0.00     12.94    12     72.32      0.00     12.24
 1494480030.13     0     60.85      0.00     12.75    12     72.77      0.00     12.75
 1494480030.23     0     61.01      0.00     12.48    12     72.44      0.00     13.01
 1494480030.33     0     60.74      0.00     12.30    12     72.26      0.00     12.87
 1494480030.43     0     61.54      0.00     12.73    12     72.64      0.00     12.29
 1494480030.53     0     61.11      0.00     12.58    12     73.13      0.00     12.87
 1494480030.63     0     43.25      0.00      8.81    12     45.68      0.00      7.26
 1494480030.73     0     51.15      0.00     12.68    12     64.66      0.00     12.35
 1494480030.83     0     53.12      0.00     12.60    12     68.98      0.00     13.15
 1494480030.93     0     54.73      0.00     12.75    12     70.22      0.00     12.85
 1494480031.03     0     54.64      0.00     12.42    12     70.08      0.00     12.84
 1494480031.13     0     54.78      0.00     12.87    12     71.67      0.00     12.64
 1494480031.23     0     56.12      0.00     12.64    12     71.65      0.00     13.24
 1494480031.33     0     56.19      0.00     12.41    12     71.71      0.00     12.95
 1494480031.43     0     52.68      0.00     10.90    12     65.30      0.00     11.03
 1494480031.53     0     57.00      0.00     12.72    12     71.90      0.00     13.38
 1494480031.63     0     57.56      0.00     12.86    12     73.33      0.00     12.71
 1494480031.73     0     57.62      0.00     12.72    12     74.22      0.00     13.49
 1494480031.83     0     57.52      0.00     12.23    12     73.09      0.00     12.71
 1494480031.93     0     57.60      0.00     12.29    12     73.33      0.00     12.86
 1494480032.03     0     57.46      0.00     12.72    12     72.44      0.00     12.90
 1494480032.13     0     58.01      0.00     12.83    12     73.15      0.00     12.83
 1494480032.23     0     57.48      0.00     12.56    12     73.46      0.00     13.48
 1494480032.33     0     57.57      0.00     12.93    12     73.34      0.00     12.67
 1494480032.43     0     58.48      0.00     12.43    12     73.82      0.00     12.08
 1494480032.54     0     59.07      0.00     12.35    12     74.09      0.00     11.87
 1494480032.64     0     59.25      0.00     12.63    12     74.43      0.00     12.72
 1494480032.74     0     59.20      0.00     12.77    12     74.79      0.00     12.37
 1494480032.84     0     61.09      0.00     13.17    12     75.05      0.00     12.98
 1494480032.94     0     60.81      0.00     12.57    12     74.51      0.00     12.05
 1494480033.04     0     60.57      0.00     12.26    12     73.95      0.00     12.40
 1494480033.14     0     60.78      0.00     12.48    12     74.62      0.00     12.41
 1494480033.24     0     60.59      0.00     12.22    12     74.04      0.00     12.34
 1494480033.34     0     60.68      0.00     12.42    12     73.97      0.00     12.24
 1494480033.44     0     60.57      0.00     12.54    12     73.83      0.00     12.11
 1494480033.54     0     61.48      0.00     12.36    12     74.02      0.00     12.41
 1494480033.64     0     60.44      0.00     12.19    12     74.75      0.00     12.95
 1494480033.74     0     60.89      0.00     12.36    12     74.53      0.00     12.92
 1494480033.84     0     60.79      0.00     12.81    12     74.27      0.00     12.30
 1494480033.94     0     60.49      0.00     12.30    12     73.43      0.00     12.33
 1494480034.04     0     53.74      0.00     11.07    12     63.00      0.00      9.82
 1494480034.14     0     45.23      0.00     10.43    12     53.89      0.00     10.54
 1494480034.24     0     51.48      0.00     12.31    12     66.06      0.00     11.99
 1494480034.34     0     53.61      0.00     13.02    12     69.34      0.00     11.83
 1494480034.44     0     54.41      0.00     12.62    12     69.98      0.00     11.63
 1494480034.54     0     54.50      0.00     12.51    12     70.60      0.00     11.65
 1494480034.64     0     54.61      0.00     12.71    12     70.43      0.00     11.84
 1494480034.74     0     54.65      0.00     12.67    12     70.72      0.00     12.52
 1494480034.84     0     54.49      0.00     12.58    12     70.02      0.00     11.73
 1494480034.94     0     55.16      0.00     12.77    12     71.25      0.00     12.66
 1494480035.04     0     52.55      0.00     11.67    12     67.50      0.00     11.25
 1494480035.14     0     53.77      0.00     12.53    12     69.67      0.00     11.96
 1494480035.24     0     55.91      0.00     12.30    12     71.84      0.00     11.96
 1494480035.34     0     56.01      0.00     12.69    12     71.44      0.00     11.58
 1494480035.44     0     56.08      0.00     12.51    12     72.78      0.00     12.39
 1494480035.54     0     56.32      0.00     12.95    12     72.34      0.00     12.65
 1494480035.64     0     56.01      0.00     12.19    12     71.76      0.00     12.19
 1494480035.74     0     56.56      0.00     12.48    12     71.95      0.00     12.60
 1494480035.84     0     57.33      0.00     12.41    12     72.13      0.00     12.25
 1494480035.94     0     57.49      0.00     12.61    12     71.75      0.00     12.19
 1494480036.04     0     57.16      0.00     12.42    12     71.31      0.00     11.91
 1494480036.14     0     57.60      0.00     12.81    12     72.24      0.00     12.15
 1494480036.24     0     57.35      0.00     12.63    12     71.67      0.00     12.24
 1494480036.34     0     57.35      0.00     12.56    12     71.91      0.00     12.06
 1494480036.44     0     56.84      0.00     12.41    12     70.13      0.00     11.70
 1494480036.54     0     57.34      0.00     12.39    12     71.91      0.00     12.41
 1494480036.64     0     57.44      0.00     12.70    12     71.60      0.00     13.01
 1494480036.74     0     57.45      0.00     12.27    12     72.19      0.00     12.12
 1494480036.84     0     57.66      0.00     12.89    12     72.04      0.00     11.68
 1494480036.94     0     57.30      0.00     12.60    12     71.97      0.00     11.98
 1494480037.04     0     57.23      0.00     12.70    12     71.52      0.00     11.91
 1494480037.14     0     57.44      0.00     12.71    12     72.50      0.00     12.34
 1494480037.24     0     57.54      0.00     12.56    12     71.67      0.00     11.59
 1494480037.34     0     57.54      0.00     12.96    12     72.11      0.00     12.02
 1494480037.44     0     56.87      0.00     12.10    12     70.22      0.00     12.24
 1494480037.54     0     52.57      0.00     11.34    12     61.56      0.00     10.07
 1494480037.64     0     44.67      0.00     10.06    12     51.02      0.00      9.40
 1494480037.74     0     51.37      0.00     12.12    12     64.70      0.00     13.12
 1494480037.84     0     52.33      0.00     12.39    12     65.67      0.00     12.18
 1494480037.94     0     54.52      0.00     12.80    12     69.13      0.00     12.53
 1494480038.04     0     54.33      0.00     12.55    12     69.76      0.00     12.06
 1494480038.14     0     54.57      0.00     12.57    12     70.36      0.00     12.42
 1494480038.24     0     54.50      0.00     12.48    12     70.00      0.00     11.40
 1494480038.34     0     56.62      0.00     12.89    12     72.60      0.00     11.55
 1494480038.44     0     55.99      0.00     12.67    12     70.74      0.00     12.24
 1494480038.54     0     55.96      0.00     12.57    12     71.53      0.00     12.15
 1494480038.64     0     56.10      0.00     13.03    12     71.64      0.00     11.74
 1494480038.74     0     56.01      0.00     12.90    12     71.65      0.00     12.13
 1494480038.85     0     56.03      0.00     12.32    12     72.46      0.00     12.88
 1494480038.95     0     56.04      0.00     12.75    12     71.62      0.00     11.71
 1494480039.05     0     56.21      0.00     12.89    12     71.80      0.00     12.54
 1494480039.15     0     55.99      0.00     12.63    12     72.40      0.00     11.86
 1494480039.25     0     56.30      0.00     12.80    12     72.56      0.00     11.73
 1494480039.35     0     55.90      0.00     12.67    12     71.84      0.00     11.51
 1494480039.45     0     56.25      0.00     12.81    12     72.36      0.00     12.18
 1494480039.55     0     56.27      0.00     12.76    12     72.00      0.00     12.43
 1494480039.65     0     56.33      0.00     12.80    12     72.58      0.00     12.40
 1494480039.75     0     56.28      0.00     12.84    12     72.48      0.00     11.83
 1494480039.85     0     56.73      0.00     12.76    12     72.49      0.00     12.44
 1494480039.95     0     56.26      0.00     12.22    12     72.34      0.00     12.44
 1494480040.05     0     56.24      0.00     12.82    12     72.37      0.00     12.47
 1494480040.15     0     56.33      0.00     12.84    12     72.43      0.00     12.31
 1494480040.25     0     56.32      0.00     13.01    12     72.32      0.00     11.78
 1494480040.35     0     56.31      0.00     12.75    12     72.05      0.00     12.92
 1494480040.45     0     55.99      0.00     12.59    12     72.25      0.00     12.69
 1494480040.55     0     56.28      0.00     12.88    12     72.61      0.00     12.79
 1494480040.65     0     56.35      0.00     12.57    12     72.38      0.00     12.85
 1494480040.75     0     56.19      0.00     12.69    12     72.77      0.00     12.36
 1494480040.85     0     56.36      0.00     12.81    12     72.57      0.00     12.30
 1494480040.95     0     56.28      0.00     12.43    12     73.12      0.00     12.84
 1494480041.05     0     43.95      0.00      9.34    12     48.56      0.00      8.10
 1494480041.15     0     50.70      0.00     12.22    12     61.98      0.00     12.06
 1494480041.25     0     53.65      0.00     12.83    12     68.41      0.00     12.00
 1494480041.35     0     55.14      0.00     13.04    12     69.51      0.00     12.14
 1494480041.45     0     53.50      0.00     12.25    12     68.23      0.00     12.64
 1494480041.55     0     54.54      0.00     12.60    12     70.08      0.00     12.73
 1494480041.65     0     54.73      0.00     12.63    12     70.36      0.00     12.49
 1494480041.75     0     54.84      0.00     12.44    12     70.62      0.00     12.17
 1494480041.85     0     54.77      0.00     12.60    12     70.24      0.00     12.54
 1494480041.95     0     54.82      0.00     12.67    12     70.24      0.00     12.32
 1494480042.05     0     54.50      0.00     12.32    12     69.01      0.00     12.14
 1494480042.15     0     54.73      0.00     12.92    12     69.90      0.00     12.63
 1494480042.25     0     54.80      0.00     12.95    12     69.29      0.00     12.84
 1494480042.35     0     54.62      0.00     12.94    12     69.75      0.00     12.33
 1494480042.45     0     53.88      0.00     12.26    12     68.67      0.00     12.66
 1494480042.55     0     54.78      0.00     12.86    12     69.43      0.00     13.20
 1494480042.65     0     54.77      0.00     12.89    12     69.94      0.00     12.45
 1494480042.75     0     54.75      0.00     12.83    12     69.85      0.00     12.53
 1494480042.85     0     54.75      0.00     12.62    12     70.39      0.00     12.96
 1494480042.95     0     54.65      0.00     12.86    12     70.12      0.00     12.61
 1494480043.05     0     55.20      0.00     12.33    12     70.83      0.00     12.87
 1494480043.15     0     56.74      0.00     12.99    12     69.90      0.00     12.55
 1494480043.25     0     56.01      0.00     12.71    12     69.83      0.00     11.98
 1494480043.35     0     56.29      0.00     12.81    12     71.04      0.00     12.51
 1494480043.45     0     56.12      0.00     12.78    12     71.97      0.00     12.66
 1494480043.55     0     56.34      0.00     12.73    12     71.97      0.00     12.61
 1494480043.65     0     56.00      0.00     12.99    12     71.02      0.00     12.32
 1494480043.75     0     56.08      0.00     12.78    12     71.48      0.00     12.44
 1494480043.85     0     56.21      0.00     12.98    12     71.90      0.00     12.79
 1494480043.95     0     55.91      0.00     12.65    12     70.96      0.00     11.95
 1494480044.05     0     55.81      0.00     11.82    12     70.92      0.00     12.50
 1494480044.15     0     56.05      0.00     12.33    12     71.61      0.00     12.69
 1494480044.25     0     56.04      0.00     12.84    12     71.39      0.00     11.59
 1494480044.35     0     55.91      0.00     12.64    12     71.13      0.00     11.91
 1494480044.45     0     53.79      0.00     11.23    12     67.13      0.00     11.04
 1494480044.55     0     41.51      0.00      9.06    12     43.72      0.00      7.98
 1494480044.65     0     51.63      0.00     12.65    12     62.73      0.00     12.12
 1494480044.75     0     51.76      0.00     12.68    12     64.08      0.00     12.62
 1494480044.85     0     52.94      0.00     12.96    12     66.15      0.00     12.86
 1494480044.95     0     55.04      0.00     13.09    12     69.99      0.00     12.36
 1494480045.05     0     56.20      0.00     13.02    12     71.82      0.00     12.68
 1494480045.15     0     56.29      0.00     12.44    12     71.60      0.00     12.68
 1494480045.26     0     56.30      0.00     12.85    12     71.81      0.00     11.70
 1494480045.36     0     56.26      0.00     12.95    12     71.77      0.00     11.71
 1494480045.46     0     56.34      0.00     12.95    12     71.39      0.00     12.24
 1494480045.56     0     56.26      0.00     12.89    12     71.33      0.00     12.96
 1494480045.66     0     56.17      0.00     12.88    12     71.66      0.00     13.08
 1494480045.76     0     56.33      0.00     13.06    12     72.12      0.00     12.98
 1494480045.86     0     56.78      0.00     12.75    12     71.17      0.00     11.88
 1494480045.96     0     57.56      0.00     12.83    12     71.26      0.00     12.70
 1494480046.06     0     57.68      0.00     12.85    12     71.11      0.00     12.63
 1494480046.16     0     57.68      0.00     12.71    12     71.32      0.00     12.18
 1494480046.26     0     57.73      0.00     12.64    12     71.73      0.00     12.08
 1494480046.36     0     57.76      0.00     12.86    12     72.35      0.00     12.34
 1494480046.46     0     57.36      0.00     12.90    12     71.72      0.00     12.47
 1494480046.56     0     58.28      0.00     12.85    12     72.91      0.00     12.54
 1494480046.66     0     57.21      0.00     12.65    12     72.18      0.00     12.48
 1494480046.76     0     58.36      0.00     12.99    12     72.49      0.00     12.57
 1494480046.86     0     57.60      0.00     12.68    12     72.53      0.00     12.50
 1494480046.96     0     57.64      0.00     12.78    12     72.50      0.00     12.46
 1494480047.06     0     57.58      0.00     12.88    12     72.39      0.00     12.33
 1494480047.16     0     57.74      0.00     12.71    12     72.50      0.00     11.58
 1494480047.26     0     57.70      0.00     12.25    12     72.86      0.00     12.26
 1494480047.36     0     57.72      0.00     12.51    12     72.51      0.00     12.68
 1494480047.46     0     53.84      0.00     11.68    12     66.36      0.00     11.27
 1494480047.56     0     56.08      0.00     12.65    12     71.45      0.00     12.73
 1494480047.66     0     56.27      0.00     12.69    12     71.87      0.00     12.46
 1494480047.76     0     56.25      0.00     12.68    12     71.75      0.00     12.38
 1494480047.86     0     56.17      0.00     12.84    12     71.41      0.00     12.66
 1494480047.96     0     48.86      0.00     10.87    12     57.28      0.00      9.13
 1494480048.06     0     46.07      0.00     10.56    12     54.00      0.00     10.38
 1494480048.16     0     52.64      0.00     12.98    12     65.86      0.00     11.80
 1494480048.26     0     54.28      0.00     12.75    12     69.22      0.00     12.33
 1494480048.36     0     54.19      0.00     12.00    12     68.80      0.00     12.52
 1494480048.46     0     58.81      0.00     13.74    12     69.49      0.00     11.44
 1494480048.56     0     62.44      0.00     13.69    12     72.58      0.00     11.64
 1494480048.66     0     63.18      0.00     13.56    12     71.81      0.00     11.35
 1494480048.76     0     63.28      0.00     13.69    12     72.05      0.00     11.29
 1494480048.86     0     64.52      0.00     14.72    12     74.30      0.00     11.46
 1494480048.96     0     64.45      0.00     13.62    12     73.89      0.00     11.41
 1494480049.06     0     64.51      0.00     14.15    12     74.23      0.00     11.29
 1494480049.16     0     64.70      0.00     14.32    12     74.73      0.00     11.60
 1494480049.26     0     65.43      0.00     14.28    12     74.51      0.00     11.62
 1494480049.36     0     64.43      0.00     13.00    12     74.20      0.00     11.68
 1494480049.46     0     64.67      0.00     14.16    12     74.91      0.00     11.64
 1494480049.56     0     64.40      0.00     13.81    12     74.07      0.00     11.42
 1494480049.66     0     64.80      0.00     14.44    12     75.13      0.00     11.32
 1494480049.76     0     64.80      0.00     14.90    12     74.97      0.00     11.43
 1494480049.86     0     64.38      0.00     14.15    12     73.52      0.00     11.27
 1494480049.96     0     62.65      0.00     13.80    12     71.71      0.00     10.77
 1494480050.06     0     62.65      0.00     12.98    12     71.24      0.00     10.39
 1494480050.16     0     62.70      0.00     13.22    12     71.32      0.00     10.78
 1494480050.26     0     62.76      0.00     13.10    12     71.38      0.00     10.71
 1494480050.36     0     63.38      0.00     12.92    12     72.22      0.00     10.98
 1494480050.46     0     62.81      0.00     13.31    12     71.36      0.00     11.06
 1494480050.56     0     62.91      0.00     13.83    12     71.45      0.00     10.71
 1494480050.66     0     62.79      0.00     13.22    12     71.75      0.00     10.89
 1494480050.76     0     62.86      0.00     13.47    12     71.82      0.00     10.88
 1494480050.86     0     62.87      0.00     12.84    12     71.64      0.00     10.88
 1494480050.96     0     62.91      0.00     13.71    12     71.80      0.00     10.75
 1494480051.06     0     62.84      0.00     13.64    12     71.84      0.00     10.48
 1494480051.16     0     62.87      0.00     13.48    12     72.10      0.00     10.85
 1494480051.27     0     62.92      0.00     12.83    12     71.87      0.00     10.96
 1494480051.37     0     62.83      0.00     13.28    12     71.97      0.00     10.78
 1494480051.47     0     62.88      0.00     13.29    12     72.08      0.00     10.78
 1494480051.57     0     57.85      0.00     11.70    12     63.63      0.00      8.93
 1494480051.67     0     21.21      0.00      2.97    12     23.05      0.00      2.92
 1494480051.77     0     23.99      0.00      4.16    12     25.29      0.00      3.50
 1494480051.87     0     22.13      0.00      4.25    12     22.90      0.00      3.48
 1494480051.97     0     16.91      0.00      2.92    12     17.89      0.00      2.54
 1494480052.07     0     17.10      0.00      2.78    12     19.79      0.00      2.73
 1494480052.17     0     12.90      0.00      1.64    12     14.92      0.00      1.52
 1494480052.27     0     12.84      0.00      1.59    12     15.13      0.00      1.87
 1494480052.37     0     12.71      0.00      1.69    12     14.89      0.00      1.96
 1494480052.47     0     12.89      0.00      1.59    12     15.06      0.00      1.98
 1494480052.57     0     12.69      0.00      1.74    12     14.85      0.00      1.95
 1494480052.67     0     15.66      0.00      2.42    12     17.56      0.00      2.62
