         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480019.52     0     66.24      0.00     15.47    12     71.63      0.00     12.79
 1494480019.62     0     66.52      0.00     15.29    12     72.15      0.00     12.78
 1494480019.72     0     66.29      0.00     13.95    12     71.99      0.00     12.93
 1494480019.82     0     66.22      0.00     14.46    12     70.89      0.00     12.86
 1494480019.92     0     66.27      0.00     14.36    12     72.25      0.00     12.83
 1494480020.02     0     66.11      0.00     14.16    12     71.55      0.00     12.88
 1494480020.12     0     66.08      0.00     14.16    12     71.34      0.00     12.99
 1494480020.22     0     65.99      0.00     14.10    12     71.52      0.00     12.76
 1494480020.32     0     65.84      0.00     13.60    12     71.20      0.00     12.82
 1494480020.42     0     63.87      0.00     13.31    12     67.72      0.00     11.56
 1494480020.52     0     46.79      0.00      9.89    12     48.56      0.00      8.78
 1494480020.62     0     57.52      0.00     13.91    12     63.70      0.00     13.01
 1494480020.72     0     59.69      0.00     14.24    12     65.46      0.00     12.52
 1494480020.82     0     63.03      0.00     14.41    12     68.17      0.00     13.05
 1494480020.92     0     63.12      0.00     14.71    12     68.45      0.00     12.74
 1494480021.02     0     63.21      0.00     14.00    12     67.67      0.00     12.82
 1494480021.12     0     64.04      0.00     14.72    12     69.82      0.00     13.25
 1494480021.22     0     64.21      0.00     14.52    12     70.01      0.00     12.68
 1494480021.33     0     64.73      0.00     13.60    12     70.24      0.00     12.83
 1494480021.43     0     66.60      0.00     14.75    12     71.79      0.00     12.88
 1494480021.53     0     66.27      0.00     15.21    12     70.85      0.00     12.84
 1494480021.63     0     64.59      0.00     13.69    12     71.29      0.00     12.98
 1494480021.73     0     63.66      0.00     13.08    12     70.29      0.00     13.51
 1494480021.83     0     63.73      0.00     13.14    12     68.73      0.00     13.54
 1494480021.93     0     63.64      0.00     13.17    12     70.32      0.00     14.13
 1494480022.03     0     63.51      0.00     13.17    12     69.20      0.00     13.03
 1494480022.13     0     63.67      0.00     12.95    12     68.90      0.00     13.35
 1494480022.23     0     63.61      0.00     13.17    12     69.29      0.00     12.58
 1494480022.33     0     63.63      0.00     13.37    12     69.39      0.00     13.36
 1494480022.43     0     63.65      0.00     13.07    12     69.54      0.00     13.24
 1494480022.53     0     63.71      0.00     13.12    12     69.80      0.00     13.64
 1494480022.63     0     63.73      0.00     13.30    12     69.18      0.00     13.77
 1494480022.73     0     63.62      0.00     13.01    12     69.89      0.00     13.62
 1494480022.83     0     63.37      0.00     13.10    12     69.53      0.00     13.44
 1494480022.93     0     63.73      0.00     13.48    12     70.67      0.00     13.56
 1494480023.03     0     64.47      0.00     13.49    12     70.59      0.00     13.27
 1494480023.13     0     63.72      0.00     13.43    12     70.97      0.00     12.83
 1494480023.23     0     63.64      0.00     13.30    12     70.63      0.00     13.21
 1494480023.33     0     63.72      0.00     13.02    12     70.72      0.00     13.28
 1494480023.43     0     63.64      0.00     13.18    12     70.43      0.00     13.16
 1494480023.53     0     63.33      0.00     12.68    12     70.03      0.00     13.58
 1494480023.63     0     64.22      0.00     13.90    12     71.42      0.00     12.99
 1494480023.73     0     64.51      0.00     13.94    12     72.70      0.00     12.66
 1494480023.83     0     64.61      0.00     13.79    12     71.49      0.00     12.71
 1494480023.93     0     45.55      0.00      9.42    12     45.65      0.00      8.31
 1494480024.03     0     54.36      0.00     13.56    12     61.66      0.00     12.82
 1494480024.13     0     55.79      0.00     13.85    12     63.29      0.00     12.96
 1494480024.23     0     58.79      0.00     13.61    12     65.62      0.00     13.18
 1494480024.33     0     60.29      0.00     13.73    12     66.11      0.00     13.85
 1494480024.43     0     59.82      0.00     13.78    12     66.51      0.00     13.74
 1494480024.53     0     60.27      0.00     13.78    12     66.74      0.00     14.31
 1494480024.63     0     61.66      0.00     13.78    12     68.08      0.00     14.32
 1494480024.73     0     61.26      0.00     13.67    12     67.82      0.00     14.18
 1494480024.83     0     61.70      0.00     13.93    12     68.20      0.00     13.78
 1494480024.93     0     61.64      0.00     13.91    12     68.39      0.00     14.11
 1494480025.03     0     61.58      0.00     13.34    12     67.94      0.00     14.06
 1494480025.13     0     61.67      0.00     13.85    12     68.24      0.00     13.97
 1494480025.23     0     61.81      0.00     13.87    12     68.15      0.00     14.03
 1494480025.33     0     61.67      0.00     13.85    12     67.84      0.00     14.22
 1494480025.43     0     61.92      0.00     13.70    12     70.29      0.00     14.26
 1494480025.53     0     62.31      0.00     13.84    12     70.30      0.00     14.18
 1494480025.63     0     62.67      0.00     13.39    12     69.77      0.00     13.57
 1494480025.73     0     63.54      0.00     13.58    12     70.61      0.00     13.93
 1494480025.83     0     62.71      0.00     13.66    12     70.37      0.00     13.63
 1494480025.93     0     62.99      0.00     13.85    12     70.55      0.00     14.35
 1494480026.03     0     62.85      0.00     14.05    12     70.54      0.00     14.06
 1494480026.13     0     62.94      0.00     13.96    12     71.69      0.00     13.94
 1494480026.23     0     62.82      0.00     13.58    12     71.59      0.00     13.30
 1494480026.33     0     63.01      0.00     14.06    12     71.47      0.00     13.65
 1494480026.43     0     63.23      0.00     13.91    12     70.68      0.00     13.13
 1494480026.53     0     64.68      0.00     14.04    12     71.24      0.00     13.52
 1494480026.63     0     64.42      0.00     13.65    12     70.87      0.00     12.71
 1494480026.73     0     64.48      0.00     13.42    12     70.84      0.00     12.98
 1494480026.83     0     64.32      0.00     13.50    12     71.42      0.00     13.45
 1494480026.93     0     64.59      0.00     13.78    12     72.53      0.00     13.43
 1494480027.03     0     64.16      0.00     13.59    12     71.62      0.00     13.35
 1494480027.14     0     63.83      0.00     13.55    12     70.09      0.00     12.84
 1494480027.24     0     45.69      0.00      9.50    12     47.12      0.00      8.86
 1494480027.34     0     55.74      0.00     13.88    12     64.73      0.00     13.93
 1494480027.44     0     56.43      0.00     12.55    12     64.43      0.00     12.85
 1494480027.54     0     59.12      0.00     13.78    12     67.74      0.00     12.89
 1494480027.64     0     59.88      0.00     13.61    12     68.60      0.00     13.30
 1494480027.74     0     59.91      0.00     13.50    12     69.64      0.00     13.24
 1494480027.84     0     59.04      0.00     12.99    12     68.54      0.00     12.70
 1494480027.94     0     59.25      0.00     13.51    12     69.21      0.00     13.15
 1494480028.04     0     59.42      0.00     13.21    12     69.48      0.00     13.20
 1494480028.14     0     59.40      0.00     13.41    12     69.28      0.00     13.08
 1494480028.24     0     59.40      0.00     13.26    12     68.92      0.00     13.34
 1494480028.34     0     59.31      0.00     13.02    12     68.79      0.00     13.28
 1494480028.44     0     59.34      0.00     13.63    12     68.52      0.00     12.93
 1494480028.54     0     59.45      0.00     13.44    12     69.11      0.00     12.61
 1494480028.64     0     59.42      0.00     13.50    12     68.88      0.00     13.32
 1494480028.74     0     59.37      0.00     13.53    12     69.02      0.00     13.14
 1494480028.84     0     59.50      0.00     13.01    12     68.51      0.00     12.94
 1494480028.94     0     59.33      0.00     13.29    12     68.81      0.00     13.03
 1494480029.04     0     59.87      0.00     13.51    12     68.96      0.00     13.29
 1494480029.14     0     58.97      0.00     13.55    12     69.20      0.00     13.37
 1494480029.24     0     60.45      0.00     14.23    12     68.89      0.00     12.85
 1494480029.34     0     64.72      0.00     14.04    12     70.18      0.00     11.86
 1494480029.44     0     66.40      0.00     15.26    12     70.53      0.00     11.87
 1494480029.54     0     66.34      0.00     14.58    12     71.22      0.00     12.14
 1494480029.64     0     66.48      0.00     14.56    12     71.39      0.00     12.23
 1494480029.74     0     66.71      0.00     14.58    12     71.33      0.00     11.94
 1494480029.84     0     66.60      0.00     13.83    12     70.81      0.00     12.33
 1494480029.94     0     66.44      0.00     14.07    12     70.86      0.00     12.40
 1494480030.04     0     67.07      0.00     14.90    12     70.57      0.00     12.24
 1494480030.14     0     66.56      0.00     15.04    12     71.15      0.00     12.56
 1494480030.24     0     66.50      0.00     14.17    12     70.46      0.00     11.94
 1494480030.34     0     66.42      0.00     14.66    12     70.47      0.00     11.98
 1494480030.44     0     66.41      0.00     14.49    12     70.38      0.00     11.90
 1494480030.54     0     66.16      0.00     14.75    12     69.39      0.00     11.96
 1494480030.64     0     46.48      0.00      9.95    12     43.23      0.00      8.11
 1494480030.74     0     58.16      0.00     13.94    12     64.02      0.00     12.39
 1494480030.84     0     62.94      0.00     13.91    12     68.26      0.00     12.27
 1494480030.94     0     65.97      0.00     14.12    12     70.27      0.00     12.20
 1494480031.04     0     65.91      0.00     14.58    12     70.87      0.00     12.32
 1494480031.14     0     67.08      0.00     15.05    12     72.01      0.00     12.09
 1494480031.24     0     66.52      0.00     14.26    12     70.65      0.00     11.92
 1494480031.34     0     66.23      0.00     14.85    12     69.95      0.00     11.67
 1494480031.44     0     61.35      0.00     12.16    12     64.91      0.00     10.18
 1494480031.54     0     66.56      0.00     14.08    12     70.74      0.00     11.93
 1494480031.64     0     67.25      0.00     14.57    12     71.03      0.00     12.43
 1494480031.74     0     66.58      0.00     14.54    12     71.02      0.00     12.03
 1494480031.84     0     66.47      0.00     13.86    12     71.23      0.00     12.14
 1494480031.94     0     66.44      0.00     13.89    12     70.36      0.00     11.85
 1494480032.04     0     66.32      0.00     14.67    12     71.21      0.00     12.06
 1494480032.14     0     66.36      0.00     14.58    12     70.15      0.00     12.04
 1494480032.24     0     66.35      0.00     14.20    12     70.35      0.00     11.83
 1494480032.35     0     66.41      0.00     14.73    12     70.70      0.00     11.88
 1494480032.45     0     67.24      0.00     14.99    12     70.85      0.00     11.83
 1494480032.55     0     66.59      0.00     13.88    12     70.85      0.00     11.69
 1494480032.65     0     66.63      0.00     14.37    12     71.22      0.00     11.73
 1494480032.75     0     66.52      0.00     14.40    12     70.85      0.00     11.88
 1494480032.85     0     66.64      0.00     14.73    12     71.04      0.00     11.98
 1494480032.95     0     66.29      0.00     13.61    12     70.65      0.00     12.04
 1494480033.05     0     66.63      0.00     14.65    12     70.38      0.00     11.89
 1494480033.15     0     66.11      0.00     14.72    12     71.29      0.00     11.54
 1494480033.25     0     66.36      0.00     14.75    12     70.24      0.00     11.71
 1494480033.35     0     66.40      0.00     14.01    12     70.53      0.00     11.45
 1494480033.45     0     66.17      0.00     14.68    12     70.39      0.00     11.49
 1494480033.55     0     66.99      0.00     14.48    12     69.70      0.00     11.62
 1494480033.65     0     66.44      0.00     14.05    12     70.97      0.00     11.93
 1494480033.75     0     66.34      0.00     14.39    12     70.32      0.00     11.85
 1494480033.85     0     66.20      0.00     14.13    12     70.17      0.00     11.64
 1494480033.95     0     66.68      0.00     13.65    12     70.73      0.00     11.87
 1494480034.05     0     56.98      0.00     11.62    12     55.52      0.00      9.28
 1494480034.15     0     50.48      0.00     12.88    12     51.85      0.00     10.53
 1494480034.25     0     59.39      0.00     14.68    12     64.36      0.00     11.65
 1494480034.35     0     62.61      0.00     14.67    12     67.45      0.00     11.52
 1494480034.45     0     65.81      0.00     14.17    12     69.35      0.00     11.63
 1494480034.55     0     66.17      0.00     14.63    12     69.88      0.00     11.50
 1494480034.65     0     66.11      0.00     14.24    12     70.48      0.00     11.71
 1494480034.75     0     66.25      0.00     14.73    12     69.65      0.00     11.70
 1494480034.85     0     66.10      0.00     13.79    12     70.60      0.00     11.65
 1494480034.95     0     66.82      0.00     13.85    12     70.63      0.00     11.13
 1494480035.05     0     64.04      0.00     12.61    12     67.38      0.00     10.64
 1494480035.15     0     63.86      0.00     14.44    12     69.14      0.00     11.60
 1494480035.25     0     65.80      0.00     14.42    12     69.83      0.00     11.75
 1494480035.35     0     66.09      0.00     14.69    12     69.80      0.00     11.30
 1494480035.45     0     66.22      0.00     14.13    12     71.08      0.00     11.26
 1494480035.55     0     66.42      0.00     14.53    12     70.71      0.00     11.77
 1494480035.65     0     66.88      0.00     13.84    12     70.66      0.00     11.67
 1494480035.75     0     66.05      0.00     14.31    12     70.08      0.00     11.38
 1494480035.85     0     66.35      0.00     14.20    12     70.72      0.00     11.59
 1494480035.95     0     66.00      0.00     13.68    12     70.37      0.00     11.69
 1494480036.05     0     66.12      0.00     13.60    12     69.86      0.00     11.81
 1494480036.15     0     66.15      0.00     13.76    12     70.70      0.00     11.69
 1494480036.25     0     66.52      0.00     15.07    12     70.15      0.00     11.61
 1494480036.35     0     66.11      0.00     14.32    12     70.12      0.00     11.23
 1494480036.45     0     64.82      0.00     13.43    12     68.49      0.00     11.11
 1494480036.55     0     66.08      0.00     14.11    12     69.94      0.00     11.60
 1494480036.66     0     66.28      0.00     14.82    12     71.02      0.00     12.07
 1494480036.76     0     66.23      0.00     14.27    12     70.64      0.00     11.75
 1494480036.86     0     66.91      0.00     14.27    12     70.30      0.00     11.98
 1494480036.96     0     66.41      0.00     14.49    12     71.13      0.00     12.41
 1494480037.06     0     65.90      0.00     13.61    12     69.61      0.00     12.05
 1494480037.16     0     66.30      0.00     14.41    12     70.47      0.00     11.84
 1494480037.26     0     66.32      0.00     14.81    12     70.53      0.00     11.63
 1494480037.36     0     66.06      0.00     14.46    12     69.68      0.00     11.75
 1494480037.46     0     66.05      0.00     14.35    12     69.86      0.00     12.02
 1494480037.56     0     58.53      0.00     11.80    12     59.57      0.00      9.38
 1494480037.66     0     49.43      0.00     10.95    12     53.42      0.00      9.94
 1494480037.76     0     59.97      0.00     14.59    12     65.18      0.00     11.78
 1494480037.86     0     63.45      0.00     14.64    12     69.19      0.00     12.25
 1494480037.96     0     64.70      0.00     14.37    12     69.60      0.00     12.13
 1494480038.06     0     66.67      0.00     14.22    12     69.79      0.00     12.04
 1494480038.16     0     66.32      0.00     14.29    12     69.92      0.00     12.12
 1494480038.26     0     66.05      0.00     14.23    12     69.34      0.00     11.90
 1494480038.36     0     66.30      0.00     14.64    12     69.53      0.00     12.06
 1494480038.46     0     66.25      0.00     14.06    12     69.91      0.00     12.08
 1494480038.56     0     66.54      0.00     14.53    12     70.24      0.00     11.93
 1494480038.66     0     66.18      0.00     14.27    12     70.09      0.00     11.87
 1494480038.76     0     66.72      0.00     14.09    12     70.51      0.00     12.18
 1494480038.86     0     66.10      0.00     14.26    12     70.14      0.00     12.42
 1494480038.96     0     66.21      0.00     14.15    12     70.37      0.00     12.34
 1494480039.06     0     66.39      0.00     14.21    12     71.05      0.00     12.52
 1494480039.16     0     66.20      0.00     13.89    12     70.21      0.00     11.91
 1494480039.26     0     66.60      0.00     14.40    12     70.60      0.00     12.24
 1494480039.36     0     65.97      0.00     13.56    12     69.84      0.00     12.36
 1494480039.46     0     66.63      0.00     14.09    12     71.28      0.00     12.13
 1494480039.56     0     66.63      0.00     14.52    12     70.89      0.00     12.48
 1494480039.66     0     66.68      0.00     14.91    12     70.48      0.00     12.19
 1494480039.76     0     66.69      0.00     14.47    12     71.34      0.00     12.93
 1494480039.86     0     67.21      0.00     14.27    12     71.21      0.00     12.50
 1494480039.96     0     66.60      0.00     13.92    12     70.78      0.00     13.00
 1494480040.06     0     66.55      0.00     13.98    12     70.71      0.00     12.68
 1494480040.16     0     66.59      0.00     13.70    12     71.11      0.00     12.74
 1494480040.26     0     66.60      0.00     14.24    12     70.99      0.00     12.23
 1494480040.36     0     66.19      0.00     13.97    12     70.02      0.00     12.68
 1494480040.46     0     66.39      0.00     14.12    12     71.20      0.00     12.72
 1494480040.56     0     67.19      0.00     14.88    12     70.29      0.00     12.82
 1494480040.66     0     66.61      0.00     14.27    12     70.79      0.00     13.05
 1494480040.76     0     66.22      0.00     14.20    12     70.19      0.00     12.92
 1494480040.86     0     66.10      0.00     14.57    12     70.18      0.00     12.76
 1494480040.96     0     66.35      0.00     14.21    12     70.49      0.00     13.28
 1494480041.06     0     47.74      0.00      9.76    12     43.16      0.00      8.19
 1494480041.16     0     57.78      0.00     13.54    12     62.70      0.00     12.36
 1494480041.27     0     63.25      0.00     14.33    12     66.78      0.00     12.61
 1494480041.37     0     64.10      0.00     14.60    12     67.22      0.00     13.05
 1494480041.47     0     63.03      0.00     13.64    12     65.92      0.00     12.47
 1494480041.57     0     64.30      0.00     14.19    12     68.03      0.00     12.80
 1494480041.67     0     64.68      0.00     14.01    12     68.77      0.00     13.17
 1494480041.77     0     66.95      0.00     14.51    12     69.09      0.00     12.91
 1494480041.87     0     66.22      0.00     14.39    12     68.66      0.00     12.83
 1494480041.97     0     66.08      0.00     14.32    12     68.22      0.00     12.83
 1494480042.07     0     65.90      0.00     13.83    12     68.38      0.00     12.96
 1494480042.17     0     66.28      0.00     14.06    12     68.93      0.00     13.01
 1494480042.27     0     66.24      0.00     13.89    12     69.15      0.00     12.81
 1494480042.37     0     66.66      0.00     14.79    12     68.61      0.00     13.08
 1494480042.47     0     65.10      0.00     14.06    12     66.80      0.00     12.57
 1494480042.57     0     66.29      0.00     13.79    12     68.64      0.00     13.29
 1494480042.67     0     66.35      0.00     14.57    12     68.40      0.00     12.97
 1494480042.77     0     66.26      0.00     14.23    12     68.66      0.00     13.01
 1494480042.87     0     66.37      0.00     13.93    12     69.02      0.00     13.22
 1494480042.97     0     66.17      0.00     14.04    12     68.66      0.00     12.92
 1494480043.07     0     66.32      0.00     13.94    12     68.85      0.00     13.17
 1494480043.17     0     66.83      0.00     14.19    12     69.59      0.00     12.58
 1494480043.27     0     66.11      0.00     13.33    12     68.83      0.00     12.65
 1494480043.37     0     66.33      0.00     14.82    12     69.31      0.00     12.64
 1494480043.47     0     66.13      0.00     13.99    12     68.84      0.00     12.82
 1494480043.57     0     66.21      0.00     14.16    12     68.82      0.00     12.97
 1494480043.67     0     66.13      0.00     14.93    12     68.50      0.00     12.47
 1494480043.77     0     66.57      0.00     14.53    12     68.84      0.00     12.75
 1494480043.87     0     66.21      0.00     14.61    12     68.31      0.00     12.98
 1494480043.97     0     65.79      0.00     13.97    12     67.79      0.00     12.54
 1494480044.07     0     65.89      0.00     14.05    12     68.16      0.00     12.74
 1494480044.17     0     65.97      0.00     14.23    12     68.76      0.00     12.43
 1494480044.27     0     66.02      0.00     13.68    12     68.30      0.00     12.50
 1494480044.37     0     65.08      0.00     13.96    12     67.72      0.00     12.40
 1494480044.47     0     60.45      0.00     12.73    12     62.20      0.00     10.64
 1494480044.57     0     45.66      0.00     10.31    12     42.68      0.00      8.92
 1494480044.67     0     58.62      0.00     14.18    12     62.20      0.00     12.63
 1494480044.77     0     63.96      0.00     14.16    12     66.44      0.00     12.73
 1494480044.87     0     64.18      0.00     14.23    12     68.14      0.00     12.23
 1494480044.97     0     65.29      0.00     14.65    12     67.64      0.00     12.25
 1494480045.07     0     66.23      0.00     14.22    12     68.25      0.00     12.45
 1494480045.17     0     67.23      0.00     14.29    12     68.97      0.00     12.25
 1494480045.27     0     66.01      0.00     14.24    12     68.04      0.00     12.44
 1494480045.38     0     66.43      0.00     14.65    12     68.80      0.00     12.57
 1494480045.48     0     66.24      0.00     15.06    12     68.18      0.00     12.57
 1494480045.58     0     66.13      0.00     14.58    12     67.84      0.00     12.25
 1494480045.68     0     66.92      0.00     14.62    12     68.61      0.00     12.49
 1494480045.78     0     66.32      0.00     14.59    12     68.85      0.00     12.64
 1494480045.88     0     66.02      0.00     14.34    12     67.84      0.00     12.27
 1494480045.98     0     66.14      0.00     14.33    12     67.21      0.00     12.29
 1494480046.08     0     65.97      0.00     13.93    12     67.23      0.00     12.00
 1494480046.18     0     65.98      0.00     13.82    12     67.20      0.00     12.54
 1494480046.28     0     66.15      0.00     13.98    12     67.04      0.00     12.80
 1494480046.38     0     66.46      0.00     13.89    12     66.96      0.00     12.23
 1494480046.48     0     65.54      0.00     13.82    12     67.11      0.00     12.14
 1494480046.58     0     65.89      0.00     14.15    12     67.35      0.00     12.47
 1494480046.68     0     65.90      0.00     14.09    12     67.17      0.00     12.95
 1494480046.78     0     65.96      0.00     13.78    12     67.21      0.00     13.21
 1494480046.88     0     65.98      0.00     14.12    12     67.69      0.00     12.69
 1494480046.98     0     66.03      0.00     13.60    12     67.67      0.00     13.07
 1494480047.08     0     65.96      0.00     13.95    12     67.19      0.00     11.82
 1494480047.18     0     65.97      0.00     14.07    12     67.50      0.00     12.02
 1494480047.28     0     66.05      0.00     13.63    12     67.57      0.00     12.85
 1494480047.38     0     65.55      0.00     13.21    12     67.46      0.00     12.55
 1494480047.48     0     61.60      0.00     12.96    12     61.00      0.00     11.29
 1494480047.58     0     63.80      0.00     13.84    12     65.81      0.00     12.69
 1494480047.68     0     64.05      0.00     14.05    12     65.43      0.00     13.10
 1494480047.78     0     63.92      0.00     13.97    12     65.05      0.00     12.92
 1494480047.88     0     64.16      0.00     13.95    12     65.22      0.00     12.65
 1494480047.98     0     52.16      0.00     10.98    12     51.05      0.00      8.68
 1494480048.08     0     51.15      0.00     12.85    12     52.26      0.00     11.26
 1494480048.18     0     59.93      0.00     13.85    12     61.17      0.00     12.92
 1494480048.28     0     61.86      0.00     14.34    12     61.70      0.00     12.65
 1494480048.38     0     62.80      0.00     12.69    12     64.02      0.00     12.45
 1494480048.48     0     64.21      0.00     13.57    12     64.23      0.00     12.21
 1494480048.58     0     64.52      0.00     13.47    12     64.74      0.00     12.73
 1494480048.68     0     65.33      0.00     13.75    12     65.10      0.00     12.49
 1494480048.78     0     65.33      0.00     13.69    12     65.95      0.00     12.38
 1494480048.88     0     65.91      0.00     13.79    12     65.58      0.00     12.51
 1494480048.98     0     65.39      0.00     13.42    12     65.35      0.00     12.42
 1494480049.08     0     65.64      0.00     13.62    12     65.20      0.00     12.01
 1494480049.18     0     66.22      0.00     13.71    12     65.59      0.00     12.57
 1494480049.28     0     65.80      0.00     13.82    12     65.57      0.00     12.35
 1494480049.38     0     65.61      0.00     12.83    12     66.15      0.00     12.37
 1494480049.48     0     65.78      0.00     13.47    12     66.24      0.00     12.36
 1494480049.58     0     65.41      0.00     13.36    12     65.62      0.00     12.09
 1494480049.68     0     65.74      0.00     13.57    12     65.96      0.00     11.94
 1494480049.78     0     65.84      0.00     14.08    12     65.55      0.00     12.71
 1494480049.88     0     65.25      0.00     13.50    12     64.62      0.00     12.11
 1494480049.99     0     63.94      0.00     13.68    12     63.25      0.00     11.67
 1494480050.09     0     64.44      0.00     13.53    12     63.23      0.00     11.35
 1494480050.19     0     64.02      0.00     13.61    12     63.46      0.00     11.79
 1494480050.29     0     64.01      0.00     13.48    12     63.29      0.00     11.66
 1494480050.39     0     64.21      0.00     13.84    12     62.90      0.00     11.59
 1494480050.49     0     64.04      0.00     12.74    12     64.03      0.00     12.19
 1494480050.59     0     63.98      0.00     13.69    12     63.19      0.00     11.69
 1494480050.69     0     64.14      0.00     14.15    12     63.25      0.00     11.77
 1494480050.79     0     64.14      0.00     13.58    12     63.61      0.00     11.59
 1494480050.89     0     64.06      0.00     13.77    12     63.71      0.00     11.78
 1494480050.99     0     64.06      0.00     13.54    12     63.68      0.00     11.25
 1494480051.09     0     64.16      0.00     13.49    12     63.70      0.00     11.71
 1494480051.19     0     64.87      0.00     13.38    12     63.76      0.00     11.79
 1494480051.29     0     63.42      0.00     13.52    12     64.00      0.00     11.66
 1494480051.39     0     64.84      0.00     13.75    12     63.54      0.00     11.48
 1494480051.49     0     63.55      0.00     12.67    12     63.95      0.00     11.67
 1494480051.59     0     54.11      0.00     10.60    12     50.35      0.00      8.39
 1494480051.69     0     21.08      0.00      2.96    12     19.30      0.00      3.24
 1494480051.79     0     20.46      0.00      3.29    12     19.21      0.00      3.57
