         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480033.13     0     73.82      0.00     11.22    12     59.89      0.00     13.46
 1494480033.23     0     73.64      0.00     12.36    12     65.36      0.00     12.96
 1494480033.33     0     73.39      0.00     11.87    12     65.00      0.00     12.89
 1494480033.43     0     74.06      0.00     12.27    12     62.49      0.00     12.85
 1494480033.53     0     73.30      0.00     12.44    12     61.64      0.00     12.91
 1494480033.63     0     73.39      0.00     12.32    12     60.35      0.00     12.78
 1494480033.73     0     74.10      0.00     12.61    12     61.47      0.00     13.50
 1494480033.83     0     73.58      0.00     12.86    12     63.86      0.00     13.05
 1494480033.93     0     73.49      0.00     11.71    12     63.47      0.00     12.21
 1494480034.04     0     65.81      0.00     10.72    12     58.07      0.00     10.12
 1494480034.14     0     50.78      0.00      9.64    12     43.54      0.00     10.10
 1494480034.24     0     61.47      0.00     12.44    12     50.84      0.00     12.17
 1494480034.34     0     67.07      0.00     11.94    12     51.70      0.00     12.39
 1494480034.44     0     68.18      0.00     12.14    12     53.47      0.00     12.84
 1494480034.54     0     69.32      0.00     12.29    12     55.43      0.00     12.60
 1494480034.64     0     69.82      0.00     12.08    12     54.69      0.00     12.44
 1494480034.74     0     70.76      0.00     11.89    12     55.09      0.00     12.51
 1494480034.84     0     70.48      0.00     11.95    12     55.45      0.00     12.66
 1494480034.94     0     70.93      0.00     11.91    12     57.43      0.00     12.50
 1494480035.04     0     70.41      0.00     11.20    12     55.31      0.00     11.76
 1494480035.14     0     69.68      0.00     11.33    12     55.21      0.00     11.90
 1494480035.24     0     72.67      0.00     12.11    12     57.29      0.00     12.65
 1494480035.34     0     73.34      0.00     12.19    12     60.51      0.00     12.70
 1494480035.44     0     73.23      0.00     12.37    12     61.37      0.00     12.48
 1494480035.54     0     73.58      0.00     12.15    12     59.93      0.00     12.82
 1494480035.64     0     73.16      0.00     12.18    12     59.10      0.00     12.66
 1494480035.74     0     73.38      0.00     11.89    12     58.80      0.00     12.76
 1494480035.84     0     71.49      0.00     12.53    12     59.57      0.00     12.97
 1494480035.94     0     72.16      0.00     12.35    12     62.04      0.00     12.47
 1494480036.04     0     72.49      0.00     12.15    12     63.96      0.00     12.44
 1494480036.14     0     72.73      0.00     12.01    12     64.33      0.00     12.46
 1494480036.24     0     72.43      0.00     11.87    12     65.19      0.00     12.51
 1494480036.34     0     73.15      0.00     12.47    12     67.22      0.00     12.28
 1494480036.44     0     71.16      0.00     11.37    12     64.00      0.00     11.60
 1494480036.54     0     72.71      0.00     12.30    12     62.69      0.00     12.65
 1494480036.64     0     72.88      0.00     12.36    12     61.67      0.00     12.76
 1494480036.74     0     72.86      0.00     11.85    12     59.58      0.00     11.97
 1494480036.84     0     73.13      0.00     12.13    12     59.89      0.00     12.30
 1494480036.94     0     73.07      0.00     11.44    12     59.44      0.00     12.22
 1494480037.04     0     73.58      0.00     12.84    12     58.81      0.00     13.43
 1494480037.14     0     73.58      0.00     12.78    12     59.27      0.00     13.27
 1494480037.24     0     73.46      0.00     12.01    12     59.02      0.00     12.39
 1494480037.34     0     73.90      0.00     12.26    12     60.77      0.00     12.84
 1494480037.44     0     72.62      0.00     11.67    12     57.97      0.00     12.11
 1494480037.54     0     67.64      0.00     10.75    12     53.24      0.00     10.75
 1494480037.64     0     49.55      0.00      9.23    12     40.58      0.00      9.47
 1494480037.74     0     60.71      0.00     12.35    12     49.99      0.00     13.05
 1494480037.84     0     67.35      0.00     12.25    12     52.45      0.00     12.86
 1494480037.94     0     71.16      0.00     12.01    12     54.34      0.00     12.52
 1494480038.04     0     73.45      0.00     12.23    12     56.02      0.00     12.40
 1494480038.14     0     73.77      0.00     12.13    12     57.08      0.00     12.83
 1494480038.24     0     73.07      0.00     11.98    12     58.33      0.00     12.87
 1494480038.34     0     73.79      0.00     12.25    12     59.16      0.00     13.08
 1494480038.44     0     73.20      0.00     12.61    12     58.76      0.00     13.21
 1494480038.54     0     74.31      0.00     12.16    12     58.51      0.00     12.72
 1494480038.64     0     74.61      0.00     11.77    12     59.66      0.00     12.68
 1494480038.74     0     74.27      0.00     11.73    12     59.87      0.00     13.05
 1494480038.84     0     74.13      0.00     11.59    12     59.77      0.00     12.51
 1494480038.94     0     73.86      0.00     12.49    12     59.85      0.00     12.47
 1494480039.04     0     75.47      0.00     12.24    12     62.29      0.00     12.89
 1494480039.14     0     74.63      0.00     12.37    12     63.30      0.00     12.62
 1494480039.24     0     74.86      0.00     11.99    12     62.61      0.00     12.95
 1494480039.34     0     74.59      0.00     12.62    12     59.35      0.00     12.18
 1494480039.44     0     75.05      0.00     12.36    12     60.35      0.00     12.36
 1494480039.54     0     75.53      0.00     12.79    12     63.90      0.00     12.60
 1494480039.64     0     75.37      0.00     12.22    12     62.77      0.00     13.16
 1494480039.74     0     75.46      0.00     11.83    12     63.11      0.00     12.80
 1494480039.84     0     73.72      0.00     12.08    12     60.94      0.00     11.99
 1494480039.94     0     73.62      0.00     12.06    12     61.27      0.00     12.96
 1494480040.04     0     73.34      0.00     12.28    12     61.95      0.00     12.47
 1494480040.14     0     73.79      0.00     12.29    12     63.14      0.00     12.56
 1494480040.24     0     73.39      0.00     12.38    12     65.77      0.00     13.36
 1494480040.34     0     72.73      0.00     12.64    12     66.39      0.00     12.00
 1494480040.44     0     73.19      0.00     12.08    12     68.42      0.00     12.30
 1494480040.54     0     73.43      0.00     12.45    12     66.85      0.00     12.76
 1494480040.65     0     73.16      0.00     12.06    12     67.33      0.00     13.06
 1494480040.75     0     73.45      0.00     12.00    12     67.69      0.00     12.48
 1494480040.85     0     74.05      0.00     12.46    12     68.92      0.00     13.20
 1494480040.95     0     74.70      0.00     12.43    12     65.39      0.00     12.32
 1494480041.05     0     57.02      0.00      9.29    12     44.84      0.00      8.40
 1494480041.15     0     54.02      0.00     11.38    12     46.89      0.00     11.76
 1494480041.25     0     66.44      0.00     12.31    12     55.13      0.00     13.52
 1494480041.35     0     71.11      0.00     12.45    12     57.36      0.00     13.47
 1494480041.45     0     68.94      0.00     11.44    12     56.03      0.00     12.15
 1494480041.55     0     72.88      0.00     12.30    12     58.58      0.00     12.45
 1494480041.65     0     73.01      0.00     12.26    12     58.88      0.00     12.71
 1494480041.75     0     73.07      0.00     13.09    12     58.64      0.00     12.67
 1494480041.85     0     72.71      0.00     12.71    12     58.77      0.00     12.92
 1494480041.95     0     72.73      0.00     12.62    12     59.47      0.00     12.78
 1494480042.05     0     72.18      0.00     12.90    12     58.87      0.00     12.55
 1494480042.15     0     72.52      0.00     13.12    12     59.36      0.00     12.45
 1494480042.25     0     72.61      0.00     12.89    12     58.60      0.00     12.98
 1494480042.35     0     72.49      0.00     12.63    12     58.76      0.00     13.35
 1494480042.45     0     71.34      0.00     12.27    12     59.11      0.00     12.21
 1494480042.55     0     72.93      0.00     12.72    12     59.24      0.00     12.84
 1494480042.65     0     72.93      0.00     12.53    12     59.43      0.00     13.17
 1494480042.75     0     72.71      0.00     12.34    12     59.81      0.00     12.84
 1494480042.85     0     72.81      0.00     13.32    12     59.77      0.00     12.55
 1494480042.95     0     72.55      0.00     12.73    12     59.59      0.00     12.73
 1494480043.05     0     73.53      0.00     12.69    12     59.81      0.00     12.71
 1494480043.15     0     73.32      0.00     13.03    12     59.35      0.00     12.61
 1494480043.25     0     73.65      0.00     12.61    12     59.40      0.00     12.45
 1494480043.35     0     74.42      0.00     12.26    12     59.49      0.00     12.92
 1494480043.45     0     74.41      0.00     12.44    12     59.77      0.00     12.18
 1494480043.55     0     75.71      0.00     12.30    12     60.10      0.00     13.38
 1494480043.65     0     74.20      0.00     12.11    12     58.74      0.00     13.36
 1494480043.75     0     73.85      0.00     12.47    12     58.80      0.00     12.52
 1494480043.85     0     73.70      0.00     13.14    12     59.18      0.00     12.97
 1494480043.95     0     72.86      0.00     11.98    12     61.08      0.00     12.53
 1494480044.05     0     72.73      0.00     12.12    12     59.19      0.00     11.95
 1494480044.15     0     72.85      0.00     12.69    12     58.85      0.00     12.46
 1494480044.25     0     72.96      0.00     12.42    12     58.97      0.00     12.89
 1494480044.35     0     72.67      0.00     12.37    12     59.70      0.00     13.16
 1494480044.45     0     68.46      0.00     11.47    12     57.14      0.00     11.30
 1494480044.55     0     48.39      0.00      8.66    12     38.37      0.00      7.92
 1494480044.65     0     54.98      0.00     11.86    12     47.15      0.00     12.63
 1494480044.75     0     64.14      0.00     12.41    12     49.76      0.00     12.90
 1494480044.85     0     68.12      0.00     12.74    12     53.49      0.00     12.62
 1494480044.95     0     69.85      0.00     12.49    12     55.83      0.00     13.43
 1494480045.05     0     71.49      0.00     12.72    12     57.63      0.00     13.02
 1494480045.15     0     72.63      0.00     12.56    12     59.48      0.00     13.05
 1494480045.25     0     73.96      0.00     11.68    12     59.60      0.00     12.51
 1494480045.35     0     74.56      0.00     12.24    12     59.88      0.00     12.66
 1494480045.45     0     74.45      0.00     12.26    12     59.78      0.00     13.26
 1494480045.55     0     74.01      0.00     11.85    12     59.43      0.00     12.97
 1494480045.65     0     74.01      0.00     12.76    12     60.78      0.00     11.97
 1494480045.75     0     74.30      0.00     12.17    12     61.42      0.00     13.05
 1494480045.85     0     75.47      0.00     12.11    12     61.23      0.00     12.57
 1494480045.95     0     74.13      0.00     12.17    12     61.95      0.00     12.74
 1494480046.05     0     74.57      0.00     11.55    12     62.42      0.00     12.70
 1494480046.15     0     75.59      0.00     11.72    12     64.33      0.00     13.46
 1494480046.25     0     74.85      0.00     11.62    12     65.70      0.00     12.46
 1494480046.35     0     74.81      0.00     11.44    12     64.44      0.00     12.92
 1494480046.45     0     74.70      0.00     10.85    12     60.99      0.00     12.17
 1494480046.55     0     74.99      0.00     12.02    12     61.01      0.00     12.98
 1494480046.65     0     74.88      0.00     11.86    12     61.17      0.00     12.98
 1494480046.75     0     75.32      0.00     11.59    12     63.15      0.00     12.67
 1494480046.85     0     75.45      0.00     11.43    12     64.01      0.00     12.36
 1494480046.95     0     75.71      0.00     11.78    12     62.31      0.00     12.63
 1494480047.05     0     75.55      0.00     11.63    12     61.47      0.00     12.44
 1494480047.15     0     75.76      0.00     12.04    12     61.24      0.00     12.68
 1494480047.26     0     75.58      0.00     11.96    12     60.65      0.00     12.81
 1494480047.36     0     75.59      0.00     11.97    12     60.84      0.00     12.89
 1494480047.46     0     71.15      0.00     10.69    12     56.57      0.00     11.23
 1494480047.56     0     74.71      0.00     12.02    12     60.34      0.00     12.37
 1494480047.66     0     76.10      0.00     11.93    12     60.06      0.00     13.11
 1494480047.76     0     74.92      0.00     11.51    12     61.37      0.00     12.32
 1494480047.86     0     73.44      0.00     11.72    12     60.42      0.00     12.61
 1494480047.96     0     63.77      0.00     10.44    12     51.12      0.00     10.15
 1494480048.06     0     50.59      0.00      9.75    12     41.51      0.00     10.44
 1494480048.16     0     63.18      0.00     11.99    12     49.57      0.00     13.06
 1494480048.26     0     67.36      0.00     11.77    12     52.10      0.00     12.13
 1494480048.36     0     69.98      0.00     12.29    12     53.40      0.00     12.87
 1494480048.46     0     70.04      0.00     11.66    12     53.42      0.00     12.85
 1494480048.56     0     71.38      0.00     12.30    12     56.52      0.00     12.61
 1494480048.66     0     71.11      0.00     11.88    12     60.92      0.00     12.77
 1494480048.76     0     71.11      0.00     11.98    12     61.43      0.00     12.19
 1494480048.86     0     72.42      0.00     12.60    12     63.72      0.00     12.76
 1494480048.96     0     72.49      0.00     12.24    12     62.97      0.00     12.76
 1494480049.06     0     72.72      0.00     12.11    12     62.83      0.00     12.53
 1494480049.16     0     73.39      0.00     12.03    12     64.42      0.00     12.52
 1494480049.26     0     73.38      0.00     11.79    12     63.81      0.00     12.94
 1494480049.36     0     74.15      0.00     12.15    12     62.87      0.00     12.01
 1494480049.46     0     73.41      0.00     12.04    12     60.75      0.00     13.44
 1494480049.56     0     74.57      0.00     12.03    12     60.32      0.00     12.47
 1494480049.66     0     74.31      0.00     11.91    12     61.11      0.00     12.43
 1494480049.76     0     74.05      0.00     12.35    12     60.91      0.00     12.90
 1494480049.86     0     73.66      0.00     12.22    12     60.29      0.00     12.44
 1494480049.96     0     71.90      0.00     11.67    12     59.58      0.00     12.27
 1494480050.06     0     71.99      0.00     11.41    12     57.99      0.00     11.93
 1494480050.16     0     71.69      0.00     11.35    12     57.69      0.00     12.13
 1494480050.26     0     71.88      0.00     11.59    12     57.63      0.00     11.88
 1494480050.36     0     71.88      0.00     11.54    12     57.93      0.00     11.66
 1494480050.46     0     72.16      0.00     11.53    12     61.53      0.00     12.23
 1494480050.56     0     72.06      0.00     11.05    12     60.09      0.00     12.18
 1494480050.66     0     71.81      0.00     11.29    12     58.83      0.00     12.32
 1494480050.76     0     71.99      0.00     11.61    12     57.98      0.00     11.98
 1494480050.86     0     71.68      0.00     11.20    12     57.96      0.00     12.07
 1494480050.96     0     72.21      0.00     11.01    12     58.22      0.00     11.88
 1494480051.06     0     72.91      0.00     11.31    12     58.06      0.00     12.34
 1494480051.16     0     72.54      0.00     11.22    12     59.22      0.00     11.95
 1494480051.26     0     72.81      0.00     11.37    12     58.37      0.00     12.10
 1494480051.36     0     72.86      0.00     11.72    12     58.09      0.00     11.61
 1494480051.46     0     72.80      0.00     11.73    12     59.19      0.00     11.80
 1494480051.56     0     67.56      0.00     10.90    12     54.16      0.00     10.28
 1494480051.66     0     24.15      0.00      3.10    12     22.19      0.00      3.13
 1494480051.76     0     13.28      0.00      1.17    12     14.54      0.00      1.85
 1494480051.86     0     14.59      0.00      1.33    12     14.41      0.00      1.80
 1494480051.96     0     13.84      0.00      1.14    12     14.36      0.00      1.91
 1494480052.06     0     14.19      0.00      1.20    12     14.52      0.00      1.95
 1494480052.16     0     13.56      0.00      1.23    12     14.15      0.00      1.86
 1494480052.26     0     13.42      0.00      1.22    12     14.19      0.00      1.88
 1494480052.36     0     13.76      0.00      1.23    12     14.18      0.00      1.73
 1494480052.46     0     13.65      0.00      1.20    12     14.13      0.00      1.93
 1494480052.56     0     18.44      0.00      2.84    12     18.65      0.00      3.39
