         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063484.48     0     30.95      0.00      4.39    12     27.00      0.00      4.20
 1493063484.58     0     30.97      0.00      4.45    12     27.00      0.00      4.20
 1493063484.68     0     30.92      0.00      4.45    12     26.99      0.00      4.21
 1493063484.78     0     31.33      0.00      4.49    12     27.02      0.00      4.15
 1493063484.88     0     30.97      0.00      4.46    12     27.01      0.00      4.15
 1493063484.98     0     30.99      0.00      4.41    12     27.04      0.00      4.25
 1493063485.08     0     30.99      0.00      4.48    12     26.98      0.00      4.11
 1493063485.18     0     30.90      0.00      4.35    12     26.99      0.00      4.16
 1493063485.28     0     31.12      0.00      4.52    12     27.17      0.00      4.32
 1493063485.38     0     30.96      0.00      4.44    12     26.96      0.00      4.26
 1493063485.48     0     30.92      0.00      4.47    12     26.99      0.00      4.23
 1493063485.58     0     30.93      0.00      4.39    12     27.01      0.00      4.18
 1493063485.68     0     31.02      0.00      4.45    12     27.26      0.00      4.24
 1493063485.78     0     30.96      0.00      4.39    12     27.00      0.00      4.12
 1493063485.88     0     30.92      0.00      4.46    12     26.99      0.00      4.21
 1493063485.98     0     30.93      0.00      4.35    12     27.01      0.00      4.28
 1493063486.08     0     30.99      0.00      4.45    12     26.98      0.00      4.26
 1493063486.18     0     31.24      0.00      4.44    12     26.99      0.00      4.21
 1493063486.28     0     30.93      0.00      4.40    12     27.01      0.00      4.26
 1493063486.38     0     30.94      0.00      4.41    12     26.99      0.00      4.21
 1493063486.48     0     30.94      0.00      4.44    12     26.98      0.00      4.25
 1493063486.58     0     30.91      0.00      4.40    12     27.03      0.00      4.17
 1493063486.68     0     30.95      0.00      4.44    12     27.00      0.00      4.23
 1493063486.78     0     30.88      0.00      4.43    12     26.99      0.00      4.22
 1493063486.88     0     31.04      0.00      4.40    12     26.98      0.00      4.28
 1493063486.98     0     30.95      0.00      4.40    12     27.25      0.00      4.32
 1493063487.08     0     31.01      0.00      4.44    12     26.99      0.00      4.26
 1493063487.18     0     30.95      0.00      4.46    12     26.96      0.00      4.25
 1493063487.28     0     30.99      0.00      4.42    12     26.98      0.00      4.25
 1493063487.38     0     30.98      0.00      4.47    12     26.97      0.00      4.24
 1493063487.48     0     31.38      0.00      4.47    12     26.98      0.00      4.26
 1493063487.58     0     31.35      0.00      4.46    12     27.04      0.00      4.31
 1493063487.68     0     31.38      0.00      4.44    12     27.00      0.00      4.11
 1493063487.78     0     31.47      0.00      4.45    12     26.97      0.00      4.27
 1493063487.88     0     31.06      0.00      4.44    12     26.99      0.00      4.21
 1493063487.98     0     30.98      0.00      4.46    12     26.97      0.00      4.30
 1493063488.08     0     31.00      0.00      4.36    12     26.97      0.00      4.28
 1493063488.18     0     31.01      0.00      4.42    12     27.25      0.00      4.25
 1493063488.28     0     31.02      0.00      4.36    12     26.99      0.00      4.24
 1493063488.38     0     30.95      0.00      4.41    12     26.97      0.00      4.20
 1493063488.48     0     30.99      0.00      4.40    12     26.98      0.00      4.22
 1493063488.58     0     31.00      0.00      4.38    12     26.98      0.00      4.25
 1493063488.68     0     31.00      0.00      4.46    12     27.00      0.00      4.12
 1493063488.78     0     31.30      0.00      4.42    12     27.03      0.00      4.12
 1493063488.88     0     31.02      0.00      4.51    12     26.96      0.00      4.30
 1493063488.98     0     31.04      0.00      4.40    12     26.97      0.00      4.20
 1493063489.08     0     30.95      0.00      4.47    12     26.98      0.00      4.29
 1493063489.18     0     30.98      0.00      4.41    12     27.00      0.00      4.30
 1493063489.28     0     30.96      0.00      4.43    12     26.96      0.00      4.27
 1493063489.38     0     31.03      0.00      4.47    12     27.00      0.00      4.14
 1493063489.48     0     31.01      0.00      4.39    12     27.27      0.00      4.33
 1493063489.59     0     30.98      0.00      4.43    12     26.98      0.00      4.24
 1493063489.69     0     31.01      0.00      4.44    12     26.98      0.00      4.24
 1493063489.79     0     31.03      0.00      4.48    12     27.00      0.00      4.20
 1493063489.89     0     31.00      0.00      4.43    12     26.98      0.00      4.20
 1493063489.99     0     31.01      0.00      4.41    12     27.00      0.00      4.25
 1493063490.09     0     31.00      0.00      4.43    12     26.98      0.00      4.29
 1493063490.19     0     31.00      0.00      4.42    12     26.99      0.00      4.24
 1493063490.29     0     31.34      0.00      4.48    12     26.99      0.00      4.17
 1493063490.39     0     31.06      0.00      4.42    12     27.00      0.00      4.30
 1493063490.49     0     31.01      0.00      4.38    12     27.00      0.00      4.22
 1493063490.59     0     30.99      0.00      4.40    12     27.00      0.00      4.21
 1493063490.69     0     31.04      0.00      4.44    12     27.26      0.00      4.26
 1493063490.79     0     31.01      0.00      4.45    12     26.98      0.00      4.24
 1493063490.89     0     31.02      0.00      4.45    12     26.98      0.00      4.20
 1493063490.99     0     31.02      0.00      4.36    12     26.99      0.00      4.20
 1493063491.09     0     31.03      0.00      4.42    12     27.01      0.00      4.28
 1493063491.19     0     31.14      0.00      4.52    12     26.97      0.00      4.31
 1493063491.29     0     31.00      0.00      4.42    12     26.97      0.00      4.21
 1493063491.39     0     31.02      0.00      4.44    12     26.98      0.00      4.21
 1493063491.49     0     30.99      0.00      4.44    12     26.98      0.00      4.15
 1493063491.59     0     31.34      0.00      4.49    12     26.99      0.00      4.17
 1493063491.69     0     31.06      0.00      4.36    12     26.97      0.00      4.30
 1493063491.79     0     31.04      0.00      4.45    12     27.03      0.00      4.22
 1493063491.89     0     31.03      0.00      4.43    12     26.98      0.00      4.25
 1493063491.99     0     31.02      0.00      4.45    12     27.25      0.00      4.25
 1493063492.09     0     31.08      0.00      4.46    12     26.97      0.00      4.27
 1493063492.19     0     31.11      0.00      4.41    12     27.00      0.00      4.31
 1493063492.29     0     31.05      0.00      4.44    12     27.02      0.00      4.28
 1493063492.39     0     31.05      0.00      4.40    12     26.95      0.00      4.30
 1493063492.49     0     31.04      0.00      4.45    12     26.99      0.00      4.30
 1493063492.59     0     31.04      0.00      4.30    12     26.97      0.00      4.12
 1493063492.69     0     31.01      0.00      4.41    12     26.98      0.00      4.16
 1493063492.79     0     31.02      0.00      4.44    12     27.00      0.00      4.22
 1493063492.89     0     31.02      0.00      4.40    12     26.98      0.00      4.30
 1493063492.99     0     31.03      0.00      4.46    12     26.98      0.00      4.24
 1493063493.09     0     31.33      0.00      4.48    12     26.96      0.00      4.32
 1493063493.19     0     31.04      0.00      4.36    12     26.98      0.00      4.24
 1493063493.29     0     31.03      0.00      4.38    12     27.25      0.00      4.33
 1493063493.39     0     31.07      0.00      4.39    12     26.71      0.00      4.07
 1493063493.49     0     30.99      0.00      4.36    12     27.26      0.00      4.30
 1493063493.59     0     31.01      0.00      4.42    12     27.02      0.00      4.25
 1493063493.69     0     31.00      0.00      4.44    12     26.97      0.00      4.26
 1493063493.79     0     31.03      0.00      4.43    12     26.97      0.00      4.24
 1493063493.89     0     31.04      0.00      4.42    12     26.99      0.00      4.07
 1493063493.99     0     31.04      0.00      4.46    12     26.98      0.00      4.25
 1493063494.09     0     31.00      0.00      4.45    12     26.97      0.00      4.20
 1493063494.19     0     31.28      0.00      4.71    12     27.21      0.00      4.35
 1493063494.29     0     31.02      0.00      4.39    12     26.97      0.00      4.31
 1493063494.39     0     31.02      0.00      4.43    12     26.98      0.00      4.26
 1493063494.49     0     31.30      0.00      4.48    12     27.24      0.00      4.26
 1493063494.59     0     30.98      0.00      4.38    12     26.75      0.00      4.16
 1493063494.69     0     31.00      0.00      4.44    12     27.23      0.00      4.25
 1493063494.79     0     31.02      0.00      4.43    12     26.99      0.00      4.25
 1493063494.89     0     31.02      0.00      4.42    12     26.99      0.00      4.21
 1493063494.99     0     31.03      0.00      4.45    12     26.99      0.00      4.26
 1493063495.09     0     31.04      0.00      4.41    12     26.98      0.00      4.21
 1493063495.19     0     31.08      0.00      4.45    12     26.97      0.00      4.16
 1493063495.29     0     31.04      0.00      4.41    12     26.97      0.00      4.29
 1493063495.39     0     31.02      0.00      4.45    12     26.97      0.00      4.23
 1493063495.49     0     31.07      0.00      4.41    12     26.98      0.00      4.29
 1493063495.60     0     31.01      0.00      4.44    12     26.97      0.00      4.27
 1493063495.70     0     31.02      0.00      4.31    12     27.00      0.00      4.31
 1493063495.80     0     31.34      0.00      4.47    12     26.98      0.00      4.31
 1493063495.90     0     31.03      0.00      4.39    12     27.27      0.00      4.18
 1493063496.00     0     31.02      0.00      4.42    12     26.96      0.00      4.22
 1493063496.10     0     31.04      0.00      4.41    12     26.98      0.00      4.26
 1493063496.20     0     31.07      0.00      4.43    12     26.98      0.00      4.23
 1493063496.30     0     31.04      0.00      4.44    12     26.99      0.00      4.26
 1493063496.40     0     31.05      0.00      4.44    12     27.00      0.00      4.15
 1493063496.50     0     31.05      0.00      4.41    12     26.97      0.00      4.28
 1493063496.60     0     31.06      0.00      4.44    12     27.00      0.00      4.25
 1493063496.70     0     31.08      0.00      4.41    12     26.97      0.00      4.16
 1493063496.80     0     31.04      0.00      4.40    12     26.97      0.00      4.27
 1493063496.90     0     31.07      0.00      4.45    12     27.02      0.00      4.25
 1493063497.00     0     31.05      0.00      4.38    12     26.96      0.00      4.21
 1493063497.10     0     31.37      0.00      4.42    12     27.24      0.00      4.30
 1493063497.20     0     31.04      0.00      4.52    12     26.97      0.00      4.22
 1493063497.30     0     31.07      0.00      4.46    12     26.99      0.00      4.30
 1493063497.40     0     31.07      0.00      4.44    12     27.00      0.00      4.26
 1493063497.50     0     31.08      0.00      4.42    12     26.99      0.00      4.25
 1493063497.60     0     31.10      0.00      4.45    12     26.96      0.00      4.28
 1493063497.70     0     30.99      0.00      4.43    12     26.98      0.00      4.26
 1493063497.80     0     31.06      0.00      4.38    12     26.98      0.00      4.21
 1493063497.90     0     31.02      0.00      4.43    12     26.97      0.00      4.26
 1493063498.00     0     31.05      0.00      4.43    12     27.02      0.00      4.25
 1493063498.10     0     31.01      0.00      4.43    12     26.95      0.00      4.25
 1493063498.20     0     31.07      0.00      4.44    12     26.99      0.00      4.13
 1493063498.30     0     31.04      0.00      4.44    12     26.98      0.00      4.20
 1493063498.40     0     31.09      0.00      4.37    12     27.25      0.00      4.34
 1493063498.50     0     31.03      0.00      4.38    12     26.99      0.00      4.19
 1493063498.60     0     31.34      0.00      4.49    12     26.98      0.00      4.15
 1493063498.70     0     31.10      0.00      4.45    12     26.99      0.00      4.24
 1493063498.80     0     31.02      0.00      4.41    12     26.97      0.00      4.17
 1493063498.90     0     31.06      0.00      4.34    12     26.96      0.00      4.24
 1493063499.00     0     31.08      0.00      4.46    12     26.98      0.00      4.07
 1493063499.10     0     31.04      0.00      4.44    12     26.98      0.00      4.25
 1493063499.20     0     31.04      0.00      4.40    12     27.00      0.00      4.29
 1493063499.30     0     31.01      0.00      4.40    12     26.98      0.00      4.26
 1493063499.40     0     31.02      0.00      4.33    12     26.98      0.00      4.26
 1493063499.50     0     30.99      0.00      4.47    12     26.98      0.00      4.19
 1493063499.60     0     30.99      0.00      4.45    12     26.97      0.00      4.27
 1493063499.70     0     31.11      0.00      4.39    12     27.25      0.00      4.24
 1493063499.80     0     31.00      0.00      4.45    12     27.80      0.00      4.72
 1493063499.90     0     31.01      0.00      4.32    12     26.98      0.00      4.17
 1493063500.00     0     31.35      0.00      4.48    12     26.98      0.00      4.29
 1493063500.10     0     31.03      0.00      4.38    12     26.97      0.00      4.18
 1493063500.20     0     31.05      0.00      4.41    12     26.96      0.00      4.16
 1493063500.30     0     31.00      0.00      4.43    12     27.02      0.00      4.29
 1493063500.40     0     31.03      0.00      4.43    12     26.95      0.00      4.26
 1493063500.50     0     31.05      0.00      4.37    12     26.99      0.00      4.12
 1493063500.60     0     31.04      0.00      4.46    12     26.98      0.00      4.30
 1493063500.70     0     31.02      0.00      4.43    12     26.98      0.00      4.25
 1493063500.80     0     31.08      0.00      4.41    12     27.00      0.00      4.14
 1493063500.90     0     31.04      0.00      4.38    12     26.97      0.00      4.21
 1493063501.00     0     31.07      0.00      4.34    12     27.25      0.00      4.31
 1493063501.10     0     31.03      0.00      4.40    12     26.99      0.00      4.16
 1493063501.20     0     31.01      0.00      4.45    12     26.97      0.00      4.25
 1493063501.30     0     31.03      0.00      4.40    12     26.98      0.00      4.18
 1493063501.40     0     31.34      0.00      4.49    12     27.02      0.00      4.25
 1493063501.50     0     31.04      0.00      4.44    12     26.94      0.00      4.26
 1493063501.61     0     31.02      0.00      4.42    12     26.98      0.00      4.17
 1493063501.71     0     31.03      0.00      4.43    12     26.98      0.00      4.28
 1493063501.81     0     30.97      0.00      4.41    12     26.97      0.00      4.20
 1493063501.91     0     31.04      0.00      4.37    12     26.96      0.00      4.11
 1493063502.01     0     31.02      0.00      4.35    12     26.99      0.00      4.27
 1493063502.11     0     31.03      0.00      4.44    12     26.95      0.00      4.31
 1493063502.21     0     30.99      0.00      4.40    12     27.24      0.00      4.22
 1493063502.31     0     31.02      0.00      4.44    12     26.96      0.00      4.33
 1493063502.41     0     31.03      0.00      4.38    12     26.98      0.00      4.19
 1493063502.51     0     31.01      0.00      4.42    12     27.00      0.00      4.22
 1493063502.61     0     30.99      0.00      4.44    12     26.95      0.00      4.29
 1493063502.71     0     31.06      0.00      4.42    12     26.96      0.00      4.21
 1493063502.81     0     31.01      0.00      4.42    12     26.96      0.00      4.28
 1493063502.91     0     31.07      0.00      4.40    12     26.98      0.00      4.15
 1493063503.01     0     31.25      0.00      4.47    12     26.96      0.00      4.22
 1493063503.11     0     30.99      0.00      4.37    12     26.97      0.00      4.12
 1493063503.21     0     30.99      0.00      4.43    12     26.96      0.00      4.25
 1493063503.31     0     30.99      0.00      4.38    12     26.95      0.00      4.13
 1493063503.41     0     31.05      0.00      4.39    12     26.95      0.00      4.22
 1493063503.51     0     31.03      0.00      4.32    12     26.96      0.00      4.26
 1493063503.61     0     31.03      0.00      4.42    12     26.97      0.00      4.25
 1493063503.71     0     30.97      0.00      4.36    12     27.27      0.00      4.35
 1493063503.81     0     31.02      0.00      4.44    12     26.98      0.00      4.26
 1493063503.91     0     30.98      0.00      4.45    12     26.96      0.00      4.30
 1493063504.01     0     31.07      0.00      4.36    12     26.99      0.00      4.29
 1493063504.11     0     30.98      0.00      4.43    12     26.97      0.00      4.19
 1493063504.21     0     31.04      0.00      4.41    12     26.96      0.00      4.21
 1493063504.31     0     31.30      0.00      4.48    12     26.96      0.00      4.17
 1493063504.41     0     30.99      0.00      4.42    12     26.97      0.00      4.11
 1493063504.51     0     30.98      0.00      4.42    12     26.98      0.00      4.22
 1493063504.61     0     30.98      0.00      4.38    12     26.98      0.00      4.08
 1493063504.71     0     30.99      0.00      4.37    12     27.03      0.00      4.22
 1493063504.81     0     30.96      0.00      4.43    12     26.93      0.00      4.31
 1493063504.91     0     31.04      0.00      4.44    12     27.25      0.00      4.34
 1493063505.01     0     31.06      0.00      4.40    12     26.98      0.00      4.17
 1493063505.11     0     31.01      0.00      4.42    12     26.98      0.00      4.25
 1493063505.21     0     30.99      0.00      4.40    12     26.98      0.00      4.12
 1493063505.31     0     31.04      0.00      4.34    12     26.98      0.00      4.12
 1493063505.41     0     30.98      0.00      4.39    12     26.97      0.00      4.21
 1493063505.51     0     31.01      0.00      4.44    12     26.98      0.00      4.27
 1493063505.61     0     31.30      0.00      4.50    12     26.98      0.00      4.25
 1493063505.71     0     31.03      0.00      4.44    12     26.98      0.00      4.30
 1493063505.81     0     30.99      0.00      4.43    12     26.99      0.00      4.23
 1493063505.91     0     31.00      0.00      4.38    12     27.02      0.00      4.29
 1493063506.01     0     31.03      0.00      4.40    12     26.92      0.00      4.27
 1493063506.11     0     31.03      0.00      4.37    12     26.98      0.00      4.20
 1493063506.21     0     31.03      0.00      4.43    12     26.98      0.00      4.18
 1493063506.31     0     31.02      0.00      4.35    12     27.24      0.00      4.25
 1493063506.41     0     30.99      0.00      4.35    12     26.97      0.00      4.21
 1493063506.51     0     31.00      0.00      4.38    12     26.98      0.00      4.26
 1493063506.61     0     31.01      0.00      4.42    12     26.99      0.00      4.26
 1493063506.71     0     31.01      0.00      4.41    12     26.97      0.00      4.11
 1493063506.81     0     31.02      0.00      4.42    12     26.97      0.00      4.26
 1493063506.91     0     31.35      0.00      4.44    12     26.98      0.00      4.30
 1493063507.01     0     31.01      0.00      4.47    12     26.97      0.00      4.18
 1493063507.11     0     31.01      0.00      4.44    12     27.00      0.00      4.29
 1493063507.21     0     31.09      0.00      4.42    12     26.97      0.00      4.30
 1493063507.31     0     31.05      0.00      4.45    12     26.97      0.00      4.12
 1493063507.41     0     30.96      0.00      4.45    12     26.99      0.00      4.32
 1493063507.51     0     30.99      0.00      4.41    12     26.96      0.00      4.22
 1493063507.61     0     31.03      0.00      4.44    12     27.25      0.00      4.30
 1493063507.72     0     31.03      0.00      4.40    12     26.98      0.00      4.29
 1493063507.82     0     31.04      0.00      4.42    12     27.00      0.00      4.23
 1493063507.92     0     31.04      0.00      4.40    12     26.99      0.00      4.26
 1493063508.02     0     31.00      0.00      4.47    12     26.94      0.00      4.20
 1493063508.12     0     31.02      0.00      4.44    12     26.95      0.00      4.18
 1493063508.22     0     31.04      0.00      4.42    12     27.01      0.00      4.29
 1493063508.32     0     31.31      0.00      4.46    12     26.95      0.00      4.30
 1493063508.42     0     31.04      0.00      4.41    12     26.98      0.00      4.25
 1493063508.52     0     31.03      0.00      4.42    12     26.98      0.00      4.20
 1493063508.62     0     31.02      0.00      4.42    12     26.95      0.00      4.31
 1493063508.72     0     31.03      0.00      4.45    12     26.96      0.00      4.27
 1493063508.82     0     31.06      0.00      4.44    12     26.98      0.00      4.26
 1493063508.92     0     31.04      0.00      4.35    12     27.26      0.00      4.20
 1493063509.02     0     30.97      0.00      4.42    12     26.96      0.00      4.30
 1493063509.12     0     31.02      0.00      4.37    12     26.97      0.00      4.29
 1493063509.22     0     31.02      0.00      4.44    12     26.96      0.00      4.29
 1493063509.32     0     31.03      0.00      4.46    12     27.02      0.00      4.25
 1493063509.42     0     31.07      0.00      4.43    12     26.97      0.00      4.26
 1493063509.52     0     31.00      0.00      4.44    12     26.98      0.00      4.26
 1493063509.62     0     31.04      0.00      4.43    12     26.98      0.00      4.12
 1493063509.72     0     31.05      0.00      4.41    12     27.00      0.00      4.20
 1493063509.82     0     31.33      0.00      4.48    12     26.98      0.00      4.30
 1493063509.92     0     31.07      0.00      4.37    12     26.97      0.00      4.09
 1493063510.02     0     31.02      0.00      4.41    12     26.96      0.00      4.27
 1493063510.12     0     31.01      0.00      4.32    12     27.25      0.00      4.31
 1493063510.22     0     31.04      0.00      4.42    12     26.95      0.00      4.27
 1493063510.32     0     31.03      0.00      4.41    12     26.99      0.00      4.28
 1493063510.42     0     31.01      0.00      4.44    12     26.99      0.00      4.16
 1493063510.52     0     31.06      0.00      4.42    12     26.93      0.00      4.20
 1493063510.62     0     31.03      0.00      4.45    12     26.99      0.00      4.30
 1493063510.72     0     31.01      0.00      4.38    12     26.96      0.00      4.20
 1493063510.82     0     31.04      0.00      4.39    12     26.97      0.00      4.00
 1493063510.92     0     31.10      0.00      4.38    12     26.98      0.00      4.28
 1493063511.02     0     31.33      0.00      4.48    12     26.96      0.00      4.21
 1493063511.12     0     31.04      0.00      4.42    12     26.97      0.00      4.23
 1493063511.22     0     31.05      0.00      4.41    12     26.98      0.00      4.17
 1493063511.32     0     31.05      0.00      4.43    12     26.97      0.00      4.15
 1493063511.42     0     31.06      0.00      4.46    12     27.25      0.00      4.32
 1493063511.52     0     31.08      0.00      4.39    12     26.76      0.00      4.19
 1493063511.62     0     31.04      0.00      4.43    12     27.25      0.00      4.31
 1493063511.72     0     31.03      0.00      4.42    12     26.95      0.00      4.25
 1493063511.82     0     31.03      0.00      4.39    12     27.01      0.00      4.27
 1493063511.92     0     31.03      0.00      4.35    12     26.98      0.00      4.23
 1493063512.02     0     31.04      0.00      4.41    12     26.97      0.00      4.15
 1493063512.12     0     31.03      0.00      4.38    12     26.97      0.00      4.21
 1493063512.22     0     31.05      0.00      4.41    12     26.98      0.00      4.20
 1493063512.32     0     31.05      0.00      4.45    12     26.99      0.00      4.20
 1493063512.42     0     31.35      0.00      4.49    12     26.97      0.00      4.27
 1493063512.52     0     31.02      0.00      4.39    12     26.98      0.00      4.13
 1493063512.62     0     31.03      0.00      4.43    12     26.98      0.00      4.30
 1493063512.72     0     31.08      0.00      4.45    12     27.03      0.00      4.21
 1493063512.82     0     31.01      0.00      4.42    12     27.23      0.00      4.35
 1493063512.92     0     31.06      0.00      4.40    12     26.99      0.00      4.29
 1493063513.02     0     31.00      0.00      4.43    12     26.98      0.00      4.26
 1493063513.12     0     31.04      0.00      4.39    12     26.98      0.00      4.22
 1493063513.22     0     31.05      0.00      4.41    12     26.96      0.00      4.19
 1493063513.32     0     31.05      0.00      4.28    12     26.98      0.00      4.17
 1493063513.42     0     31.03      0.00      4.44    12     26.96      0.00      4.21
 1493063513.52     0     31.02      0.00      4.43    12     26.98      0.00      4.26
 1493063513.62     0     31.04      0.00      4.39    12     26.96      0.00      4.13
 1493063513.73     0     31.03      0.00      4.45    12     26.96      0.00      4.27
 1493063513.83     0     31.07      0.00      4.43    12     27.03      0.00      4.27
 1493063513.93     0     31.31      0.00      4.49    12     26.93      0.00      4.29
 1493063514.03     0     31.00      0.00      4.45    12     27.22      0.00      4.25
 1493063514.13     0     31.04      0.00      4.45    12     26.99      0.00      4.18
 1493063514.23     0     31.05      0.00      4.44    12     26.98      0.00      4.27
 1493063514.33     0     31.05      0.00      4.41    12     26.98      0.00      4.12
 1493063514.43     0     31.00      0.00      4.43    12     26.97      0.00      4.26
 1493063514.53     0     31.02      0.00      4.39    12     26.99      0.00      4.29
 1493063514.63     0     31.03      0.00      4.45    12     26.97      0.00      4.14
 1493063514.73     0     31.04      0.00      4.45    12     26.98      0.00      4.15
 1493063514.83     0     31.07      0.00      4.41    12     26.98      0.00      4.25
 1493063514.93     0     31.02      0.00      4.42    12     27.04      0.00      4.27
 1493063515.03     0     31.04      0.00      4.45    12     26.96      0.00      4.28
 1493063515.13     0     31.01      0.00      4.38    12     26.97      0.00      4.32
 1493063515.23     0     31.34      0.00      4.50    12     26.99      0.00      4.26
 1493063515.33     0     31.04      0.00      4.44    12     27.25      0.00      4.11
 1493063515.43     0     31.01      0.00      4.39    12     26.98      0.00      4.14
 1493063515.53     0     31.05      0.00      4.43    12     26.96      0.00      4.25
 1493063515.63     0     31.03      0.00      4.43    12     26.97      0.00      4.13
 1493063515.73     0     31.04      0.00      4.46    12     26.98      0.00      4.20
 1493063515.83     0     31.11      0.00      4.46    12     27.00      0.00      4.21
 1493063515.93     0     30.98      0.00      4.43    12     26.96      0.00      4.21
 1493063516.03     0     31.04      0.00      4.40    12     26.99      0.00      4.21
 1493063516.13     0     31.03      0.00      4.42    12     26.95      0.00      4.20
 1493063516.23     0     31.02      0.00      4.39    12     27.00      0.00      4.27
 1493063516.33     0     31.04      0.00      4.44    12     26.98      0.00      4.27
 1493063516.43     0     31.03      0.00      4.46    12     26.96      0.00      4.17
 1493063516.53     0     31.36      0.00      4.44    12     27.00      0.00      4.18
 1493063516.63     0     31.03      0.00      4.47    12     27.24      0.00      4.25
 1493063516.73     0     31.00      0.00      4.42    12     26.99      0.00      4.30
 1493063516.83     0     31.02      0.00      4.29    12     27.00      0.00      4.08
 1493063516.93     0     31.06      0.00      4.37    12     26.99      0.00      4.24
 1493063517.03     0     30.99      0.00      4.44    12     26.96      0.00      4.16
 1493063517.13     0     31.01      0.00      4.46    12     26.98      0.00      4.30
 1493063517.23     0     31.02      0.00      4.42    12     26.99      0.00      4.22
 1493063517.33     0     31.03      0.00      4.37    12     26.96      0.00      4.29
 1493063517.43     0     31.01      0.00      4.33    12     26.95      0.00      4.24
 1493063517.53     0     30.98      0.00      4.42    12     26.96      0.00      4.20
 1493063517.63     0     31.01      0.00      4.42    12     26.99      0.00      4.23
 1493063517.73     0     31.01      0.00      4.43    12     26.98      0.00      4.22
 1493063517.83     0     30.97      0.00      4.43    12     27.00      0.00      4.26
 1493063517.93     0     31.31      0.00      4.48    12     27.24      0.00      4.30
 1493063518.03     0     31.03      0.00      4.37    12     26.96      0.00      4.17
 1493063518.13     0     31.02      0.00      4.24    12     26.99      0.00      4.21
 1493063518.23     0     30.99      0.00      4.46    12     26.95      0.00      4.21
 1493063518.33     0     30.99      0.00      4.46    12     26.98      0.00      4.25
 1493063518.43     0     31.04      0.00      4.43    12     27.03      0.00      4.16
 1493063518.53     0     31.04      0.00      4.42    12     26.95      0.00      4.30
 1493063518.63     0     31.01      0.00      4.47    12     26.97      0.00      4.17
 1493063518.73     0     31.03      0.00      4.43    12     26.96      0.00      4.25
 1493063518.83     0     31.00      0.00      4.40    12     26.98      0.00      4.25
 1493063518.93     0     31.03      0.00      4.42    12     26.96      0.00      4.25
 1493063519.03     0     31.07      0.00      4.44    12     26.98      0.00      4.25
 1493063519.13     0     30.97      0.00      4.44    12     27.24      0.00      4.28
 1493063519.23     0     31.06      0.00      4.48    12     26.98      0.00      4.30
 1493063519.33     0     31.31      0.00      4.49    12     26.97      0.00      4.29
 1493063519.43     0     31.29      0.00      4.41    12     26.96      0.00      4.25
 1493063519.53     0     31.45      0.00      4.44    12     26.99      0.00      4.20
 1493063519.63     0     31.46      0.00      4.40    12     26.93      0.00      4.26
 1493063519.74     0     31.48      0.00      4.45    12     26.98      0.00      4.30
