         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063484.50     0     31.47      0.00      4.36    12     26.71      0.00      4.11
 1493063484.60     0     31.75      0.00      4.40    12     26.73      0.00      4.12
 1493063484.70     0     31.44      0.00      4.41    12     26.75      0.00      4.18
 1493063484.80     0     31.45      0.00      4.40    12     26.73      0.00      4.02
 1493063484.90     0     31.46      0.00      4.40    12     26.74      0.00      4.13
 1493063485.00     0     31.40      0.00      4.40    12     26.79      0.00      4.09
 1493063485.10     0     31.45      0.00      4.36    12     26.83      0.00      4.09
 1493063485.20     0     31.51      0.00      4.41    12     26.82      0.00      4.14
 1493063485.30     0     31.47      0.00      4.40    12     26.82      0.00      4.06
 1493063485.40     0     31.44      0.00      4.29    12     26.85      0.00      4.07
 1493063485.50     0     31.41      0.00      4.33    12     26.87      0.00      4.07
 1493063485.60     0     31.42      0.00      4.35    12     26.81      0.00      3.93
 1493063485.70     0     31.43      0.00      4.40    12     27.11      0.00      4.16
 1493063485.80     0     31.47      0.00      4.40    12     26.90      0.00      4.13
 1493063485.90     0     31.46      0.00      4.36    12     26.88      0.00      4.15
 1493063486.00     0     32.35      0.00      4.45    12     27.20      0.00      4.72
 1493063486.10     0     32.38      0.00      4.53    12     26.98      0.00      4.37
 1493063486.20     0     31.60      0.00      4.60    12     27.07      0.00      4.42
 1493063486.30     0     31.81      0.00      4.44    12     26.83      0.00      4.04
 1493063486.40     0     31.45      0.00      4.35    12     26.83      0.00      4.02
 1493063486.50     0     31.54      0.00      4.38    12     26.83      0.00      4.10
 1493063486.60     0     31.46      0.00      4.37    12     26.83      0.00      4.12
 1493063486.70     0     31.49      0.00      4.40    12     26.82      0.00      4.03
 1493063486.80     0     31.50      0.00      4.40    12     26.85      0.00      4.03
 1493063486.90     0     31.50      0.00      4.39    12     26.89      0.00      4.18
 1493063487.00     0     31.54      0.00      4.40    12     27.09      0.00      4.22
 1493063487.10     0     31.54      0.00      4.40    12     26.83      0.00      4.16
 1493063487.20     0     31.50      0.00      4.35    12     26.84      0.00      4.07
 1493063487.30     0     31.49      0.00      4.35    12     26.81      0.00      4.08
 1493063487.40     0     31.57      0.00      4.41    12     26.80      0.00      4.08
 1493063487.50     0     31.81      0.00      4.40    12     26.83      0.00      4.04
 1493063487.60     0     31.42      0.00      4.38    12     26.80      0.00      4.11
 1493063487.70     0     31.48      0.00      4.45    12     26.84      0.00      4.12
 1493063487.81     0     31.47      0.00      4.36    12     26.80      0.00      4.16
 1493063487.91     0     31.42      0.00      4.40    12     26.78      0.00      4.12
 1493063488.01     0     31.46      0.00      4.28    12     26.86      0.00      4.09
 1493063488.11     0     31.44      0.00      4.31    12     26.78      0.00      4.19
 1493063488.21     0     31.45      0.00      4.39    12     26.80      0.00      4.09
 1493063488.31     0     31.47      0.00      4.36    12     27.10      0.00      4.19
 1493063488.41     0     31.47      0.00      4.39    12     26.86      0.00      4.03
 1493063488.51     0     31.41      0.00      4.36    12     26.86      0.00      4.11
 1493063488.61     0     31.43      0.00      4.42    12     26.83      0.00      4.03
 1493063488.71     0     31.44      0.00      4.50    12     26.84      0.00      4.01
 1493063488.81     0     31.70      0.00      4.47    12     26.81      0.00      4.09
 1493063488.91     0     31.45      0.00      4.40    12     26.84      0.00      4.04
 1493063489.01     0     31.50      0.00      4.39    12     26.83      0.00      4.03
 1493063489.11     0     31.46      0.00      4.40    12     26.81      0.00      4.02
 1493063489.21     0     31.55      0.00      4.40    12     26.82      0.00      4.16
 1493063489.31     0     31.49      0.00      4.39    12     26.83      0.00      4.19
 1493063489.41     0     31.46      0.00      4.39    12     26.81      0.00      4.07
 1493063489.51     0     31.44      0.00      4.40    12     26.82      0.00      3.94
 1493063489.61     0     31.50      0.00      4.40    12     26.78      0.00      4.11
 1493063489.71     0     31.49      0.00      4.35    12     26.79      0.00      4.07
 1493063489.81     0     31.49      0.00      4.44    12     27.08      0.00      4.11
 1493063489.91     0     31.54      0.00      4.43    12     26.82      0.00      4.06
 1493063490.01     0     31.51      0.00      4.43    12     26.82      0.00      4.15
 1493063490.11     0     31.55      0.00      4.41    12     26.84      0.00      4.07
 1493063490.21     0     31.88      0.00      4.36    12     26.81      0.00      4.11
 1493063490.31     0     31.56      0.00      4.42    12     26.82      0.00      4.08
 1493063490.41     0     31.51      0.00      4.39    12     26.83      0.00      4.18
 1493063490.51     0     31.52      0.00      4.40    12     26.85      0.00      4.05
 1493063490.61     0     31.53      0.00      4.35    12     26.85      0.00      4.03
 1493063490.71     0     31.47      0.00      4.41    12     26.78      0.00      3.99
 1493063490.81     0     31.50      0.00      4.41    12     26.83      0.00      4.04
 1493063490.91     0     31.54      0.00      4.39    12     26.82      0.00      4.11
 1493063491.01     0     31.52      0.00      4.43    12     26.81      0.00      4.10
 1493063491.11     0     31.48      0.00      4.38    12     27.05      0.00      4.14
 1493063491.21     0     31.50      0.00      4.40    12     26.78      0.00      4.08
 1493063491.31     0     31.47      0.00      4.40    12     26.81      0.00      4.15
 1493063491.41     0     31.48      0.00      4.40    12     26.83      0.00      4.13
 1493063491.51     0     31.42      0.00      4.40    12     26.78      0.00      4.18
 1493063491.61     0     31.75      0.00      4.44    12     26.84      0.00      4.18
 1493063491.71     0     31.19      0.00      4.36    12     26.82      0.00      4.04
 1493063491.81     0     31.70      0.00      4.44    12     26.77      0.00      4.16
 1493063491.91     0     31.50      0.00      4.40    12     26.84      0.00      4.16
 1493063492.01     0     31.50      0.00      4.43    12     26.81      0.00      4.17
 1493063492.11     0     31.48      0.00      4.40    12     26.82      0.00      4.17
 1493063492.21     0     31.47      0.00      4.41    12     26.84      0.00      4.12
 1493063492.31     0     31.42      0.00      4.39    12     27.09      0.00      4.15
 1493063492.41     0     31.52      0.00      4.34    12     26.79      0.00      4.12
 1493063492.51     0     31.47      0.00      4.37    12     26.80      0.00      4.10
 1493063492.61     0     31.47      0.00      4.40    12     26.88      0.00      4.07
 1493063492.71     0     31.52      0.00      4.27    12     26.79      0.00      4.18
 1493063492.81     0     31.42      0.00      4.43    12     26.82      0.00      4.15
 1493063492.91     0     31.45      0.00      4.37    12     26.81      0.00      4.18
 1493063493.01     0     31.46      0.00      4.33    12     26.81      0.00      4.08
 1493063493.11     0     31.83      0.00      4.55    12     26.78      0.00      4.09
 1493063493.21     0     31.51      0.00      4.41    12     26.78      0.00      4.10
 1493063493.31     0     31.47      0.00      4.40    12     26.82      0.00      4.08
 1493063493.41     0     31.43      0.00      4.40    12     26.83      0.00      4.02
 1493063493.51     0     31.45      0.00      4.40    12     26.84      0.00      4.04
 1493063493.61     0     31.45      0.00      4.35    12     27.11      0.00      4.18
 1493063493.71     0     31.47      0.00      4.39    12     26.82      0.00      4.05
 1493063493.81     0     31.52      0.00      4.35    12     26.80      0.00      4.18
 1493063493.91     0     31.45      0.00      4.36    12     26.83      0.00      4.12
 1493063494.02     0     31.47      0.00      4.36    12     26.75      0.00      4.05
 1493063494.12     0     31.49      0.00      4.36    12     26.78      0.00      4.19
 1493063494.22     0     31.42      0.00      4.44    12     26.80      0.00      4.12
 1493063494.32     0     31.43      0.00      4.40    12     26.81      0.00      4.09
 1493063494.42     0     31.38      0.00      4.35    12     26.82      0.00      4.17
 1493063494.52     0     31.41      0.00      4.40    12     26.78      0.00      4.05
 1493063494.62     0     31.73      0.00      4.44    12     26.87      0.00      4.07
 1493063494.72     0     31.44      0.00      4.40    12     26.83      0.00      4.08
 1493063494.82     0     31.37      0.00      4.39    12     26.84      0.00      4.08
 1493063494.92     0     31.43      0.00      4.39    12     26.87      0.00      4.11
 1493063495.02     0     31.40      0.00      4.40    12     27.10      0.00      4.17
 1493063495.12     0     31.42      0.00      4.40    12     26.82      0.00      4.07
 1493063495.22     0     31.45      0.00      4.38    12     26.82      0.00      4.03
 1493063495.32     0     31.41      0.00      4.43    12     26.80      0.00      4.06
 1493063495.42     0     31.49      0.00      4.40    12     26.78      0.00      4.16
 1493063495.52     0     31.42      0.00      4.39    12     26.83      0.00      3.97
 1493063495.62     0     31.43      0.00      4.40    12     26.76      0.00      3.93
 1493063495.72     0     31.39      0.00      4.40    12     26.81      0.00      4.11
 1493063495.82     0     31.40      0.00      4.40    12     26.82      0.00      4.00
 1493063495.92     0     31.48      0.00      4.40    12     26.80      0.00      4.12
 1493063496.02     0     31.42      0.00      4.39    12     26.84      0.00      4.04
 1493063496.12     0     31.67      0.00      4.45    12     26.76      0.00      4.18
 1493063496.22     0     31.52      0.00      4.36    12     26.84      0.00      4.07
 1493063496.32     0     31.48      0.00      4.42    12     27.14      0.00      4.12
 1493063496.42     0     31.44      0.00      4.43    12     26.84      0.00      4.10
 1493063496.52     0     31.45      0.00      4.35    12     26.83      0.00      3.96
 1493063496.62     0     31.45      0.00      4.34    12     26.83      0.00      4.10
 1493063496.72     0     31.42      0.00      4.34    12     26.82      0.00      4.12
 1493063496.82     0     31.42      0.00      4.39    12     26.81      0.00      4.08
 1493063496.92     0     31.44      0.00      4.40    12     26.83      0.00      4.11
 1493063497.02     0     31.47      0.00      4.36    12     26.79      0.00      4.17
 1493063497.12     0     31.50      0.00      4.42    12     26.79      0.00      4.01
 1493063497.22     0     31.50      0.00      4.42    12     26.84      0.00      4.04
 1493063497.32     0     31.46      0.00      4.40    12     26.84      0.00      4.17
 1493063497.42     0     31.46      0.00      4.41    12     26.80      0.00      4.11
 1493063497.52     0     31.70      0.00      4.41    12     26.77      0.00      4.13
 1493063497.62     0     31.43      0.00      4.40    12     27.09      0.00      4.09
 1493063497.72     0     31.45      0.00      4.35    12     26.81      0.00      4.11
 1493063497.82     0     31.43      0.00      4.40    12     26.80      0.00      4.02
 1493063497.92     0     31.48      0.00      4.35    12     26.80      0.00      4.10
 1493063498.02     0     31.48      0.00      4.38    12     26.81      0.00      4.03
 1493063498.12     0     31.50      0.00      4.35    12     26.82      0.00      4.13
 1493063498.22     0     31.51      0.00      4.39    12     26.81      0.00      4.09
 1493063498.32     0     31.48      0.00      4.41    12     26.83      0.00      3.99
 1493063498.42     0     31.43      0.00      4.41    12     26.76      0.00      4.17
 1493063498.52     0     31.45      0.00      4.42    12     26.81      0.00      4.03
 1493063498.62     0     31.47      0.00      4.40    12     26.80      0.00      4.05
 1493063498.72     0     31.46      0.00      4.40    12     26.79      0.00      4.00
 1493063498.82     0     31.87      0.00      4.37    12     26.80      0.00      4.19
 1493063498.92     0     31.30      0.00      4.39    12     27.03      0.00      4.16
 1493063499.02     0     31.85      0.00      4.42    12     26.79      0.00      4.10
 1493063499.12     0     31.54      0.00      4.40    12     26.78      0.00      4.03
 1493063499.22     0     31.61      0.00      4.39    12     26.83      0.00      4.12
 1493063499.32     0     31.48      0.00      4.40    12     26.78      0.00      3.99
 1493063499.42     0     31.52      0.00      4.39    12     26.86      0.00      4.00
 1493063499.52     0     31.52      0.00      4.27    12     26.77      0.00      4.11
 1493063499.62     0     31.56      0.00      4.42    12     26.81      0.00      4.14
 1493063499.72     0     31.44      0.00      4.40    12     26.77      0.00      4.11
 1493063499.82     0     31.50      0.00      4.39    12     26.74      0.00      4.18
 1493063499.92     0     31.52      0.00      4.39    12     26.72      0.00      4.02
 1493063500.02     0     31.51      0.00      4.36    12     26.78      0.00      4.00
 1493063500.12     0     31.51      0.00      4.35    12     26.75      0.00      4.07
 1493063500.23     0     31.47      0.00      4.40    12     26.77      0.00      4.02
 1493063500.33     0     31.53      0.00      4.40    12     26.99      0.00      4.14
 1493063500.43     0     31.78      0.00      4.39    12     26.75      0.00      4.02
 1493063500.53     0     31.47      0.00      4.36    12     26.78      0.00      4.11
 1493063500.63     0     31.52      0.00      4.42    12     26.70      0.00      4.16
 1493063500.73     0     31.52      0.00      4.33    12     26.71      0.00      4.16
 1493063500.83     0     31.50      0.00      4.35    12     26.75      0.00      4.18
 1493063500.93     0     31.52      0.00      4.40    12     26.70      0.00      4.06
 1493063501.03     0     31.48      0.00      4.34    12     26.74      0.00      4.06
 1493063501.13     0     31.44      0.00      4.41    12     26.66      0.00      3.99
 1493063501.23     0     31.51      0.00      4.40    12     26.75      0.00      4.05
 1493063501.33     0     31.43      0.00      4.39    12     26.67      0.00      4.12
 1493063501.43     0     31.42      0.00      4.41    12     26.71      0.00      4.13
 1493063501.53     0     31.48      0.00      4.40    12     27.03      0.00      4.18
 1493063501.63     0     31.49      0.00      4.41    12     26.70      0.00      4.08
 1493063501.73     0     31.40      0.00      4.45    12     26.65      0.00      3.99
 1493063501.83     0     31.82      0.00      4.43    12     26.65      0.00      4.17
 1493063501.93     0     31.51      0.00      4.43    12     26.70      0.00      4.06
 1493063502.03     0     31.48      0.00      4.40    12     26.70      0.00      4.10
 1493063502.13     0     31.45      0.00      4.40    12     26.71      0.00      4.10
 1493063502.23     0     31.48      0.00      4.39    12     26.70      0.00      4.11
 1493063502.33     0     31.45      0.00      4.40    12     26.72      0.00      3.99
 1493063502.43     0     31.45      0.00      4.40    12     26.72      0.00      4.15
 1493063502.53     0     31.42      0.00      4.40    12     26.75      0.00      4.18
 1493063502.63     0     31.40      0.00      4.35    12     26.69      0.00      4.11
 1493063502.73     0     31.50      0.00      4.42    12     26.71      0.00      4.00
 1493063502.83     0     31.40      0.00      4.38    12     27.00      0.00      4.17
 1493063502.93     0     31.39      0.00      4.35    12     26.50      0.00      4.12
 1493063503.03     0     31.41      0.00      4.41    12     26.94      0.00      4.21
 1493063503.13     0     31.44      0.00      4.41    12     26.75      0.00      4.06
 1493063503.23     0     31.75      0.00      4.40    12     26.70      0.00      4.14
 1493063503.33     0     31.46      0.00      4.46    12     26.78      0.00      4.10
 1493063503.43     0     31.14      0.00      4.35    12     26.76      0.00      4.08
 1493063503.53     0     31.70      0.00      4.44    12     26.80      0.00      3.91
 1493063503.63     0     31.43      0.00      4.41    12     26.67      0.00      4.09
 1493063503.73     0     31.48      0.00      4.40    12     26.75      0.00      4.17
 1493063503.83     0     31.45      0.00      4.36    12     26.73      0.00      4.10
 1493063503.93     0     31.53      0.00      4.42    12     26.68      0.00      4.20
 1493063504.03     0     31.44      0.00      4.36    12     26.74      0.00      4.17
 1493063504.13     0     31.54      0.00      4.35    12     26.78      0.00      4.10
 1493063504.23     0     31.54      0.00      4.42    12     26.83      0.00      4.18
 1493063504.33     0     31.47      0.00      4.40    12     27.08      0.00      4.05
 1493063504.43     0     31.39      0.00      4.40    12     26.75      0.00      4.15
 1493063504.53     0     31.47      0.00      4.32    12     26.77      0.00      4.16
 1493063504.63     0     31.49      0.00      4.41    12     26.78      0.00      3.95
 1493063504.73     0     31.49      0.00      4.31    12     26.70      0.00      4.00
 1493063504.83     0     31.78      0.00      4.35    12     26.71      0.00      4.11
 1493063504.93     0     31.51      0.00      4.41    12     26.78      0.00      4.15
 1493063505.03     0     31.47      0.00      4.43    12     26.77      0.00      4.04
 1493063505.13     0     31.47      0.00      4.41    12     26.73      0.00      4.12
 1493063505.23     0     31.43      0.00      4.36    12     26.69      0.00      4.12
 1493063505.33     0     31.52      0.00      4.40    12     26.71      0.00      4.17
 1493063505.43     0     31.40      0.00      4.40    12     26.67      0.00      4.08
 1493063505.53     0     31.51      0.00      4.40    12     26.68      0.00      4.12
 1493063505.63     0     31.48      0.00      4.40    12     26.64      0.00      4.03
 1493063505.73     0     31.42      0.00      4.40    12     26.97      0.00      4.20
 1493063505.83     0     31.43      0.00      4.31    12     26.76      0.00      4.16
 1493063505.93     0     31.47      0.00      4.38    12     26.68      0.00      4.10
 1493063506.03     0     31.39      0.00      4.39    12     26.68      0.00      4.14
 1493063506.13     0     31.80      0.00      4.45    12     26.69      0.00      3.97
 1493063506.23     0     31.50      0.00      4.41    12     26.80      0.00      4.09
 1493063506.34     0     31.47      0.00      4.40    12     26.77      0.00      4.10
 1493063506.44     0     31.40      0.00      4.41    12     26.75      0.00      4.16
 1493063506.54     0     31.47      0.00      4.37    12     26.75      0.00      4.03
 1493063506.64     0     31.44      0.00      4.41    12     26.68      0.00      4.07
 1493063506.74     0     31.56      0.00      4.36    12     26.76      0.00      4.07
 1493063506.84     0     31.54      0.00      4.40    12     26.67      0.00      4.10
 1493063506.94     0     31.52      0.00      4.41    12     27.00      0.00      4.05
 1493063507.04     0     31.54      0.00      4.39    12     26.77      0.00      4.19
 1493063507.14     0     31.52      0.00      4.31    12     26.77      0.00      4.03
 1493063507.24     0     31.50      0.00      4.42    12     26.77      0.00      4.05
 1493063507.34     0     31.52      0.00      4.41    12     26.82      0.00      4.13
 1493063507.44     0     31.51      0.00      4.31    12     26.78      0.00      4.11
 1493063507.54     0     31.54      0.00      4.36    12     26.78      0.00      4.12
 1493063507.64     0     31.88      0.00      4.44    12     26.74      0.00      4.03
 1493063507.74     0     31.51      0.00      4.40    12     26.75      0.00      4.10
 1493063507.84     0     31.56      0.00      4.40    12     26.69      0.00      4.08
 1493063507.94     0     31.46      0.00      4.37    12     26.72      0.00      4.15
 1493063508.04     0     31.47      0.00      4.40    12     26.73      0.00      4.06
 1493063508.14     0     31.43      0.00      4.36    12     26.76      0.00      4.17
 1493063508.24     0     31.46      0.00      4.45    12     26.76      0.00      4.07
 1493063508.34     0     31.52      0.00      4.42    12     27.01      0.00      4.10
 1493063508.44     0     31.47      0.00      4.40    12     26.69      0.00      4.09
 1493063508.54     0     31.51      0.00      4.39    12     26.76      0.00      4.13
 1493063508.64     0     31.48      0.00      4.40    12     26.71      0.00      4.15
 1493063508.74     0     31.47      0.00      4.31    12     26.75      0.00      4.10
 1493063508.84     0     31.54      0.00      4.40    12     26.71      0.00      4.12
 1493063508.94     0     31.48      0.00      4.40    12     26.75      0.00      4.07
 1493063509.04     0     31.44      0.00      4.40    12     26.77      0.00      4.07
 1493063509.14     0     31.74      0.00      4.44    12     26.63      0.00      4.15
 1493063509.24     0     31.50      0.00      4.31    12     26.65      0.00      4.13
 1493063509.34     0     31.45      0.00      4.37    12     26.71      0.00      4.06
 1493063509.44     0     31.46      0.00      4.31    12     26.65      0.00      4.04
 1493063509.54     0     31.50      0.00      4.39    12     26.66      0.00      4.06
 1493063509.64     0     31.42      0.00      4.35    12     26.91      0.00      4.13
 1493063509.74     0     31.46      0.00      4.40    12     26.68      0.00      4.06
 1493063509.84     0     31.48      0.00      4.39    12     26.66      0.00      4.19
 1493063509.94     0     31.51      0.00      4.41    12     26.66      0.00      4.06
 1493063510.04     0     31.51      0.00      4.41    12     26.64      0.00      4.17
 1493063510.14     0     31.50      0.00      4.37    12     26.63      0.00      4.14
 1493063510.24     0     31.50      0.00      4.40    12     26.63      0.00      4.04
 1493063510.34     0     31.73      0.00      4.46    12     26.63      0.00      4.05
 1493063510.44     0     31.45      0.00      4.42    12     26.61      0.00      4.16
 1493063510.54     0     31.47      0.00      4.39    12     26.63      0.00      4.11
 1493063510.64     0     31.49      0.00      4.41    12     26.66      0.00      4.10
 1493063510.74     0     31.48      0.00      4.35    12     26.64      0.00      4.10
 1493063510.84     0     31.51      0.00      4.35    12     26.69      0.00      4.02
 1493063510.94     0     31.50      0.00      4.36    12     26.88      0.00      4.17
 1493063511.04     0     31.42      0.00      4.43    12     26.58      0.00      4.16
 1493063511.14     0     31.46      0.00      4.41    12     26.56      0.00      4.15
 1493063511.24     0     31.48      0.00      4.36    12     26.57      0.00      4.16
 1493063511.34     0     31.44      0.00      4.31    12     26.57      0.00      4.13
 1493063511.44     0     31.48      0.00      4.41    12     26.64      0.00      4.05
 1493063511.54     0     31.50      0.00      4.40    12     26.61      0.00      4.18
 1493063511.64     0     31.45      0.00      4.40    12     26.58      0.00      4.11
 1493063511.74     0     31.48      0.00      4.40    12     26.71      0.00      4.02
 1493063511.84     0     31.76      0.00      4.40    12     26.73      0.00      4.09
 1493063511.94     0     31.51      0.00      4.38    12     26.63      0.00      4.01
 1493063512.04     0     31.56      0.00      4.39    12     26.75      0.00      4.15
 1493063512.14     0     31.51      0.00      4.41    12     26.68      0.00      4.18
 1493063512.24     0     31.57      0.00      4.26    12     26.71      0.00      4.10
 1493063512.34     0     31.53      0.00      4.36    12     26.92      0.00      4.10
 1493063512.44     0     31.58      0.00      4.39    12     26.56      0.00      4.10
 1493063512.55     0     31.54      0.00      4.39    12     26.69      0.00      4.04
 1493063512.65     0     31.50      0.00      4.42    12     26.65      0.00      4.02
 1493063512.75     0     31.56      0.00      4.39    12     26.61      0.00      4.02
 1493063512.85     0     31.50      0.00      4.30    12     26.61      0.00      4.17
 1493063512.95     0     31.44      0.00      4.40    12     26.60      0.00      4.10
 1493063513.05     0     31.59      0.00      4.41    12     26.72      0.00      3.97
 1493063513.15     0     31.44      0.00      4.35    12     26.66      0.00      4.17
 1493063513.25     0     31.78      0.00      4.45    12     26.64      0.00      4.17
 1493063513.35     0     31.57      0.00      4.31    12     26.57      0.00      4.18
 1493063513.45     0     31.56      0.00      4.39    12     26.64      0.00      4.17
 1493063513.55     0     31.53      0.00      4.40    12     26.85      0.00      4.19
 1493063513.65     0     31.48      0.00      4.42    12     26.51      0.00      4.13
 1493063513.75     0     31.54      0.00      4.42    12     26.47      0.00      4.11
 1493063513.85     0     31.56      0.00      4.39    12     26.60      0.00      4.06
 1493063513.95     0     31.49      0.00      4.40    12     26.57      0.00      3.99
 1493063514.05     0     31.54      0.00      4.36    12     26.61      0.00      4.09
 1493063514.15     0     31.56      0.00      4.40    12     26.65      0.00      4.07
 1493063514.25     0     31.45      0.00      4.40    12     26.66      0.00      4.04
 1493063514.35     0     31.49      0.00      4.40    12     26.58      0.00      4.11
 1493063514.45     0     31.55      0.00      4.40    12     26.58      0.00      4.17
 1493063514.55     0     31.52      0.00      4.38    12     26.63      0.00      4.18
 1493063514.65     0     31.76      0.00      4.35    12     26.58      0.00      4.20
 1493063514.75     0     31.52      0.00      4.42    12     26.57      0.00      4.05
 1493063514.85     0     31.50      0.00      4.41    12     26.61      0.00      3.98
 1493063514.95     0     31.53      0.00      4.40    12     26.89      0.00      4.06
 1493063515.05     0     31.49      0.00      4.39    12     26.62      0.00      4.09
 1493063515.15     0     31.48      0.00      4.40    12     26.61      0.00      4.00
 1493063515.25     0     31.49      0.00      4.38    12     26.63      0.00      4.09
 1493063515.35     0     31.50      0.00      4.40    12     26.61      0.00      4.08
 1493063515.45     0     31.47      0.00      4.40    12     26.57      0.00      4.12
 1493063515.55     0     31.49      0.00      4.39    12     26.54      0.00      4.05
 1493063515.65     0     31.52      0.00      4.35    12     26.59      0.00      4.13
 1493063515.75     0     31.48      0.00      4.39    12     26.65      0.00      4.12
 1493063515.85     0     31.45      0.00      4.37    12     26.64      0.00      4.05
 1493063515.95     0     31.49      0.00      4.36    12     26.62      0.00      4.09
 1493063516.05     0     32.17      0.00      4.46    12     26.95      0.00      4.06
 1493063516.15     0     32.31      0.00      4.40    12     26.63      0.00      4.12
 1493063516.25     0     32.30      0.00      4.39    12     26.64      0.00      4.07
 1493063516.35     0     32.32      0.00      4.40    12     26.66      0.00      4.05
 1493063516.45     0     32.28      0.00      4.39    12     26.68      0.00      4.11
 1493063516.55     0     32.29      0.00      4.35    12     26.70      0.00      4.10
 1493063516.65     0     32.33      0.00      4.34    12     26.70      0.00      4.14
 1493063516.75     0     32.31      0.00      4.39    12     26.68      0.00      4.15
 1493063516.85     0     32.30      0.00      4.35    12     26.76      0.00      4.10
 1493063516.95     0     32.30      0.00      4.42    12     26.68      0.00      4.14
 1493063517.05     0     32.31      0.00      4.41    12     26.78      0.00      4.15
 1493063517.15     0     32.33      0.00      4.40    12     26.70      0.00      4.07
 1493063517.25     0     32.27      0.00      4.41    12     26.72      0.00      4.18
 1493063517.35     0     32.36      0.00      4.35    12     26.70      0.00      4.09
 1493063517.45     0     32.28      0.00      4.35    12     26.69      0.00      4.16
 1493063517.55     0     32.64      0.00      4.44    12     26.94      0.00      4.22
 1493063517.65     0     32.33      0.00      4.33    12     26.64      0.00      4.11
 1493063517.75     0     32.28      0.00      4.39    12     26.67      0.00      4.16
 1493063517.85     0     31.62      0.00      4.40    12     26.67      0.00      4.13
 1493063517.95     0     31.52      0.00      4.41    12     26.60      0.00      4.15
 1493063518.05     0     31.54      0.00      4.37    12     26.65      0.00      4.15
 1493063518.15     0     31.52      0.00      4.40    12     26.54      0.00      4.12
 1493063518.25     0     31.41      0.00      4.40    12     26.54      0.00      4.04
 1493063518.35     0     31.51      0.00      4.39    12     26.62      0.00      4.12
 1493063518.45     0     31.54      0.00      4.35    12     26.58      0.00      4.15
 1493063518.55     0     31.44      0.00      4.40    12     26.60      0.00      4.16
 1493063518.66     0     31.48      0.00      4.30    12     26.58      0.00      4.02
 1493063518.76     0     31.54      0.00      4.36    12     26.60      0.00      4.12
 1493063518.86     0     31.56      0.00      4.36    12     26.57      0.00      4.00
 1493063518.96     0     31.88      0.00      4.45    12     26.79      0.00      4.18
 1493063519.06     0     31.62      0.00      4.41    12     26.56      0.00      4.08
 1493063519.16     0     31.66      0.00      4.41    12     26.56      0.00      4.00
 1493063519.26     0     32.12      0.00      4.51    12     26.68      0.00      4.19
 1493063519.36     0     31.59      0.00      4.40    12     26.62      0.00      4.01
 1493063519.46     0     31.60      0.00      4.40    12     26.58      0.00      4.04
 1493063519.56     0     31.63      0.00      4.35    12     26.57      0.00      4.05
 1493063519.66     0     31.65      0.00      4.40    12     26.66      0.00      4.10
 1493063519.76     0     31.63      0.00      4.39    12     26.61      0.00      4.05
