         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063486.30     0     31.63      0.00      3.75    12     26.05      0.00      3.70
 1493063486.40     0     31.59      0.00      3.79    12     26.09      0.00      3.71
 1493063486.50     0     31.58      0.00      3.79    12     26.35      0.00      3.62
 1493063486.60     0     31.58      0.00      3.75    12     26.05      0.00      3.73
 1493063486.70     0     31.63      0.00      3.79    12     26.04      0.00      3.64
 1493063486.80     0     31.58      0.00      3.79    12     26.09      0.00      3.68
 1493063486.90     0     31.57      0.00      3.79    12     26.18      0.00      3.71
 1493063487.00     0     31.88      0.00      3.82    12     26.23      0.00      3.69
 1493063487.10     0     31.60      0.00      3.74    12     26.18      0.00      3.68
 1493063487.20     0     31.62      0.00      3.78    12     26.18      0.00      3.62
 1493063487.30     0     31.63      0.00      3.78    12     26.18      0.00      3.60
 1493063487.40     0     31.59      0.00      3.79    12     26.06      0.00      3.56
 1493063487.50     0     31.61      0.00      3.79    12     26.18      0.00      3.70
 1493063487.60     0     31.53      0.00      3.75    12     26.14      0.00      3.69
 1493063487.70     0     31.60      0.00      3.79    12     26.37      0.00      3.74
 1493063487.80     0     31.58      0.00      3.79    12     26.18      0.00      3.57
 1493063487.90     0     31.62      0.00      3.71    12     26.08      0.00      3.63
 1493063488.00     0     31.56      0.00      3.75    12     26.22      0.00      3.53
 1493063488.10     0     31.61      0.00      3.79    12     26.16      0.00      3.73
 1493063488.20     0     31.60      0.00      3.79    12     26.22      0.00      3.67
 1493063488.30     0     31.57      0.00      3.78    12     26.18      0.00      3.70
 1493063488.40     0     31.91      0.00      3.78    12     26.20      0.00      3.58
 1493063488.50     0     31.57      0.00      3.75    12     26.15      0.00      3.56
 1493063488.60     0     31.57      0.00      3.80    12     26.05      0.00      3.63
 1493063488.70     0     31.57      0.00      3.75    12     26.35      0.00      3.70
 1493063488.80     0     31.58      0.00      3.74    12     26.09      0.00      3.65
 1493063488.90     0     31.58      0.00      3.79    12     26.01      0.00      3.65
 1493063489.00     0     31.56      0.00      3.78    12     26.09      0.00      3.65
 1493063489.10     0     31.55      0.00      3.74    12     26.12      0.00      3.56
 1493063489.20     0     31.54      0.00      3.74    12     26.10      0.00      3.67
 1493063489.30     0     31.62      0.00      3.74    12     26.11      0.00      3.71
 1493063489.40     0     31.55      0.00      3.79    12     26.11      0.00      3.71
 1493063489.50     0     31.55      0.00      3.79    12     26.14      0.00      3.63
 1493063489.60     0     31.89      0.00      3.78    12     26.11      0.00      3.67
 1493063489.70     0     31.56      0.00      3.79    12     26.09      0.00      3.60
 1493063489.80     0     31.52      0.00      3.78    12     26.12      0.00      3.69
 1493063489.90     0     31.60      0.00      3.78    12     26.16      0.00      3.58
 1493063490.01     0     31.59      0.00      3.78    12     26.39      0.00      3.60
 1493063490.11     0     31.58      0.00      3.79    12     26.05      0.00      3.65
 1493063490.21     0     31.59      0.00      3.74    12     25.96      0.00      3.65
 1493063490.31     0     31.58      0.00      3.78    12     26.19      0.00      3.59
 1493063490.41     0     31.60      0.00      3.78    12     26.05      0.00      3.70
 1493063490.51     0     31.58      0.00      3.74    12     26.13      0.00      3.60
 1493063490.61     0     31.55      0.00      3.74    12     26.15      0.00      3.69
 1493063490.71     0     31.55      0.00      3.79    12     26.16      0.00      3.68
 1493063490.81     0     31.89      0.00      3.80    12     26.17      0.00      3.65
 1493063490.91     0     31.57      0.00      3.82    12     26.09      0.00      3.66
 1493063491.01     0     31.56      0.00      3.71    12     26.08      0.00      3.71
 1493063491.11     0     31.65      0.00      3.87    12     26.20      0.00      3.67
 1493063491.21     0     31.58      0.00      3.75    12     26.39      0.00      3.75
 1493063491.31     0     31.53      0.00      3.78    12     26.13      0.00      3.59
 1493063491.41     0     31.59      0.00      3.77    12     26.31      0.00      3.63
 1493063491.51     0     31.56      0.00      3.79    12     26.18      0.00      3.72
 1493063491.61     0     31.52      0.00      3.75    12     26.11      0.00      3.58
 1493063491.71     0     31.58      0.00      3.74    12     26.17      0.00      3.70
 1493063491.81     0     31.58      0.00      3.82    12     26.26      0.00      3.75
 1493063491.91     0     31.54      0.00      3.80    12     26.20      0.00      3.64
 1493063492.01     0     31.57      0.00      3.82    12     26.20      0.00      3.69
 1493063492.11     0     31.90      0.00      3.82    12     26.21      0.00      3.66
 1493063492.21     0     31.60      0.00      3.79    12     26.14      0.00      3.66
 1493063492.31     0     31.53      0.00      3.78    12     26.19      0.00      3.66
 1493063492.41     0     31.63      0.00      3.79    12     26.36      0.00      3.71
 1493063492.51     0     31.52      0.00      3.78    12     26.16      0.00      3.59
 1493063492.61     0     31.55      0.00      3.75    12     26.14      0.00      3.65
 1493063492.71     0     31.54      0.00      3.74    12     26.21      0.00      3.70
 1493063492.81     0     31.59      0.00      3.78    12     26.16      0.00      3.70
 1493063492.91     0     31.54      0.00      3.80    12     26.16      0.00      3.59
 1493063493.01     0     31.55      0.00      3.74    12     26.16      0.00      3.74
 1493063493.11     0     31.54      0.00      3.78    12     26.17      0.00      3.65
 1493063493.21     0     31.51      0.00      3.80    12     26.20      0.00      3.67
 1493063493.31     0     31.51      0.00      3.79    12     26.18      0.00      3.69
 1493063493.41     0     31.85      0.00      3.78    12     26.15      0.00      3.66
 1493063493.51     0     31.51      0.00      3.78    12     26.40      0.00      3.72
 1493063493.61     0     31.60      0.00      3.78    12     26.12      0.00      3.66
 1493063493.71     0     31.54      0.00      3.78    12     26.20      0.00      3.60
 1493063493.81     0     31.57      0.00      3.75    12     26.21      0.00      3.68
 1493063493.91     0     31.56      0.00      3.78    12     26.20      0.00      3.72
 1493063494.01     0     31.55      0.00      3.80    12     26.13      0.00      3.57
 1493063494.11     0     31.49      0.00      3.71    12     26.06      0.00      3.63
 1493063494.21     0     31.52      0.00      3.78    12     26.08      0.00      3.65
 1493063494.31     0     31.58      0.00      3.75    12     26.08      0.00      3.71
 1493063494.41     0     31.57      0.00      3.79    12     26.12      0.00      3.73
 1493063494.51     0     31.59      0.00      3.75    12     26.19      0.00      3.73
 1493063494.61     0     31.61      0.00      3.77    12     26.19      0.00      3.57
 1493063494.71     0     31.90      0.00      3.82    12     26.25      0.00      3.64
 1493063494.81     0     31.61      0.00      3.78    12     26.24      0.00      3.68
 1493063494.91     0     31.59      0.00      3.78    12     26.45      0.00      3.72
 1493063495.01     0     31.54      0.00      3.79    12     26.17      0.00      3.67
 1493063495.11     0     31.55      0.00      3.77    12     26.17      0.00      3.68
 1493063495.21     0     31.57      0.00      3.75    12     26.12      0.00      3.59
 1493063495.31     0     31.57      0.00      3.71    12     26.09      0.00      3.69
 1493063495.41     0     31.54      0.00      3.78    12     26.07      0.00      3.68
 1493063495.51     0     31.58      0.00      3.78    12     26.18      0.00      3.64
 1493063495.61     0     31.59      0.00      3.71    12     26.09      0.00      3.64
 1493063495.71     0     31.59      0.00      3.78    12     26.16      0.00      3.66
 1493063495.81     0     31.60      0.00      3.79    12     26.15      0.00      3.66
 1493063495.92     0     31.55      0.00      3.75    12     26.38      0.00      3.68
 1493063496.02     0     31.90      0.00      3.82    12     26.08      0.00      3.74
 1493063496.12     0     31.72      0.00      3.89    12     26.18      0.00      3.84
 1493063496.22     0     31.54      0.00      3.75    12     26.17      0.00      3.64
 1493063496.32     0     31.54      0.00      3.78    12     26.04      0.00      3.66
 1493063496.42     0     31.56      0.00      3.78    12     26.09      0.00      3.70
 1493063496.52     0     31.61      0.00      3.79    12     26.11      0.00      3.73
 1493063496.62     0     31.54      0.00      3.78    12     26.08      0.00      3.60
 1493063496.72     0     31.61      0.00      3.78    12     26.12      0.00      3.67
 1493063496.82     0     31.57      0.00      3.74    12     26.17      0.00      3.69
 1493063496.92     0     31.59      0.00      3.78    12     26.20      0.00      3.53
 1493063497.02     0     31.59      0.00      3.78    12     26.20      0.00      3.73
 1493063497.12     0     31.58      0.00      3.79    12     26.21      0.00      3.58
 1493063497.22     0     31.55      0.00      3.76    12     26.37      0.00      3.68
 1493063497.32     0     31.89      0.00      3.82    12     26.10      0.00      3.63
 1493063497.42     0     31.55      0.00      3.74    12     26.15      0.00      3.74
 1493063497.52     0     31.54      0.00      3.78    12     26.26      0.00      3.56
 1493063497.62     0     31.56      0.00      3.75    12     26.19      0.00      3.62
 1493063497.72     0     31.57      0.00      3.78    12     26.24      0.00      3.64
 1493063497.82     0     31.60      0.00      3.74    12     26.24      0.00      3.56
 1493063497.92     0     31.56      0.00      3.78    12     26.21      0.00      3.66
 1493063498.02     0     31.57      0.00      3.79    12     26.11      0.00      3.68
 1493063498.12     0     31.53      0.00      3.75    12     26.21      0.00      3.63
 1493063498.22     0     31.60      0.00      3.79    12     26.18      0.00      3.60
 1493063498.32     0     31.56      0.00      3.78    12     26.08      0.00      3.73
 1493063498.42     0     31.54      0.00      3.76    12     26.12      0.00      3.69
 1493063498.52     0     31.56      0.00      3.79    12     26.45      0.00      3.72
 1493063498.62     0     31.85      0.00      3.82    12     26.14      0.00      3.66
 1493063498.72     0     31.55      0.00      3.78    12     26.08      0.00      3.61
 1493063498.82     0     31.58      0.00      3.75    12     26.08      0.00      3.67
 1493063498.92     0     31.55      0.00      3.78    12     26.13      0.00      3.70
 1493063499.02     0     31.48      0.00      3.78    12     26.08      0.00      3.66
 1493063499.12     0     31.52      0.00      3.79    12     26.21      0.00      3.67
 1493063499.22     0     31.53      0.00      3.75    12     26.20      0.00      3.69
 1493063499.32     0     31.52      0.00      3.79    12     26.21      0.00      3.65
 1493063499.42     0     31.57      0.00      3.74    12     26.23      0.00      3.66
 1493063499.52     0     31.56      0.00      3.78    12     26.33      0.00      3.72
 1493063499.62     0     31.57      0.00      3.74    12     26.45      0.00      3.71
 1493063499.72     0     31.57      0.00      3.79    12     26.09      0.00      3.62
 1493063499.82     0     31.62      0.00      3.74    12     26.16      0.00      3.67
 1493063499.92     0     31.87      0.00      3.78    12     26.21      0.00      3.57
 1493063500.02     0     31.57      0.00      3.78    12     26.20      0.00      3.58
 1493063500.12     0     31.51      0.00      3.78    12     26.25      0.00      3.69
 1493063500.22     0     31.51      0.00      3.75    12     26.24      0.00      3.70
 1493063500.32     0     31.51      0.00      3.78    12     26.20      0.00      3.47
 1493063500.42     0     31.54      0.00      3.79    12     26.17      0.00      3.70
 1493063500.52     0     31.56      0.00      3.78    12     26.09      0.00      3.71
 1493063500.62     0     31.56      0.00      3.79    12     26.08      0.00      3.74
 1493063500.72     0     31.58      0.00      3.74    12     26.01      0.00      3.70
 1493063500.82     0     31.57      0.00      3.78    12     26.38      0.00      3.77
 1493063500.92     0     31.60      0.00      3.75    12     26.10      0.00      3.67
 1493063501.02     0     31.58      0.00      3.79    12     26.02      0.00      3.69
 1493063501.12     0     31.50      0.00      3.78    12     26.05      0.00      3.63
 1493063501.22     0     31.84      0.00      3.82    12     26.13      0.00      3.61
 1493063501.32     0     31.53      0.00      3.79    12     26.13      0.00      3.72
 1493063501.42     0     31.54      0.00      3.79    12     26.07      0.00      3.61
 1493063501.52     0     31.56      0.00      3.78    12     26.11      0.00      3.66
 1493063501.62     0     31.51      0.00      3.79    12     26.18      0.00      3.69
 1493063501.73     0     31.58      0.00      3.79    12     26.16      0.00      3.73
 1493063501.83     0     31.57      0.00      3.78    12     26.15      0.00      3.71
 1493063501.93     0     31.56      0.00      3.71    12     26.15      0.00      3.74
 1493063502.03     0     31.58      0.00      3.78    12     26.29      0.00      3.71
 1493063502.13     0     31.60      0.00      3.77    12     26.50      0.00      3.69
 1493063502.23     0     31.57      0.00      3.75    12     26.29      0.00      3.64
 1493063502.33     0     31.57      0.00      3.79    12     26.23      0.00      3.66
 1493063502.43     0     31.53      0.00      3.79    12     26.16      0.00      3.69
 1493063502.53     0     31.91      0.00      3.83    12     26.20      0.00      3.68
 1493063502.63     0     31.57      0.00      3.68    12     26.24      0.00      3.72
 1493063502.73     0     31.58      0.00      3.79    12     26.29      0.00      3.68
 1493063502.83     0     31.54      0.00      3.75    12     26.22      0.00      3.68
 1493063502.93     0     31.60      0.00      3.75    12     26.22      0.00      3.74
 1493063503.03     0     31.56      0.00      3.74    12     26.18      0.00      3.68
 1493063503.13     0     31.56      0.00      3.75    12     26.18      0.00      3.71
 1493063503.23     0     31.66      0.00      3.78    12     26.30      0.00      3.65
 1493063503.33     0     31.58      0.00      3.78    12     26.19      0.00      3.64
 1493063503.43     0     31.58      0.00      3.72    12     26.19      0.00      3.62
 1493063503.53     0     31.57      0.00      3.79    12     26.16      0.00      3.63
 1493063503.63     0     31.58      0.00      3.79    12     26.14      0.00      3.64
 1493063503.73     0     31.87      0.00      3.82    12     26.15      0.00      3.67
 1493063503.83     0     31.60      0.00      3.79    12     26.14      0.00      3.61
 1493063503.93     0     31.59      0.00      3.74    12     26.20      0.00      3.71
 1493063504.03     0     31.58      0.00      3.79    12     26.16      0.00      3.65
 1493063504.13     0     31.52      0.00      3.74    12     26.15      0.00      3.70
 1493063504.23     0     31.60      0.00      3.79    12     26.12      0.00      3.72
 1493063504.33     0     31.59      0.00      3.78    12     26.18      0.00      3.66
 1493063504.43     0     31.56      0.00      3.75    12     26.12      0.00      3.72
 1493063504.53     0     31.54      0.00      3.71    12     26.41      0.00      3.66
 1493063504.63     0     31.55      0.00      3.75    12     26.15      0.00      3.69
 1493063504.73     0     31.57      0.00      3.76    12     26.09      0.00      3.67
 1493063504.83     0     31.58      0.00      3.75    12     25.99      0.00      3.66
 1493063504.93     0     31.54      0.00      3.80    12     26.07      0.00      3.63
 1493063505.03     0     31.86      0.00      3.82    12     26.05      0.00      3.66
 1493063505.13     0     31.54      0.00      3.79    12     26.10      0.00      3.72
 1493063505.23     0     31.52      0.00      3.78    12     26.13      0.00      3.59
 1493063505.33     0     31.55      0.00      3.78    12     26.13      0.00      3.68
 1493063505.43     0     31.57      0.00      3.78    12     26.22      0.00      3.65
 1493063505.53     0     31.49      0.00      3.75    12     26.19      0.00      3.66
 1493063505.63     0     31.53      0.00      3.78    12     26.16      0.00      3.66
 1493063505.73     0     31.53      0.00      3.79    12     26.35      0.00      3.73
 1493063505.83     0     31.53      0.00      3.78    12     26.20      0.00      3.69
 1493063505.93     0     31.50      0.00      3.78    12     26.16      0.00      3.68
 1493063506.03     0     31.53      0.00      3.71    12     26.22      0.00      3.53
 1493063506.13     0     31.58      0.00      3.71    12     26.08      0.00      3.65
 1493063506.23     0     31.86      0.00      3.82    12     26.20      0.00      3.71
 1493063506.33     0     31.53      0.00      3.79    12     26.20      0.00      3.73
 1493063506.43     0     31.62      0.00      3.79    12     26.29      0.00      3.56
 1493063506.53     0     31.50      0.00      3.78    12     26.18      0.00      3.60
 1493063506.63     0     31.57      0.00      3.78    12     26.18      0.00      3.69
 1493063506.73     0     31.57      0.00      3.78    12     26.12      0.00      3.68
 1493063506.83     0     31.51      0.00      3.75    12     26.06      0.00      3.72
 1493063506.93     0     31.50      0.00      3.79    12     26.39      0.00      3.69
 1493063507.03     0     31.59      0.00      3.78    12     26.23      0.00      3.56
 1493063507.13     0     31.56      0.00      3.79    12     26.13      0.00      3.52
 1493063507.23     0     31.53      0.00      3.75    12     26.24      0.00      3.63
 1493063507.33     0     31.58      0.00      3.79    12     26.31      0.00      3.67
 1493063507.43     0     31.87      0.00      3.79    12     26.25      0.00      3.69
 1493063507.54     0     31.25      0.00      3.78    12     26.28      0.00      3.72
 1493063507.64     0     31.88      0.00      3.82    12     26.29      0.00      3.63
 1493063507.74     0     31.56      0.00      3.78    12     26.35      0.00      3.66
 1493063507.84     0     31.61      0.00      3.75    12     26.33      0.00      3.65
 1493063507.94     0     31.58      0.00      3.79    12     26.34      0.00      3.72
 1493063508.04     0     31.62      0.00      3.74    12     26.29      0.00      3.72
 1493063508.14     0     31.56      0.00      3.78    12     26.55      0.00      3.74
 1493063508.24     0     31.58      0.00      3.79    12     26.22      0.00      3.70
 1493063508.34     0     31.58      0.00      3.78    12     26.25      0.00      3.65
 1493063508.44     0     31.54      0.00      3.79    12     26.21      0.00      3.64
 1493063508.54     0     31.58      0.00      3.78    12     26.26      0.00      3.72
 1493063508.64     0     31.54      0.00      3.79    12     26.23      0.00      3.66
 1493063508.74     0     31.56      0.00      3.75    12     26.23      0.00      3.61
 1493063508.84     0     31.90      0.00      3.83    12     26.22      0.00      3.64
 1493063508.94     0     31.62      0.00      3.79    12     26.19      0.00      3.72
 1493063509.04     0     31.58      0.00      3.76    12     26.24      0.00      3.69
 1493063509.14     0     31.57      0.00      3.78    12     26.19      0.00      3.61
 1493063509.24     0     31.58      0.00      3.80    12     26.46      0.00      3.70
 1493063509.34     0     31.64      0.00      3.79    12     26.25      0.00      3.62
 1493063509.44     0     31.54      0.00      3.78    12     26.25      0.00      3.73
 1493063509.54     0     31.56      0.00      3.78    12     26.21      0.00      3.52
 1493063509.64     0     31.54      0.00      3.77    12     26.14      0.00      3.67
 1493063509.74     0     31.61      0.00      3.78    12     26.10      0.00      3.59
 1493063509.84     0     31.52      0.00      3.79    12     26.11      0.00      3.68
 1493063509.94     0     31.57      0.00      3.75    12     26.16      0.00      3.65
 1493063510.04     0     31.57      0.00      3.76    12     26.17      0.00      3.70
 1493063510.14     0     31.58      0.00      3.77    12     26.19      0.00      3.69
 1493063510.24     0     31.87      0.00      3.82    12     26.24      0.00      3.56
 1493063510.34     0     31.54      0.00      3.78    12     26.28      0.00      3.60
 1493063510.44     0     31.54      0.00      3.75    12     26.26      0.00      3.59
 1493063510.54     0     31.54      0.00      3.78    12     26.59      0.00      3.62
 1493063510.64     0     31.54      0.00      3.75    12     26.31      0.00      3.65
 1493063510.74     0     31.58      0.00      3.78    12     26.32      0.00      3.62
 1493063510.84     0     31.55      0.00      3.78    12     26.25      0.00      3.74
 1493063510.94     0     31.60      0.00      3.71    12     26.23      0.00      3.58
 1493063511.04     0     31.54      0.00      3.75    12     26.22      0.00      3.55
 1493063511.14     0     31.83      0.00      3.92    12     26.50      0.00      3.86
 1493063511.24     0     31.59      0.00      3.79    12     26.30      0.00      3.65
 1493063511.34     0     31.57      0.00      3.79    12     26.17      0.00      3.54
 1493063511.44     0     31.56      0.00      3.78    12     26.29      0.00      3.71
 1493063511.54     0     31.87      0.00      3.82    12     26.30      0.00      3.69
 1493063511.64     0     31.53      0.00      3.79    12     26.14      0.00      3.69
 1493063511.74     0     31.56      0.00      3.71    12     26.52      0.00      3.71
 1493063511.84     0     31.53      0.00      3.78    12     26.24      0.00      3.68
 1493063511.94     0     31.58      0.00      3.71    12     26.14      0.00      3.67
 1493063512.04     0     31.65      0.00      3.80    12     26.21      0.00      3.73
 1493063512.14     0     31.57      0.00      3.80    12     26.06      0.00      3.62
 1493063512.24     0     31.56      0.00      3.78    12     26.15      0.00      3.62
 1493063512.34     0     31.58      0.00      3.75    12     26.21      0.00      3.71
 1493063512.44     0     31.59      0.00      3.78    12     26.32      0.00      3.59
 1493063512.54     0     31.56      0.00      3.79    12     26.21      0.00      3.67
 1493063512.64     0     31.59      0.00      3.78    12     26.27      0.00      3.73
 1493063512.74     0     31.50      0.00      3.71    12     26.22      0.00      3.74
 1493063512.84     0     31.65      0.00      3.78    12     26.13      0.00      3.67
 1493063512.94     0     31.82      0.00      3.82    12     26.46      0.00      3.62
 1493063513.04     0     31.57      0.00      3.78    12     26.16      0.00      3.68
 1493063513.14     0     31.58      0.00      3.75    12     26.26      0.00      3.72
 1493063513.24     0     31.59      0.00      3.75    12     26.08      0.00      3.71
 1493063513.34     0     31.57      0.00      3.79    12     26.26      0.00      3.60
 1493063513.45     0     31.61      0.00      3.74    12     26.29      0.00      3.72
 1493063513.55     0     31.59      0.00      3.79    12     26.38      0.00      3.72
 1493063513.65     0     31.54      0.00      3.78    12     26.35      0.00      3.74
 1493063513.75     0     31.59      0.00      3.78    12     26.37      0.00      3.69
 1493063513.85     0     31.49      0.00      3.75    12     26.29      0.00      3.65
 1493063513.95     0     31.64      0.00      3.77    12     26.23      0.00      3.73
 1493063514.05     0     31.84      0.00      3.78    12     26.56      0.00      3.65
 1493063514.15     0     31.54      0.00      3.71    12     26.31      0.00      3.67
 1493063514.25     0     31.56      0.00      3.79    12     26.34      0.00      3.69
 1493063514.35     0     31.54      0.00      3.79    12     26.21      0.00      3.73
 1493063514.45     0     31.57      0.00      3.79    12     26.28      0.00      3.58
 1493063514.55     0     31.52      0.00      3.79    12     26.23      0.00      3.68
 1493063514.65     0     31.59      0.00      3.79    12     26.24      0.00      3.55
 1493063514.75     0     31.54      0.00      3.67    12     26.14      0.00      3.64
 1493063514.85     0     31.52      0.00      3.78    12     26.20      0.00      3.53
 1493063514.95     0     31.62      0.00      3.78    12     26.17      0.00      3.56
 1493063515.05     0     31.57      0.00      3.78    12     26.09      0.00      3.70
 1493063515.15     0     31.55      0.00      3.75    12     26.14      0.00      3.71
 1493063515.25     0     31.58      0.00      3.72    12     26.35      0.00      3.68
 1493063515.35     0     31.88      0.00      3.82    12     26.15      0.00      3.65
 1493063515.45     0     32.03      0.00      3.77    12     26.16      0.00      3.69
 1493063515.55     0     32.30      0.00      3.71    12     26.19      0.00      3.66
 1493063515.65     0     32.32      0.00      3.78    12     26.23      0.00      3.68
 1493063515.75     0     32.33      0.00      3.75    12     26.27      0.00      3.67
 1493063515.85     0     32.35      0.00      3.78    12     26.19      0.00      3.61
 1493063515.95     0     32.33      0.00      3.78    12     26.02      0.00      3.73
 1493063516.05     0     32.37      0.00      3.74    12     26.14      0.00      3.64
 1493063516.15     0     32.26      0.00      3.78    12     26.43      0.00      3.71
 1493063516.25     0     32.35      0.00      3.78    12     26.39      0.00      3.54
 1493063516.35     0     32.33      0.00      3.78    12     26.40      0.00      3.73
 1493063516.45     0     32.35      0.00      3.81    12     25.96      0.00      3.59
 1493063516.55     0     32.31      0.00      3.78    12     26.50      0.00      3.71
 1493063516.65     0     32.66      0.00      3.82    12     26.20      0.00      3.67
 1493063516.75     0     32.34      0.00      3.74    12     26.16      0.00      3.61
 1493063516.85     0     32.26      0.00      3.70    12     26.26      0.00      3.73
 1493063516.95     0     31.56      0.00      3.79    12     26.31      0.00      3.64
 1493063517.05     0     31.63      0.00      3.78    12     26.30      0.00      3.69
 1493063517.15     0     31.55      0.00      3.78    12     26.30      0.00      3.65
 1493063517.25     0     31.54      0.00      3.74    12     26.21      0.00      3.68
 1493063517.35     0     31.48      0.00      3.78    12     26.16      0.00      3.68
 1493063517.45     0     31.58      0.00      3.79    12     26.20      0.00      3.71
 1493063517.55     0     31.54      0.00      3.78    12     26.43      0.00      3.75
 1493063517.65     0     31.61      0.00      3.79    12     26.23      0.00      3.64
 1493063517.75     0     31.58      0.00      3.79    12     26.12      0.00      3.71
 1493063517.85     0     31.57      0.00      3.78    12     26.14      0.00      3.67
 1493063517.95     0     31.87      0.00      3.82    12     26.17      0.00      3.66
 1493063518.05     0     31.56      0.00      3.78    12     26.21      0.00      3.66
 1493063518.15     0     31.53      0.00      3.78    12     26.18      0.00      3.71
 1493063518.25     0     31.61      0.00      3.78    12     26.23      0.00      3.60
 1493063518.35     0     31.53      0.00      3.71    12     26.19      0.00      3.68
 1493063518.45     0     31.55      0.00      3.71    12     26.13      0.00      3.75
 1493063518.55     0     31.49      0.00      3.79    12     26.08      0.00      3.59
 1493063518.65     0     31.56      0.00      3.79    12     26.15      0.00      3.72
 1493063518.75     0     31.55      0.00      3.78    12     26.40      0.00      3.76
 1493063518.85     0     31.56      0.00      3.79    12     26.12      0.00      3.66
 1493063518.95     0     31.56      0.00      3.79    12     26.25      0.00      3.68
 1493063519.05     0     31.53      0.00      3.71    12     26.20      0.00      3.63
 1493063519.15     0     31.83      0.00      3.82    12     26.20      0.00      3.56
 1493063519.26     0     31.71      0.00      3.74    12     26.20      0.00      3.73
 1493063519.36     0     31.52      0.00      3.78    12     26.09      0.00      3.65
 1493063519.46     0     31.59      0.00      3.75    12     26.09      0.00      3.66
 1493063519.56     0     31.54      0.00      3.74    12     26.14      0.00      3.70
 1493063519.66     0     31.58      0.00      3.78    12     26.24      0.00      3.66
 1493063519.76     0     31.54      0.00      3.74    12     26.16      0.00      3.69
