         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063493.00     0     31.76      0.00      4.69    12     28.24      0.00      4.06
 1493063493.10     0     31.48      0.00      4.63    12     28.20      0.00      4.01
 1493063493.20     0     31.48      0.00      4.65    12     28.26      0.00      4.02
 1493063493.30     0     31.50      0.00      4.64    12     28.20      0.00      4.08
 1493063493.40     0     31.45      0.00      4.66    12     28.48      0.00      3.98
 1493063493.50     0     31.48      0.00      4.64    12     28.18      0.00      4.02
 1493063493.60     0     31.44      0.00      4.64    12     28.20      0.00      3.92
 1493063493.70     0     31.42      0.00      4.59    12     28.21      0.00      4.07
 1493063493.80     0     31.47      0.00      4.64    12     28.21      0.00      3.91
 1493063493.90     0     31.43      0.00      4.59    12     28.18      0.00      4.02
 1493063494.00     0     31.47      0.00      4.66    12     28.25      0.00      4.07
 1493063494.10     0     31.47      0.00      4.67    12     28.26      0.00      3.92
 1493063494.20     0     31.79      0.00      4.60    12     28.19      0.00      4.03
 1493063494.30     0     31.51      0.00      4.68    12     28.23      0.00      3.89
 1493063494.40     0     31.16      0.00      4.60    12     28.25      0.00      3.87
 1493063494.51     0     31.81      0.00      4.69    12     28.18      0.00      4.10
 1493063494.61     0     31.41      0.00      4.64    12     28.20      0.00      3.99
 1493063494.71     0     31.45      0.00      4.64    12     28.47      0.00      4.08
 1493063494.81     0     31.50      0.00      4.64    12     28.28      0.00      4.03
 1493063494.91     0     31.50      0.00      4.64    12     28.23      0.00      4.05
 1493063495.01     0     31.49      0.00      4.64    12     28.21      0.00      4.02
 1493063495.11     0     31.43      0.00      4.65    12     28.21      0.00      4.02
 1493063495.21     0     31.43      0.00      4.67    12     28.19      0.00      3.98
 1493063495.31     0     31.43      0.00      4.60    12     28.20      0.00      3.96
 1493063495.41     0     31.44      0.00      4.60    12     28.19      0.00      4.07
 1493063495.51     0     31.41      0.00      4.63    12     28.22      0.00      4.03
 1493063495.61     0     31.46      0.00      4.64    12     28.21      0.00      4.04
 1493063495.71     0     31.77      0.00      4.64    12     28.18      0.00      3.99
 1493063495.81     0     31.47      0.00      4.64    12     28.53      0.00      4.05
 1493063495.91     0     31.48      0.00      4.64    12     28.20      0.00      3.99
 1493063496.01     0     31.47      0.00      4.64    12-2617096.38      0.00      4.02
 1493063496.11     0     31.43      0.00      4.64    12     28.25      0.00      4.03
 1493063496.21     0     31.42      0.00      4.59    12     28.25      0.00      3.99
 1493063496.31     0     31.44      0.00      4.65    12     28.24      0.00      3.95
 1493063496.41     0     31.46      0.00      4.65    12     28.25      0.00      4.04
 1493063496.51     0     31.45      0.00      4.65    12     28.18      0.00      4.00
 1493063496.61     0     31.48      0.00      4.65    12     28.20      0.00      3.84
 1493063496.71     0     31.38      0.00      4.66    12     28.26      0.00      4.07
 1493063496.81     0     31.46      0.00      4.64    12     28.21      0.00      4.10
 1493063496.91     0     31.42      0.00      4.65    12     28.24      0.00      4.03
 1493063497.01     0     31.75      0.00      4.69    12     28.21      0.00      4.07
 1493063497.11     0     31.54      0.00      4.72    12     28.52      0.00      4.04
 1493063497.21     0     31.45      0.00      4.61    12     28.25      0.00      3.97
 1493063497.31     0     31.48      0.00      4.64    12     28.24      0.00      4.01
 1493063497.41     0     31.51      0.00      4.61    12     28.21      0.00      4.03
 1493063497.51     0     31.49      0.00      4.64    12     28.21      0.00      3.98
 1493063497.61     0     31.51      0.00      4.64    12     28.20      0.00      4.00
 1493063497.71     0     31.42      0.00      4.64    12     28.16      0.00      3.81
 1493063497.81     0     31.48      0.00      4.64    12     28.24      0.00      3.98
 1493063497.91     0     31.46      0.00      4.60    12     28.18      0.00      4.02
 1493063498.01     0     31.45      0.00      4.61    12     28.20      0.00      4.04
 1493063498.11     0     31.46      0.00      4.65    12     28.20      0.00      4.05
 1493063498.21     0     31.49      0.00      4.63    12     28.22      0.00      4.12
 1493063498.31     0     31.79      0.00      4.69    12     28.23      0.00      4.06
 1493063498.41     0     31.45      0.00      4.64    12     28.49      0.00      3.99
 1493063498.51     0     31.46      0.00      4.62    12     28.19      0.00      3.99
 1493063498.61     0     31.50      0.00      4.64    12     28.20      0.00      4.01
 1493063498.71     0     31.42      0.00      4.59    12     28.25      0.00      4.02
 1493063498.81     0     31.50      0.00      4.65    12     28.23      0.00      3.92
 1493063498.91     0     31.50      0.00      4.65    12     28.32      0.00      3.98
 1493063499.01     0     31.45      0.00      4.65    12     28.20      0.00      4.01
 1493063499.11     0     31.44      0.00      4.59    12     28.27      0.00      4.02
 1493063499.21     0     31.48      0.00      4.64    12     28.20      0.00      3.94
 1493063499.31     0     31.48      0.00      4.64    12     28.19      0.00      4.03
 1493063499.41     0     31.47      0.00      4.64    12     28.21      0.00      4.06
 1493063499.51     0     31.47      0.00      4.64    12     28.48      0.00      3.99
 1493063499.61     0     31.76      0.00      4.65    12     28.19      0.00      4.09
 1493063499.71     0     31.45      0.00      4.55    12     28.20      0.00      3.90
 1493063499.81     0     31.49      0.00      4.60    12     28.25      0.00      4.06
 1493063499.91     0     31.47      0.00      4.64    12     28.22      0.00      4.00
 1493063500.01     0     31.46      0.00      4.60    12     28.25      0.00      3.93
 1493063500.11     0     31.45      0.00      4.59    12     28.27      0.00      4.01
 1493063500.21     0     31.45      0.00      4.64    12     28.24      0.00      4.04
 1493063500.31     0     31.50      0.00      4.55    12     28.24      0.00      3.93
 1493063500.41     0     31.46      0.00      4.64    12     28.25      0.00      3.92
 1493063500.52     0     31.50      0.00      4.65    12     28.24      0.00      4.03
 1493063500.62     0     31.44      0.00      4.65    12     28.24      0.00      4.06
 1493063500.72     0     31.44      0.00      4.65    12     28.49      0.00      4.06
 1493063500.82     0     31.75      0.00      4.64    12     28.25      0.00      4.04
 1493063500.92     0     31.19      0.00      4.65    12     28.21      0.00      3.95
 1493063501.02     0     31.76      0.00      4.68    12     28.18      0.00      3.89
 1493063501.12     0     31.46      0.00      4.64    12     28.23      0.00      4.07
 1493063501.22     0     31.50      0.00      4.58    12     28.26      0.00      3.98
 1493063501.32     0     31.50      0.00      4.63    12     28.21      0.00      4.05
 1493063501.42     0     31.44      0.00      4.64    12     28.26      0.00      3.95
 1493063501.52     0     31.49      0.00      4.64    12     28.27      0.00      3.83
 1493063501.62     0     31.41      0.00      4.60    12     28.24      0.00      4.02
 1493063501.72     0     31.47      0.00      4.65    12     28.20      0.00      4.05
 1493063501.82     0     31.42      0.00      4.65    12     28.20      0.00      4.04
 1493063501.92     0     31.50      0.00      4.60    12     28.22      0.00      4.00
 1493063502.02     0     31.50      0.00      4.61    12     28.54      0.00      4.10
 1493063502.12     0     31.50      0.00      4.66    12     28.26      0.00      4.06
 1493063502.22     0     31.48      0.00      4.65    12     28.24      0.00      3.97
 1493063502.32     0     31.77      0.00      4.64    12     28.28      0.00      4.05
 1493063502.42     0     31.44      0.00      4.64    12     28.27      0.00      3.92
 1493063502.52     0     31.43      0.00      4.60    12     28.24      0.00      4.06
 1493063502.62     0     31.42      0.00      4.64    12     28.25      0.00      3.97
 1493063502.72     0     31.50      0.00      4.55    12     28.21      0.00      3.95
 1493063502.82     0     31.54      0.00      4.65    12     28.24      0.00      3.89
 1493063502.92     0     31.51      0.00      4.64    12     28.23      0.00      4.04
 1493063503.02     0     31.46      0.00      4.63    12     28.26      0.00      4.01
 1493063503.12     0     31.43      0.00      4.63    12     28.24      0.00      4.02
 1493063503.22     0     31.44      0.00      4.64    12     28.52      0.00      4.03
 1493063503.32     0     31.45      0.00      4.56    12     28.17      0.00      3.92
 1493063503.42     0     31.41      0.00      4.55    12     28.20      0.00      3.92
 1493063503.52     0     31.76      0.00      4.59    12     28.28      0.00      4.07
 1493063503.62     0     31.41      0.00      4.68    12     28.21      0.00      4.05
 1493063503.72     0     31.46      0.00      4.59    12     28.23      0.00      4.03
 1493063503.82     0     31.49      0.00      4.64    12     28.21      0.00      3.99
 1493063503.92     0     31.45      0.00      4.65    12     28.20      0.00      3.98
 1493063504.02     0     31.47      0.00      4.57    12     28.24      0.00      3.97
 1493063504.12     0     31.42      0.00      4.64    12     28.22      0.00      3.98
 1493063504.22     0     31.48      0.00      4.65    12     28.23      0.00      4.03
 1493063504.32     0     31.44      0.00      4.63    12     28.23      0.00      3.99
 1493063504.42     0     31.43      0.00      4.64    12     28.50      0.00      4.09
 1493063504.52     0     31.48      0.00      4.60    12     28.19      0.00      3.98
 1493063504.62     0     31.40      0.00      4.60    12     28.23      0.00      4.04
 1493063504.72     0     31.43      0.00      4.64    12     28.23      0.00      4.02
 1493063504.82     0     31.70      0.00      4.59    12     28.19      0.00      4.07
 1493063504.92     0     31.46      0.00      4.67    12     28.22      0.00      4.09
 1493063505.02     0     31.48      0.00      4.65    12     28.23      0.00      4.06
 1493063505.12     0     31.46      0.00      4.65    12     28.22      0.00      4.05
 1493063505.22     0     31.49      0.00      4.65    12     28.24      0.00      3.95
 1493063505.32     0     31.46      0.00      4.65    12     28.20      0.00      3.97
 1493063505.42     0     31.44      0.00      4.55    12     28.22      0.00      4.08
 1493063505.52     0     31.48      0.00      4.60    12     28.24      0.00      4.04
 1493063505.62     0     31.49      0.00      4.64    12     28.49      0.00      3.96
 1493063505.72     0     31.47      0.00      4.59    12     28.21      0.00      3.96
 1493063505.82     0     31.46      0.00      4.65    12     28.25      0.00      3.99
 1493063505.92     0     31.45      0.00      4.55    12     28.21      0.00      4.08
 1493063506.02     0     31.46      0.00      4.56    12     28.19      0.00      4.04
 1493063506.12     0     31.49      0.00      4.65    12     28.21      0.00      3.96
 1493063506.22     0     31.42      0.00      4.64    12     28.22      0.00      4.02
 1493063506.32     0     31.84      0.00      4.70    12     28.20      0.00      4.02
 1493063506.43     0     31.43      0.00      4.64    12     28.22      0.00      3.98
 1493063506.53     0     31.45      0.00      4.64    12     28.23      0.00      4.05
 1493063506.63     0     31.45      0.00      4.64    12     28.20      0.00      3.99
 1493063506.73     0     31.44      0.00      4.64    12     28.21      0.00      3.98
 1493063506.83     0     31.44      0.00      4.64    12     28.24      0.00      4.00
 1493063506.93     0     31.47      0.00      4.64    12     28.46      0.00      4.06
 1493063507.03     0     31.50      0.00      4.67    12     28.25      0.00      4.07
 1493063507.13     0     31.46      0.00      4.64    12     28.18      0.00      4.11
 1493063507.23     0     31.46      0.00      4.54    12     28.21      0.00      4.02
 1493063507.33     0     31.49      0.00      4.64    12     28.24      0.00      3.95
 1493063507.43     0     31.45      0.00      4.64    12     28.21      0.00      4.04
 1493063507.53     0     31.46      0.00      4.59    12     28.19      0.00      4.03
 1493063507.63     0     31.79      0.00      4.69    12     28.23      0.00      3.99
 1493063507.73     0     31.46      0.00      4.64    12     28.25      0.00      4.02
 1493063507.83     0     31.49      0.00      4.63    12     28.22      0.00      4.03
 1493063507.93     0     31.51      0.00      4.64    12     28.21      0.00      3.98
 1493063508.03     0     31.51      0.00      4.65    12     28.21      0.00      4.02
 1493063508.13     0     31.50      0.00      4.66    12     28.26      0.00      3.94
 1493063508.23     0     31.54      0.00      4.64    12     28.49      0.00      3.97
 1493063508.33     0     31.43      0.00      4.55    12     28.20      0.00      4.00
 1493063508.43     0     31.52      0.00      4.64    12     28.22      0.00      3.92
 1493063508.53     0     31.50      0.00      4.65    12     28.19      0.00      3.98
 1493063508.63     0     31.49      0.00      4.55    12     28.25      0.00      3.98
 1493063508.73     0     31.51      0.00      4.64    12     28.22      0.00      3.95
 1493063508.83     0     31.57      0.00      4.59    12     28.20      0.00      3.86
 1493063508.93     0     31.80      0.00      4.69    12     28.19      0.00      3.99
 1493063509.03     0     31.48      0.00      4.64    12     28.22      0.00      4.04
 1493063509.13     0     31.49      0.00      4.66    12     28.25      0.00      4.03
 1493063509.23     0     31.48      0.00      4.65    12     28.23      0.00      4.06
 1493063509.33     0     31.47      0.00      4.65    12     28.18      0.00      4.05
 1493063509.43     0     31.48      0.00      4.60    12     28.48      0.00      4.03
 1493063509.53     0     31.51      0.00      4.64    12     28.23      0.00      4.03
 1493063509.63     0     31.50      0.00      4.60    12     28.22      0.00      3.90
 1493063509.73     0     31.51      0.00      4.64    12     28.22      0.00      3.91
 1493063509.83     0     31.53      0.00      4.56    12     28.19      0.00      4.02
 1493063509.93     0     31.49      0.00      4.56    12     28.18      0.00      4.08
 1493063510.03     0     31.52      0.00      4.64    12     28.22      0.00      3.90
 1493063510.13     0     31.48      0.00      4.65    12     28.25      0.00      4.07
 1493063510.23     0     31.48      0.00      4.61    12     28.21      0.00      4.06
 1493063510.33     0     31.81      0.00      4.69    12     28.21      0.00      4.07
 1493063510.43     0     31.51      0.00      4.64    12     28.27      0.00      4.07
 1493063510.53     0     31.55      0.00      4.64    12     28.44      0.00      4.06
 1493063510.63     0     31.47      0.00      4.65    12     28.22      0.00      3.97
 1493063510.73     0     31.49      0.00      4.64    12     28.19      0.00      4.02
 1493063510.83     0     31.50      0.00      4.60    12     28.19      0.00      3.97
 1493063510.93     0     31.52      0.00      4.64    12     28.22      0.00      3.96
 1493063511.03     0     31.48      0.00      4.60    12     28.21      0.00      4.07
 1493063511.13     0     31.50      0.00      4.65    12     28.22      0.00      3.98
 1493063511.23     0     31.48      0.00      4.68    12     28.20      0.00      3.99
 1493063511.33     0     31.47      0.00      4.66    12     28.19      0.00      4.05
 1493063511.43     0     31.55      0.00      4.65    12     28.23      0.00      3.94
 1493063511.53     0     31.47      0.00      4.64    12     28.21      0.00      4.01
 1493063511.63     0     31.58      0.00      4.63    12     28.19      0.00      4.02
 1493063511.73     0     31.84      0.00      4.69    12     28.20      0.00      3.95
 1493063511.83     0     31.50      0.00      4.66    12     28.48      0.00      3.99
 1493063511.93     0     31.53      0.00      4.64    12     28.20      0.00      3.90
 1493063512.03     0     31.52      0.00      4.63    12     28.20      0.00      4.05
 1493063512.13     0     31.53      0.00      4.60    12     28.22      0.00      4.14
 1493063512.23     0     31.55      0.00      4.64    12     28.20      0.00      4.06
 1493063512.34     0     31.47      0.00      4.60    12     28.23      0.00      3.95
 1493063512.44     0     31.52      0.00      4.64    12     28.22      0.00      3.94
 1493063512.54     0     31.46      0.00      4.65    12     28.23      0.00      4.04
 1493063512.64     0     31.45      0.00      4.65    12     28.24      0.00      4.01
 1493063512.74     0     31.50      0.00      4.64    12     28.19      0.00      4.01
 1493063512.84     0     31.52      0.00      4.65    12     28.20      0.00      4.08
 1493063512.94     0     31.75      0.00      4.63    12     28.22      0.00      4.03
 1493063513.04     0     31.44      0.00      4.55    12     28.50      0.00      3.99
 1493063513.14     0     31.43      0.00      4.64    12     28.24      0.00      3.95
 1493063513.24     0     31.44      0.00      4.54    12     28.20      0.00      4.07
 1493063513.34     0     31.48      0.00      4.60    12     28.24      0.00      4.03
 1493063513.44     0     31.54      0.00      4.66    12     28.21      0.00      4.01
 1493063513.54     0     31.43      0.00      4.65    12     28.20      0.00      4.09
 1493063513.64     0     31.47      0.00      4.64    12     28.21      0.00      3.98
 1493063513.74     0     31.50      0.00      4.59    12     28.23      0.00      4.02
 1493063513.84     0     31.43      0.00      4.65    12     28.24      0.00      3.98
 1493063513.94     0     31.50      0.00      4.60    12     28.19      0.00      4.02
 1493063514.04     0     31.51      0.00      4.66    12     28.27      0.00      4.09
 1493063514.14     0     31.49      0.00      4.65    12     28.23      0.00      3.99
 1493063514.24     0     31.82      0.00      4.68    12     28.51      0.00      4.05
 1493063514.34     0     31.55      0.00      4.64    12     28.22      0.00      3.96
 1493063514.44     0     31.47      0.00      4.64    12     28.22      0.00      4.06
 1493063514.54     0     31.49      0.00      4.65    12     28.18      0.00      3.96
 1493063514.64     0     31.52      0.00      4.65    12     28.20      0.00      4.02
 1493063514.74     0     31.51      0.00      4.59    12     28.19      0.00      3.81
 1493063514.84     0     31.54      0.00      4.64    12     28.24      0.00      3.97
 1493063514.94     0     31.52      0.00      4.65    12     28.21      0.00      4.02
 1493063515.04     0     31.50      0.00      4.55    12     28.24      0.00      4.04
 1493063515.14     0     31.59      0.00      4.64    12     28.21      0.00      4.05
 1493063515.24     0     31.50      0.00      4.65    12     28.21      0.00      3.98
 1493063515.34     0     31.48      0.00      4.65    12     28.21      0.00      4.04
 1493063515.44     0     31.51      0.00      4.55    12     28.45      0.00      3.94
 1493063515.54     0     31.83      0.00      4.69    12     28.21      0.00      4.06
 1493063515.64     0     31.50      0.00      4.59    12     28.21      0.00      3.98
 1493063515.74     0     31.51      0.00      4.63    12     28.20      0.00      4.07
 1493063515.84     0     31.57      0.00      4.64    12     28.20      0.00      4.03
 1493063515.94     0     31.52      0.00      4.64    12     28.23      0.00      3.96
 1493063516.04     0     31.48      0.00      4.65    12     28.23      0.00      4.07
 1493063516.14     0     31.56      0.00      4.64    12     28.21      0.00      4.02
 1493063516.24     0     31.42      0.00      4.64    12     28.22      0.00      4.03
 1493063516.34     0     31.53      0.00      4.65    12     28.17      0.00      4.03
 1493063516.44     0     31.50      0.00      4.64    12     28.22      0.00      4.01
 1493063516.54     0     31.44      0.00      4.60    12     28.23      0.00      3.98
 1493063516.64     0     31.47      0.00      4.65    12     28.19      0.00      4.04
 1493063516.74     0     31.46      0.00      4.64    12     28.48      0.00      3.99
 1493063516.84     0     31.46      0.00      4.59    12     28.21      0.00      4.07
 1493063516.94     0     31.83      0.00      4.63    12     28.17      0.00      3.98
 1493063517.04     0     31.46      0.00      4.64    12     28.20      0.00      4.01
 1493063517.14     0     31.56      0.00      4.65    12     28.19      0.00      4.08
 1493063517.24     0     31.46      0.00      4.64    12     28.23      0.00      4.05
 1493063517.34     0     31.49      0.00      4.64    12     28.23      0.00      3.98
 1493063517.44     0     31.50      0.00      4.64    12     28.18      0.00      3.96
 1493063517.54     0     31.46      0.00      4.65    12     28.20      0.00      4.02
 1493063517.64     0     31.46      0.00      4.64    12     28.20      0.00      3.97
 1493063517.74     0     31.52      0.00      4.65    12     28.22      0.00      3.88
 1493063517.84     0     31.49      0.00      4.59    12     28.21      0.00      3.98
 1493063517.94     0     31.50      0.00      4.64    12     28.22      0.00      4.00
 1493063518.04     0     31.55      0.00      4.59    12     28.49      0.00      4.08
 1493063518.14     0     31.49      0.00      4.66    12     28.22      0.00      4.00
 1493063518.24     0     31.50      0.00      4.55    12     28.19      0.00      3.98
 1493063518.35     0     31.85      0.00      4.64    12     28.25      0.00      4.00
 1493063518.45     0     31.48      0.00      4.70    12     28.20      0.00      4.02
 1493063518.55     0     31.48      0.00      4.55    12     28.18      0.00      4.07
 1493063518.65     0     31.50      0.00      4.63    12     28.21      0.00      3.98
 1493063518.75     0     31.46      0.00      4.64    12     28.21      0.00      4.07
 1493063518.85     0     31.50      0.00      4.64    12     28.22      0.00      4.04
 1493063518.95     0     31.53      0.00      4.64    12     28.20      0.00      4.04
 1493063519.05     0     31.60      0.00      4.64    12     28.20      0.00      3.94
 1493063519.15     0     31.53      0.00      4.64    12     28.18      0.00      4.04
 1493063519.25     0     31.61      0.00      4.67    12     28.16      0.00      3.90
 1493063519.35     0     31.56      0.00      4.65    12     28.49      0.00      3.99
 1493063519.45     0     31.48      0.00      4.60    12     28.17      0.00      3.97
 1493063519.55     0     31.52      0.00      4.65    12     28.23      0.00      4.07
 1493063519.65     0     31.44      0.00      4.64    12     28.19      0.00      4.04
 1493063519.75     0     31.76      0.00      4.69    12     28.15      0.00      4.02
