         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063491.40     0     29.71      0.00      4.30    12     28.12      0.00      3.97
 1493063491.50     0     29.75      0.00      4.32    12     28.14      0.00      3.81
 1493063491.60     0     29.72      0.00      4.34    12     28.11      0.00      4.01
 1493063491.70     0     29.79      0.00      4.36    12     28.06      0.00      4.02
 1493063491.80     0     29.73      0.00      4.35    12     28.14      0.00      4.02
 1493063491.90     0     29.76      0.00      4.33    12     28.09      0.00      3.97
 1493063492.01     0     30.01      0.00      4.35    12     28.10      0.00      3.94
 1493063492.11     0     29.76      0.00      4.25    12     28.09      0.00      4.04
 1493063492.21     0     29.72      0.00      4.36    12     28.10      0.00      3.97
 1493063492.31     0     29.75      0.00      4.35    12     28.07      0.00      4.00
 1493063492.41     0     29.71      0.00      4.36    12     28.38      0.00      4.01
 1493063492.51     0     29.77      0.00      4.35    12     28.07      0.00      3.95
 1493063492.61     0     29.75      0.00      4.35    12     28.10      0.00      3.99
 1493063492.71     0     29.71      0.00      4.33    12     28.14      0.00      3.99
 1493063492.81     0     29.78      0.00      4.36    12     28.08      0.00      3.97
 1493063492.91     0     29.68      0.00      4.35    12     28.13      0.00      3.90
 1493063493.01     0     29.76      0.00      4.33    12     28.11      0.00      4.03
 1493063493.11     0     29.79      0.00      4.36    12     28.08      0.00      3.99
 1493063493.21     0     29.74      0.00      4.26    12     28.10      0.00      3.99
 1493063493.31     0     30.09      0.00      4.40    12     28.09      0.00      3.91
 1493063493.41     0     29.80      0.00      4.31    12     28.11      0.00      3.98
 1493063493.51     0     29.71      0.00      4.36    12     28.08      0.00      3.91
 1493063493.61     0     29.78      0.00      4.34    12     28.37      0.00      4.03
 1493063493.71     0     29.74      0.00      4.35    12     28.08      0.00      4.03
 1493063493.81     0     29.73      0.00      4.30    12     28.11      0.00      4.02
 1493063493.91     0     29.77      0.00      4.30    12     28.08      0.00      4.02
 1493063494.01     0     29.72      0.00      4.36    12     28.08      0.00      3.94
 1493063494.11     0     29.77      0.00      4.26    12     28.08      0.00      3.95
 1493063494.21     0     29.73      0.00      4.36    12     28.09      0.00      4.02
 1493063494.31     0     29.74      0.00      4.36    12     28.09      0.00      3.82
 1493063494.41     0     29.74      0.00      4.31    12     28.11      0.00      3.94
 1493063494.51     0     29.73      0.00      4.36    12     28.08      0.00      3.98
 1493063494.61     0     30.03      0.00      4.36    12     28.09      0.00      3.95
 1493063494.71     0     29.77      0.00      4.33    12     28.07      0.00      3.91
 1493063494.81     0     29.74      0.00      4.28    12     28.37      0.00      4.00
 1493063494.91     0     29.79      0.00      4.29    12     27.85      0.00      3.98
 1493063495.01     0     29.71      0.00      4.35    12     28.34      0.00      4.02
 1493063495.11     0     29.78      0.00      4.32    12     28.04      0.00      3.96
 1493063495.21     0     29.75      0.00      4.35    12     28.07      0.00      3.92
 1493063495.31     0     29.76      0.00      4.29    12     28.05      0.00      3.94
 1493063495.41     0     29.77      0.00      4.35    12     28.08      0.00      4.02
 1493063495.51     0     29.83      0.00      4.34    12     28.07      0.00      3.92
 1493063495.61     0     29.77      0.00      4.31    12     28.05      0.00      3.95
 1493063495.71     0     29.78      0.00      4.35    12     28.05      0.00      3.89
 1493063495.81     0     29.75      0.00      4.36    12     28.08      0.00      4.00
 1493063495.91     0     29.75      0.00      4.34    12     28.08      0.00      3.98
 1493063496.01     0     29.78      0.00      4.30    12     28.06      0.00      3.94
 1493063496.11     0     30.02      0.00      4.40    12     28.10      0.00      4.01
 1493063496.21     0     29.74      0.00      4.35    12     28.34      0.00      4.02
 1493063496.31     0     29.75      0.00      4.30    12     28.01      0.00      3.97
 1493063496.41     0     29.74      0.00      4.31    12     28.08      0.00      4.00
 1493063496.51     0     29.78      0.00      4.32    12     28.08      0.00      3.96
 1493063496.61     0     29.79      0.00      4.36    12     28.08      0.00      3.98
 1493063496.71     0     29.75      0.00      4.30    12     28.09      0.00      3.84
 1493063496.81     0     29.73      0.00      4.36    12     28.10      0.00      3.93
 1493063496.91     0     29.73      0.00      4.33    12     28.10      0.00      4.01
 1493063497.01     0     29.77      0.00      4.34    12     28.06      0.00      4.01
 1493063497.11     0     29.76      0.00      4.33    12     28.11      0.00      3.95
 1493063497.21     0     29.73      0.00      4.31    12     28.07      0.00      3.98
 1493063497.31     0     29.75      0.00      4.22    12     28.09      0.00      4.02
 1493063497.41     0     29.99      0.00      4.34    12     28.09      0.00      4.02
 1493063497.51     0     29.76      0.00      4.36    12     28.38      0.00      3.90
 1493063497.61     0     29.74      0.00      4.30    12     28.07      0.00      3.94
 1493063497.71     0     29.72      0.00      4.32    12     28.08      0.00      3.90
 1493063497.81     0     29.74      0.00      4.34    12     28.08      0.00      3.94
 1493063497.91     0     29.71      0.00      4.28    12     28.07      0.00      3.96
 1493063498.02     0     29.73      0.00      4.35    12     28.05      0.00      3.96
 1493063498.12     0     29.82      0.00      4.22    12     28.07      0.00      3.87
 1493063498.22     0     29.69      0.00      4.36    12     28.04      0.00      3.91
 1493063498.32     0     29.74      0.00      4.36    12     28.09      0.00      3.86
 1493063498.42     0     29.71      0.00      4.35    12     28.09      0.00      3.95
 1493063498.52     0     29.73      0.00      4.29    12     28.04      0.00      4.03
 1493063498.62     0     29.74      0.00      4.35    12     28.09      0.00      4.01
 1493063498.72     0     29.73      0.00      4.31    12     28.32      0.00      3.98
 1493063498.82     0     30.05      0.00      4.39    12     28.06      0.00      3.98
 1493063498.92     0     29.70      0.00      4.35    12     28.06      0.00      3.99
 1493063499.02     0     29.71      0.00      4.30    12     28.08      0.00      4.01
 1493063499.12     0     29.72      0.00      4.30    12     28.07      0.00      3.94
 1493063499.22     0     29.75      0.00      4.30    12     28.09      0.00      3.96
 1493063499.32     0     29.72      0.00      4.36    12     28.05      0.00      3.90
 1493063499.42     0     29.72      0.00      4.32    12     28.11      0.00      3.99
 1493063499.52     0     29.76      0.00      4.34    12     28.05      0.00      3.86
 1493063499.62     0     29.71      0.00      4.29    12     28.08      0.00      3.99
 1493063499.72     0     29.71      0.00      4.21    12     28.06      0.00      3.96
 1493063499.82     0     29.76      0.00      4.34    12     28.10      0.00      3.85
 1493063499.92     0     29.72      0.00      4.30    12     28.06      0.00      3.82
 1493063500.02     0     29.70      0.00      4.34    12     28.33      0.00      4.03
 1493063500.12     0     30.01      0.00      4.36    12     28.04      0.00      3.98
 1493063500.22     0     29.70      0.00      4.38    12     28.04      0.00      3.91
 1493063500.32     0     29.74      0.00      4.32    12     28.04      0.00      3.90
 1493063500.42     0     29.72      0.00      4.26    12     28.05      0.00      4.00
 1493063500.52     0     29.72      0.00      4.27    12     28.06      0.00      3.93
 1493063500.62     0     29.70      0.00      4.34    12     28.05      0.00      3.93
 1493063500.72     0     29.73      0.00      4.33    12     28.07      0.00      4.03
 1493063500.82     0     29.74      0.00      4.30    12     28.02      0.00      4.04
 1493063500.92     0     29.73      0.00      4.32    12     28.00      0.00      3.85
 1493063501.02     0     29.73      0.00      4.35    12     28.02      0.00      3.94
 1493063501.12     0     29.72      0.00      4.36    12     28.05      0.00      3.98
 1493063501.22     0     29.75      0.00      4.34    12     28.32      0.00      3.89
 1493063501.32     0     29.70      0.00      4.31    12     28.02      0.00      3.92
 1493063501.42     0     29.75      0.00      4.32    12     28.01      0.00      3.93
 1493063501.52     0     30.04      0.00      4.39    12     28.05      0.00      3.92
 1493063501.62     0     29.75      0.00      4.37    12     28.03      0.00      3.93
 1493063501.72     0     29.70      0.00      4.29    12     28.06      0.00      3.93
 1493063501.82     0     29.77      0.00      4.34    12     28.09      0.00      3.91
 1493063501.92     0     29.72      0.00      4.34    12     28.03      0.00      3.98
 1493063502.02     0     29.71      0.00      4.34    12     28.00      0.00      4.02
 1493063502.12     0     29.77      0.00      4.35    12     28.05      0.00      3.93
 1493063502.22     0     29.75      0.00      4.35    12     28.06      0.00      3.78
 1493063502.32     0     29.72      0.00      4.35    12     28.02      0.00      3.92
 1493063502.42     0     29.82      0.00      4.30    12     28.33      0.00      3.96
 1493063502.52     0     29.77      0.00      4.34    12     28.06      0.00      3.85
 1493063502.62     0     29.73      0.00      4.35    12     28.05      0.00      4.01
 1493063502.72     0     29.75      0.00      4.31    12     28.04      0.00      3.94
 1493063502.82     0     29.72      0.00      4.32    12     28.07      0.00      4.00
 1493063502.92     0     30.04      0.00      4.36    12     28.08      0.00      3.85
 1493063503.02     0     29.70      0.00      4.30    12     28.10      0.00      3.83
 1493063503.12     0     29.74      0.00      4.31    12     28.05      0.00      4.00
 1493063503.22     0     29.72      0.00      4.37    12     28.07      0.00      3.98
 1493063503.32     0     29.76      0.00      4.31    12     28.07      0.00      4.03
 1493063503.42     0     29.79      0.00      4.35    12     28.04      0.00      3.93
 1493063503.52     0     29.79      0.00      4.32    12     28.04      0.00      3.96
 1493063503.62     0     29.73      0.00      4.36    12     28.04      0.00      3.99
 1493063503.72     0     29.75      0.00      4.34    12     28.31      0.00      3.94
 1493063503.82     0     29.77      0.00      4.37    12     28.08      0.00      3.99
 1493063503.92     0     29.73      0.00      4.31    12     28.03      0.00      3.89
 1493063504.03     0     29.72      0.00      4.35    12     28.03      0.00      3.89
 1493063504.13     0     29.71      0.00      4.38    12     28.11      0.00      3.90
 1493063504.23     0     30.03      0.00      4.41    12     28.03      0.00      4.00
 1493063504.33     0     29.72      0.00      4.34    12     28.02      0.00      4.02
 1493063504.43     0     29.73      0.00      4.35    12     28.06      0.00      3.97
 1493063504.53     0     29.75      0.00      4.36    12     28.04      0.00      3.96
 1493063504.63     0     29.76      0.00      4.33    12     28.03      0.00      3.96
 1493063504.73     0     29.74      0.00      4.36    12     28.01      0.00      4.00
 1493063504.83     0     29.75      0.00      4.37    12     28.03      0.00      4.01
 1493063504.93     0     29.74      0.00      4.31    12     28.06      0.00      3.93
 1493063505.03     0     29.75      0.00      4.34    12     28.34      0.00      3.97
 1493063505.13     0     29.77      0.00      4.36    12     28.01      0.00      3.95
 1493063505.23     0     29.76      0.00      4.27    12     28.04      0.00      3.93
 1493063505.33     0     29.75      0.00      4.33    12     28.09      0.00      3.92
 1493063505.43     0     29.70      0.00      4.32    12     28.02      0.00      4.00
 1493063505.53     0     29.79      0.00      4.35    12     28.02      0.00      3.93
 1493063505.63     0     30.00      0.00      4.36    12     28.01      0.00      3.94
 1493063505.73     0     29.77      0.00      4.36    12     28.01      0.00      3.98
 1493063505.83     0     29.77      0.00      4.31    12     28.03      0.00      3.87
 1493063505.93     0     29.74      0.00      4.31    12     28.00      0.00      3.99
 1493063506.03     0     29.72      0.00      4.30    12     28.04      0.00      4.02
 1493063506.13     0     29.74      0.00      4.34    12     28.01      0.00      3.99
 1493063506.23     0     29.73      0.00      4.36    12     28.33      0.00      4.01
 1493063506.33     0     29.75      0.00      4.35    12     28.04      0.00      3.95
 1493063506.43     0     29.72      0.00      4.36    12     28.05      0.00      4.02
 1493063506.53     0     29.71      0.00      4.29    12     28.10      0.00      4.02
 1493063506.63     0     29.74      0.00      4.35    12     28.05      0.00      3.98
 1493063506.73     0     29.78      0.00      4.36    12     28.05      0.00      3.91
 1493063506.83     0     29.69      0.00      4.36    12     28.08      0.00      3.94
 1493063506.93     0     29.71      0.00      4.34    12     28.07      0.00      3.89
 1493063507.03     0     30.05      0.00      4.35    12     28.07      0.00      4.02
 1493063507.13     0     29.73      0.00      4.34    12     28.07      0.00      3.92
 1493063507.23     0     29.72      0.00      4.32    12     28.05      0.00      4.02
 1493063507.33     0     29.73      0.00      4.35    12     28.07      0.00      3.84
 1493063507.43     0     29.69      0.00      4.35    12     28.02      0.00      4.03
 1493063507.53     0     29.73      0.00      4.35    12     28.34      0.00      3.98
 1493063507.63     0     29.73      0.00      4.35    12     28.07      0.00      3.91
 1493063507.73     0     29.76      0.00      4.37    12     28.03      0.00      3.96
 1493063507.83     0     29.71      0.00      4.34    12     28.07      0.00      3.84
 1493063507.93     0     29.69      0.00      4.34    12     28.05      0.00      3.86
 1493063508.03     0     29.70      0.00      4.35    12     28.04      0.00      3.91
 1493063508.13     0     29.70      0.00      4.29    12     28.01      0.00      3.94
 1493063508.23     0     29.73      0.00      4.31    12     28.03      0.00      3.94
 1493063508.33     0     30.00      0.00      4.41    12     28.07      0.00      4.03
 1493063508.43     0     29.70      0.00      4.34    12     28.07      0.00      3.90
 1493063508.53     0     29.71      0.00      4.32    12     28.02      0.00      3.97
 1493063508.63     0     29.75      0.00      4.32    12     28.30      0.00      4.02
 1493063508.73     0     29.69      0.00      4.29    12     28.04      0.00      3.94
 1493063508.83     0     29.78      0.00      4.27    12     28.09      0.00      3.86
 1493063508.93     0     29.66      0.00      4.37    12     28.04      0.00      3.98
 1493063509.03     0     29.71      0.00      4.33    12     28.04      0.00      3.96
 1493063509.13     0     29.72      0.00      4.34    12     28.03      0.00      3.95
 1493063509.23     0     29.73      0.00      4.27    12     28.04      0.00      3.96
 1493063509.33     0     29.75      0.00      4.32    12     28.03      0.00      3.95
 1493063509.43     0     29.73      0.00      4.34    12     28.03      0.00      3.97
 1493063509.53     0     29.73      0.00      4.30    12     28.04      0.00      3.93
 1493063509.63     0     30.00      0.00      4.41    12     28.04      0.00      3.98
 1493063509.73     0     29.72      0.00      4.37    12     28.05      0.00      3.98
 1493063509.83     0     29.74      0.00      4.34    12     28.05      0.00      3.89
 1493063509.93     0     29.70      0.00      4.29    12     28.09      0.00      3.90
 1493063510.04     0     29.75      0.00      4.30    12     28.28      0.00      4.05
 1493063510.14     0     29.70      0.00      4.34    12     28.04      0.00      3.94
 1493063510.24     0     29.70      0.00      4.34    12     28.06      0.00      3.88
 1493063510.34     0     29.71      0.00      4.34    12     28.06      0.00      3.91
 1493063510.44     0     29.72      0.00      4.35    12     28.08      0.00      3.97
 1493063510.54     0     29.69      0.00      4.37    12     28.03      0.00      3.88
 1493063510.64     0     29.72      0.00      4.34    12     28.04      0.00      3.93
 1493063510.74     0     29.71      0.00      4.35    12     28.03      0.00      3.97
 1493063510.84     0     29.74      0.00      4.34    12     28.05      0.00      3.95
 1493063510.94     0     29.70      0.00      4.36    12     28.04      0.00      4.00
 1493063511.04     0     29.76      0.00      4.28    12     28.06      0.00      3.99
 1493063511.14     0     29.98      0.00      4.40    12     27.99      0.00      3.94
 1493063511.24     0     29.70      0.00      4.34    12     28.07      0.00      4.02
 1493063511.34     0     29.71      0.00      4.30    12     28.33      0.00      3.92
 1493063511.44     0     30.06      0.00      4.38    12     28.06      0.00      3.94
 1493063511.54     0     30.35      0.00      4.34    12     28.03      0.00      3.99
 1493063511.64     0     30.22      0.00      4.29    12     28.01      0.00      3.97
 1493063511.74     0     30.35      0.00      4.35    12     28.05      0.00      3.93
 1493063511.84     0     30.16      0.00      4.33    12     28.08      0.00      3.95
 1493063511.94     0     29.69      0.00      4.29    12     28.03      0.00      3.95
 1493063512.04     0     29.71      0.00      4.33    12     28.05      0.00      3.87
 1493063512.14     0     29.74      0.00      4.28    12     28.07      0.00      4.02
 1493063512.24     0     30.01      0.00      4.41    12     27.99      0.00      4.04
 1493063512.34     0     29.74      0.00      4.35    12     28.28      0.00      4.06
 1493063512.44     0     29.68      0.00      4.36    12     28.06      0.00      4.00
 1493063512.54     0     29.73      0.00      4.34    12     28.03      0.00      3.96
 1493063512.64     0     29.72      0.00      4.30    12     28.05      0.00      3.99
 1493063512.74     0     29.72      0.00      4.36    12     28.03      0.00      3.99
 1493063512.84     0     29.71      0.00      4.35    12     28.04      0.00      3.92
 1493063512.94     0     29.74      0.00      4.29    12     28.05      0.00      3.88
 1493063513.04     0     29.74      0.00      4.37    12     28.03      0.00      3.84
 1493063513.14     0     29.80      0.00      4.36    12     28.03      0.00      3.99
 1493063513.24     0     29.70      0.00      4.33    12     28.02      0.00      3.92
 1493063513.34     0     29.70      0.00      4.28    12     28.08      0.00      3.99
 1493063513.44     0     29.71      0.00      4.36    12     28.01      0.00      3.97
 1493063513.54     0     30.01      0.00      4.35    12     28.02      0.00      3.98
 1493063513.64     0     29.74      0.00      4.35    12     28.31      0.00      3.96
 1493063513.74     0     29.72      0.00      4.35    12     28.03      0.00      3.97
 1493063513.84     0     29.71      0.00      4.31    12     28.03      0.00      3.93
 1493063513.94     0     29.72      0.00      4.32    12     27.99      0.00      4.01
 1493063514.04     0     29.73      0.00      4.35    12     28.03      0.00      3.98
 1493063514.14     0     29.70      0.00      4.32    12     27.98      0.00      3.94
 1493063514.24     0     29.71      0.00      4.35    12     28.00      0.00      3.94
 1493063514.34     0     29.72      0.00      4.36    12     28.01      0.00      4.02
 1493063514.44     0     29.71      0.00      4.30    12     28.06      0.00      3.91
 1493063514.54     0     29.71      0.00      4.31    12     28.02      0.00      3.99
 1493063514.64     0     29.75      0.00      4.33    12     28.04      0.00      3.98
 1493063514.74     0     29.70      0.00      4.36    12     28.08      0.00      3.98
 1493063514.84     0     29.71      0.00      4.36    12     28.29      0.00      3.95
 1493063514.94     0     30.00      0.00      4.39    12     28.05      0.00      3.99
 1493063515.04     0     29.73      0.00      4.36    12     28.03      0.00      3.83
 1493063515.14     0     29.77      0.00      4.26    12     28.08      0.00      3.85
 1493063515.24     0     29.71      0.00      4.35    12     28.01      0.00      3.97
 1493063515.34     0     29.78      0.00      4.34    12     28.05      0.00      3.89
 1493063515.44     0     29.73      0.00      4.34    12     28.05      0.00      3.99
 1493063515.54     0     29.72      0.00      4.27    12     28.05      0.00      3.92
 1493063515.64     0     29.73      0.00      4.36    12     28.02      0.00      3.88
 1493063515.74     0     29.69      0.00      4.34    12     28.02      0.00      4.01
 1493063515.84     0     29.77      0.00      4.35    12     28.04      0.00      3.99
 1493063515.95     0     29.70      0.00      4.30    12     28.03      0.00      3.91
 1493063516.05     0     29.73      0.00      4.31    12     28.05      0.00      3.96
 1493063516.15     0     29.76      0.00      4.28    12     28.30      0.00      3.93
 1493063516.25     0     30.04      0.00      4.39    12     28.03      0.00      3.93
 1493063516.35     0     29.40      0.00      4.22    12     28.01      0.00      3.82
 1493063516.45     0     30.07      0.00      4.41    12     28.00      0.00      3.94
 1493063516.55     0     29.69      0.00      4.34    12     28.03      0.00      3.93
 1493063516.65     0     29.74      0.00      4.29    12     28.03      0.00      3.93
 1493063516.75     0     29.68      0.00      4.35    12     27.98      0.00      3.97
 1493063516.85     0     29.73      0.00      4.34    12     28.07      0.00      4.03
 1493063516.95     0     29.74      0.00      4.36    12     28.00      0.00      3.97
 1493063517.05     0     29.73      0.00      4.34    12     28.01      0.00      3.99
 1493063517.15     0     30.03      0.00      4.53    12     28.22      0.00      4.08
 1493063517.25     0     29.78      0.00      4.31    12     28.03      0.00      3.89
 1493063517.35     0     29.72      0.00      4.35    12     28.02      0.00      4.02
 1493063517.45     0     29.77      0.00      4.35    12     28.29      0.00      4.00
 1493063517.55     0     29.69      0.00      4.36    12     28.03      0.00      3.92
 1493063517.65     0     30.00      0.00      4.38    12     28.03      0.00      3.90
 1493063517.75     0     29.74      0.00      4.26    12     28.03      0.00      3.90
 1493063517.85     0     29.72      0.00      4.30    12     28.04      0.00      4.02
 1493063517.95     0     29.73      0.00      4.33    12     28.06      0.00      3.94
 1493063518.05     0     29.72      0.00      4.36    12     28.01      0.00      4.03
 1493063518.15     0     29.71      0.00      4.36    12     28.01      0.00      3.92
 1493063518.25     0     29.71      0.00      4.27    12     28.05      0.00      3.99
 1493063518.35     0     29.71      0.00      4.35    12     28.00      0.00      3.94
 1493063518.45     0     29.72      0.00      4.34    12     28.04      0.00      3.99
 1493063518.55     0     29.73      0.00      4.35    12     28.28      0.00      3.87
 1493063518.65     0     29.79      0.00      4.36    12     27.99      0.00      4.05
 1493063518.75     0     29.73      0.00      4.29    12     28.02      0.00      4.01
 1493063518.85     0     29.70      0.00      4.33    12     27.98      0.00      3.93
 1493063518.95     0     30.04      0.00      4.40    12     28.05      0.00      3.97
 1493063519.05     0     29.72      0.00      4.33    12     27.97      0.00      3.91
 1493063519.15     0     29.73      0.00      4.29    12     27.98      0.00      4.01
 1493063519.25     0     29.81      0.00      4.31    12     28.02      0.00      3.98
 1493063519.35     0     29.73      0.00      4.34    12     28.02      0.00      3.96
 1493063519.45     0     29.69      0.00      4.31    12     28.03      0.00      3.93
 1493063519.55     0     29.72      0.00      4.33    12     28.00      0.00      3.91
 1493063519.65     0     29.74      0.00      4.34    12     27.96      0.00      3.95
 1493063519.75     0     29.71      0.00      4.33    12     28.00      0.00      3.91
