         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493063497.82     0     32.45      0.00      4.13    12     27.30      0.00      3.76
 1493063497.92     0     32.44      0.00      4.08    12     27.24      0.00      3.64
 1493063498.02     0     32.43      0.00      4.09    12     27.25      0.00      3.76
 1493063498.12     0     32.39      0.00      4.09    12     27.29      0.00      3.72
 1493063498.22     0     32.44      0.00      4.13    12     27.26      0.00      3.64
 1493063498.32     0     32.44      0.00      4.12    12     27.24      0.00      3.72
 1493063498.42     0     32.41      0.00      4.14    12     27.27      0.00      3.66
 1493063498.52     0     32.42      0.00      4.11    12     27.26      0.00      3.73
 1493063498.62     0     32.41      0.00      4.12    12     27.27      0.00      3.73
 1493063498.72     0     32.43      0.00      4.08    12     27.23      0.00      3.69
 1493063498.82     0     32.39      0.00      4.10    12     27.22      0.00      3.64
 1493063498.92     0     32.45      0.00      4.10    12     27.56      0.00      3.80
 1493063499.02     0     32.43      0.00      4.12    12     27.30      0.00      3.72
 1493063499.12     0     32.74      0.00      4.18    12     27.30      0.00      3.73
 1493063499.22     0     32.39      0.00      4.14    12     27.27      0.00      3.68
 1493063499.32     0     32.42      0.00      4.12    12     27.24      0.00      3.69
 1493063499.42     0     32.46      0.00      4.12    12     27.30      0.00      3.68
 1493063499.52     0     32.40      0.00      4.16    12     27.26      0.00      3.74
 1493063499.62     0     32.40      0.00      4.14    12     27.26      0.00      3.68
 1493063499.72     0     32.38      0.00      4.16    12     27.26      0.00      3.70
 1493063499.82     0     32.40      0.00      4.14    12     27.26      0.00      3.76
 1493063499.92     0     32.46      0.00      4.15    12     27.26      0.00      3.68
 1493063500.02     0     32.41      0.00      4.15    12     27.29      0.00      3.74
 1493063500.12     0     32.57      0.00      4.18    12     27.52      0.00      3.90
 1493063500.22     0     32.45      0.00      4.14    12     27.25      0.00      3.75
 1493063500.32     0     32.40      0.00      4.17    12     27.25      0.00      3.65
 1493063500.42     0     32.73      0.00      4.18    12     27.28      0.00      3.68
 1493063500.52     0     32.43      0.00      4.15    12     27.24      0.00      3.72
 1493063500.62     0     32.42      0.00      4.13    12     27.28      0.00      3.68
 1493063500.72     0     32.40      0.00      4.15    12     27.25      0.00      3.65
 1493063500.82     0     32.45      0.00      4.13    12     27.28      0.00      3.72
 1493063500.92     0     32.38      0.00      4.14    12     27.23      0.00      3.66
 1493063501.02     0     32.41      0.00      4.13    12     27.28      0.00      3.82
 1493063501.12     0     32.42      0.00      4.09    12     27.26      0.00      3.70
 1493063501.22     0     32.42      0.00      4.15    12     27.29      0.00      3.78
 1493063501.32     0     32.44      0.00      4.06    12     27.21      0.00      3.77
 1493063501.42     0     32.43      0.00      4.17    12     27.53      0.00      3.76
 1493063501.52     0     32.46      0.00      4.13    12     27.24      0.00      3.68
 1493063501.62     0     32.42      0.00      4.15    12     27.30      0.00      3.69
 1493063501.72     0     32.38      0.00      4.15    12     27.28      0.00      3.68
 1493063501.82     0     32.77      0.00      4.09    12     27.28      0.00      3.68
 1493063501.92     0     32.46      0.00      4.15    12     27.26      0.00      3.70
 1493063502.02     0     32.41      0.00      4.15    12     27.26      0.00      3.61
 1493063502.12     0     32.44      0.00      4.15    12     27.25      0.00      3.65
 1493063502.22     0     32.41      0.00      4.15    12     27.31      0.00      3.69
 1493063502.32     0     32.45      0.00      4.16    12     27.32      0.00      3.64
 1493063502.42     0     32.42      0.00      4.13    12     27.23      0.00      3.71
 1493063502.52     0     32.41      0.00      4.16    12     27.25      0.00      3.70
 1493063502.62     0     32.45      0.00      4.14    12     27.50      0.00      3.72
 1493063502.72     0     32.41      0.00      4.12    12     27.25      0.00      3.71
 1493063502.82     0     32.42      0.00      4.05    12     27.30      0.00      3.70
 1493063502.92     0     32.43      0.00      4.16    12     27.27      0.00      3.72
 1493063503.02     0     32.42      0.00      4.13    12     27.23      0.00      3.65
 1493063503.12     0     32.44      0.00      4.15    12     27.23      0.00      3.70
 1493063503.22     0     32.41      0.00      4.11    12     27.25      0.00      3.68
 1493063503.32     0     32.74      0.00      4.18    12     27.30      0.00      3.68
 1493063503.42     0     32.40      0.00      4.10    12     27.28      0.00      3.70
 1493063503.52     0     32.44      0.00      4.16    12     27.26      0.00      3.77
 1493063503.62     0     32.41      0.00      4.15    12     27.23      0.00      3.79
 1493063503.72     0     32.48      0.00      4.16    12     27.23      0.00      3.62
 1493063503.83     0     32.38      0.00      4.17    12     27.49      0.00      3.72
 1493063503.93     0     32.45      0.00      4.05    12     27.23      0.00      3.69
 1493063504.03     0     32.44      0.00      4.10    12     27.21      0.00      3.69
 1493063504.13     0     32.40      0.00      4.10    12     27.22      0.00      3.72
 1493063504.23     0     32.44      0.00      4.17    12     27.23      0.00      3.75
 1493063504.33     0     32.44      0.00      4.08    12     27.22      0.00      3.64
 1493063504.43     0     32.42      0.00      4.12    12     27.23      0.00      3.79
 1493063504.53     0     32.46      0.00      4.17    12     27.22      0.00      3.71
 1493063504.63     0     32.72      0.00      4.18    12     27.24      0.00      3.68
 1493063504.73     0     32.47      0.00      4.11    12     27.17      0.00      3.73
 1493063504.83     0     32.41      0.00      4.17    12     27.19      0.00      3.67
 1493063504.93     0     32.42      0.00      4.04    12     27.19      0.00      3.71
 1493063505.03     0     32.45      0.00      4.15    12     27.19      0.00      3.64
 1493063505.13     0     32.43      0.00      4.15    12     27.43      0.00      3.73
 1493063505.23     0     32.44      0.00      4.13    12     27.18      0.00      3.65
 1493063505.33     0     32.44      0.00      4.14    12     27.17      0.00      3.72
 1493063505.43     0     32.41      0.00      4.09    12     27.16      0.00      3.66
 1493063505.53     0     32.43      0.00      4.14    12     27.20      0.00      3.66
 1493063505.63     0     32.46      0.00      4.15    12     27.20      0.00      3.73
 1493063505.73     0     32.41      0.00      4.15    12     27.25      0.00      3.64
 1493063505.83     0     32.49      0.00      4.17    12     27.21      0.00      3.72
 1493063505.93     0     32.40      0.00      4.14    12     27.21      0.00      3.76
 1493063506.03     0     32.42      0.00      4.08    12     27.22      0.00      3.69
 1493063506.13     0     32.76      0.00      4.17    12     27.23      0.00      3.74
 1493063506.23     0     32.42      0.00      4.13    12     27.22      0.00      3.69
 1493063506.33     0     32.43      0.00      4.04    12     27.50      0.00      3.72
 1493063506.43     0     32.42      0.00      4.14    12     27.24      0.00      3.68
 1493063506.53     0     32.42      0.00      4.17    12     27.26      0.00      3.68
 1493063506.63     0     32.44      0.00      4.14    12     27.21      0.00      3.75
 1493063506.73     0     32.43      0.00      4.14    12     27.24      0.00      3.76
 1493063506.83     0     32.42      0.00      4.14    12     27.23      0.00      3.65
 1493063506.93     0     32.46      0.00      4.16    12     27.24      0.00      3.68
 1493063507.03     0     32.41      0.00      4.08    12     27.26      0.00      3.72
 1493063507.13     0     32.43      0.00      4.07    12     27.23      0.00      3.72
 1493063507.23     0     32.44      0.00      4.14    12     27.22      0.00      3.61
 1493063507.33     0     32.43      0.00      4.16    12     27.22      0.00      3.72
 1493063507.43     0     32.44      0.00      4.16    12     27.20      0.00      3.74
 1493063507.53     0     32.74      0.00      4.18    12     27.16      0.00      3.77
 1493063507.63     0     32.43      0.00      4.15    12     27.49      0.00      3.72
 1493063507.73     0     32.44      0.00      4.13    12     27.22      0.00      3.64
 1493063507.83     0     32.44      0.00      4.15    12     27.19      0.00      3.74
 1493063507.93     0     32.40      0.00      4.14    12     27.22      0.00      3.69
 1493063508.03     0     32.46      0.00      4.09    12     27.18      0.00      3.68
 1493063508.13     0     32.43      0.00      4.14    12     27.24      0.00      3.76
 1493063508.23     0     32.44      0.00      4.13    12     27.17      0.00      3.75
 1493063508.33     0     32.41      0.00      4.05    12     27.23      0.00      3.64
 1493063508.43     0     32.43      0.00      4.11    12     27.22      0.00      3.73
 1493063508.53     0     32.45      0.00      4.11    12     27.21      0.00      3.68
 1493063508.63     0     32.42      0.00      4.10    12     27.21      0.00      3.71
 1493063508.73     0     32.45      0.00      4.11    12     27.22      0.00      3.69
 1493063508.83     0     32.75      0.00      4.13    12     27.19      0.00      3.72
 1493063508.93     0     32.42      0.00      4.12    12     27.47      0.00      3.71
 1493063509.03     0     32.47      0.00      4.14    12     27.14      0.00      3.68
 1493063509.13     0     32.40      0.00      4.16    12     27.24      0.00      3.76
 1493063509.23     0     32.43      0.00      4.14    12     27.21      0.00      3.65
 1493063509.33     0     32.42      0.00      4.09    12     27.20      0.00      3.71
 1493063509.43     0     32.43      0.00      4.01    12     27.19      0.00      3.67
 1493063509.53     0     32.42      0.00      4.09    12     27.23      0.00      3.68
 1493063509.63     0     32.43      0.00      4.05    12     27.21      0.00      3.76
 1493063509.73     0     32.43      0.00      4.01    12     27.21      0.00      3.72
 1493063509.83     0     32.44      0.00      4.14    12     27.19      0.00      3.74
 1493063509.94     0     32.44      0.00      4.14    12     27.20      0.00      3.72
 1493063510.04     0     32.43      0.00      4.15    12     27.18      0.00      3.70
 1493063510.14     0     32.52      0.00      4.11    12     27.15      0.00      3.77
 1493063510.24     0     32.41      0.00      4.14    12     27.41      0.00      3.77
 1493063510.34     0     32.75      0.00      4.17    12     27.15      0.00      3.57
 1493063510.44     0     32.42      0.00      4.09    12     27.24      0.00      3.68
 1493063510.54     0     32.43      0.00      4.15    12     27.15      0.00      3.75
 1493063510.64     0     32.44      0.00      4.09    12     27.21      0.00      3.77
 1493063510.74     0     32.42      0.00      4.12    12     27.18      0.00      3.72
 1493063510.84     0     32.43      0.00      4.05    12     27.18      0.00      3.72
 1493063510.94     0     32.44      0.00      4.10    12     27.18      0.00      3.77
 1493063511.04     0     32.46      0.00      4.15    12     27.24      0.00      3.57
 1493063511.14     0     32.65      0.00      4.27    12     27.40      0.00      3.94
 1493063511.24     0     32.52      0.00      4.16    12     27.19      0.00      3.75
 1493063511.34     0     32.41      0.00      4.14    12     27.17      0.00      3.70
 1493063511.44     0     32.44      0.00      4.10    12     27.18      0.00      3.70
 1493063511.54     0     32.73      0.00      4.17    12     27.14      0.00      3.71
 1493063511.64     0     32.43      0.00      4.13    12     27.45      0.00      3.80
 1493063511.74     0     32.45      0.00      4.13    12     27.15      0.00      3.60
 1493063511.84     0     32.42      0.00      4.07    12     27.13      0.00      3.76
 1493063511.94     0     32.43      0.00      4.13    12     27.17      0.00      3.69
 1493063512.04     0     32.42      0.00      4.13    12     27.15      0.00      3.72
 1493063512.14     0     32.42      0.00      4.14    12     27.18      0.00      3.69
 1493063512.24     0     32.44      0.00      4.04    12     27.19      0.00      3.77
 1493063512.34     0     32.50      0.00      4.12    12     27.22      0.00      3.72
 1493063512.44     0     32.38      0.00      4.11    12     27.19      0.00      3.76
 1493063512.54     0     32.44      0.00      4.07    12     27.18      0.00      3.78
 1493063512.64     0     32.41      0.00      4.13    12     27.18      0.00      3.75
 1493063512.74     0     32.44      0.00      4.14    12     27.23      0.00      3.69
 1493063512.84     0     32.44      0.00      4.10    12     27.47      0.00      3.70
 1493063512.94     0     32.74      0.00      4.18    12     27.17      0.00      3.76
 1493063513.04     0     32.45      0.00      4.12    12     27.22      0.00      3.68
 1493063513.14     0     32.41      0.00      4.14    12     27.17      0.00      3.72
 1493063513.24     0     32.44      0.00      4.15    12     27.17      0.00      3.69
 1493063513.34     0     32.47      0.00      4.08    12     27.14      0.00      3.71
 1493063513.44     0     32.41      0.00      4.16    12     27.17      0.00      3.65
 1493063513.54     0     32.43      0.00      4.13    12     27.19      0.00      3.68
 1493063513.64     0     32.42      0.00      4.13    12     27.20      0.00      3.61
 1493063513.74     0     32.43      0.00      4.09    12     27.20      0.00      3.68
 1493063513.84     0     32.44      0.00      4.16    12     27.27      0.00      3.67
 1493063513.94     0     32.41      0.00      4.14    12     27.13      0.00      3.74
 1493063514.04     0     32.44      0.00      4.08    12     27.16      0.00      3.72
 1493063514.14     0     32.43      0.00      4.11    12     27.48      0.00      3.75
 1493063514.24     0     32.44      0.00      4.14    12     27.20      0.00      3.68
 1493063514.34     0     32.73      0.00      4.18    12     27.20      0.00      3.72
 1493063514.44     0     32.47      0.00      4.16    12     27.22      0.00      3.71
 1493063514.54     0     32.40      0.00      4.14    12     27.21      0.00      3.67
 1493063514.64     0     32.44      0.00      4.11    12     27.20      0.00      3.53
 1493063514.74     0     32.46      0.00      4.14    12     27.21      0.00      3.72
 1493063514.84     0     32.42      0.00      4.05    12     27.21      0.00      3.72
 1493063514.94     0     32.43      0.00      4.13    12     27.22      0.00      3.75
 1493063515.04     0     32.43      0.00      4.15    12     27.24      0.00      3.75
 1493063515.14     0     32.40      0.00      4.09    12     27.14      0.00      3.79
 1493063515.24     0     32.42      0.00      4.15    12     27.19      0.00      3.73
 1493063515.34     0     32.43      0.00      4.10    12     27.46      0.00      3.69
 1493063515.44     0     32.46      0.00      4.14    12     27.22      0.00      3.60
 1493063515.54     0     32.40      0.00      4.15    12     27.22      0.00      3.71
 1493063515.64     0     32.44      0.00      4.10    12     27.18      0.00      3.69
 1493063515.74     0     32.72      0.00      4.15    12     27.16      0.00      3.68
 1493063515.84     0     32.43      0.00      4.14    12     27.17      0.00      3.72
 1493063515.95     0     32.43      0.00      4.09    12     27.19      0.00      3.72
 1493063516.05     0     32.44      0.00      4.15    12     27.17      0.00      3.74
 1493063516.15     0     32.41      0.00      4.14    12     27.20      0.00      3.72
 1493063516.25     0     32.43      0.00      4.15    12     27.25      0.00      3.77
 1493063516.35     0     32.41      0.00      4.13    12     27.18      0.00      3.70
 1493063516.45     0     32.43      0.00      4.10    12     27.21      0.00      3.74
 1493063516.55     0     32.46      0.00      4.14    12     27.47      0.00      3.65
 1493063516.65     0     32.41      0.00      4.13    12     27.21      0.00      3.64
 1493063516.75     0     32.42      0.00      4.14    12     27.17      0.00      3.76
 1493063516.85     0     32.42      0.00      4.12    12     27.19      0.00      3.69
 1493063516.95     0     32.42      0.00      4.15    12     27.18      0.00      3.75
 1493063517.05     0     32.41      0.00      4.12    12     27.18      0.00      3.71
 1493063517.15     0     32.76      0.00      4.17    12     27.19      0.00      3.62
 1493063517.25     0     32.43      0.00      4.13    12     27.19      0.00      3.69
 1493063517.35     0     32.41      0.00      4.14    12     27.25      0.00      3.69
 1493063517.45     0     32.41      0.00      4.14    12     27.19      0.00      3.76
 1493063517.55     0     32.48      0.00      4.10    12     27.20      0.00      3.63
 1493063517.65     0     32.41      0.00      4.12    12     27.18      0.00      3.74
 1493063517.75     0     32.42      0.00      4.12    12     27.20      0.00      3.73
 1493063517.85     0     32.43      0.00      4.08    12     27.52      0.00      3.71
 1493063517.95     0     32.44      0.00      4.14    12     27.23      0.00      3.76
 1493063518.05     0     32.41      0.00      4.10    12     27.24      0.00      3.68
 1493063518.15     0     32.44      0.00      4.10    12     27.25      0.00      3.63
 1493063518.25     0     32.42      0.00      4.15    12     27.20      0.00      3.78
 1493063518.35     0     32.44      0.00      4.15    12     27.20      0.00      3.70
 1493063518.45     0     32.40      0.00      4.14    12     27.20      0.00      3.70
 1493063518.55     0     32.76      0.00      4.14    12     27.23      0.00      3.68
 1493063518.65     0     32.45      0.00      4.09    12     27.16      0.00      3.74
 1493063518.75     0     32.41      0.00      4.14    12     27.19      0.00      3.72
 1493063518.85     0     32.41      0.00      4.06    12     27.13      0.00      3.73
 1493063518.95     0     32.44      0.00      4.08    12     27.18      0.00      3.65
 1493063519.05     0     32.41      0.00      4.09    12     27.45      0.00      3.69
 1493063519.15     0     32.42      0.00      4.14    12     27.19      0.00      3.75
 1493063519.25     0     32.54      0.00      4.11    12     27.20      0.00      3.70
 1493063519.35     0     32.43      0.00      4.11    12     27.19      0.00      3.61
 1493063519.45     0     32.42      0.00      4.08    12     27.16      0.00      3.77
 1493063519.55     0     32.43      0.00      4.14    12     27.17      0.00      3.69
 1493063519.65     0     32.47      0.00      4.16    12     27.23      0.00      3.72
 1493063519.75     0     32.39      0.00      4.15    12     27.16      0.00      3.77
