         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494585643.08     0     34.50      0.00      5.18    12     26.98      0.00      4.32
 1494585643.18     0     34.31      0.00      4.66    12     26.95      0.00      4.30
 1494585643.28     0     34.19      0.00      4.88    12     27.24      0.00      4.29
 1494585643.38     0     33.70      0.00      5.50    12     26.99      0.00      4.28
 1494585643.48     0     47.66      0.00     12.20    12     47.15      0.00      5.53
 1494585643.58     0     49.80      0.00     13.63    12     50.07      0.00      5.16
 1494585643.68     0     41.00      0.00     12.49    12     50.23      0.00      6.10
 1494585643.78     0     28.46      0.00     10.88    12     51.84      0.00      5.69
 1494585643.88     0     51.72      0.00     13.11    12     50.59      0.00      8.39
 1494585643.98     0     51.70      0.00     13.05    12     51.57      0.00      9.38
 1494585644.08     0     28.94      0.00     10.45    12     51.10      0.00      7.31
 1494585644.18     0     26.94      0.00     10.32    12     50.98      0.00      7.41
 1494585644.28     0     39.08      0.00      8.59    12     51.22      0.00      8.23
 1494585644.38     0     51.77      0.00      6.60    12     51.39      0.00      6.02
 1494585644.48     0     51.16      0.00      6.63    12     51.09      0.00      6.22
 1494585644.58     0     51.29      0.00      6.62    12     51.28      0.00      6.01
 1494585644.68     0     51.17      0.00      6.89    12     51.24      0.00      6.23
 1494585644.78     0     51.69      0.00      6.76    12     51.18      0.00      6.04
 1494585644.88     0     51.22      0.00      6.82    12     51.20      0.00      6.05
 1494585644.98     0     51.22      0.00      6.86    12     51.21      0.00      6.12
 1494585645.08     0     51.22      0.00      6.85    12     51.15      0.00      6.04
 1494585645.18     0     51.18      0.00      6.65    12     51.25      0.00      5.99
 1494585645.28     0     51.19      0.00      6.50    12     51.22      0.00      6.05
 1494585645.38     0     51.25      0.00      6.56    12     51.27      0.00      6.11
 1494585645.48     0     51.19      0.00      6.76    12     51.16      0.00      6.27
 1494585645.58     0     51.25      0.00      6.69    12     51.18      0.00      6.16
 1494585645.68     0     51.24      0.00      6.67    12     51.22      0.00      6.05
 1494585645.78     0     51.19      0.00      6.63    12     51.22      0.00      6.07
 1494585645.88     0     51.22      0.00      6.69    12     51.25      0.00      6.11
 1494585645.98     0     51.15      0.00      6.60    12     51.21      0.00      6.12
 1494585646.08     0     51.25      0.00      6.70    12     51.17      0.00      6.06
 1494585646.18     0     51.20      0.00      6.65    12     51.22      0.00      6.13
 1494585646.28     0     51.22      0.00      6.65    12     51.22      0.00      6.15
 1494585646.38     0     51.25      0.00      6.60    12     51.70      0.00      6.20
 1494585646.48     0     51.18      0.00      6.61    12     50.74      0.00      6.25
 1494585646.58     0     51.22      0.00      6.67    12     51.17      0.00      6.27
 1494585646.68     0     51.20      0.00      6.77    12     51.73      0.00      6.19
 1494585646.78     0     51.18      0.00      6.71    12     50.69      0.00      6.43
 1494585646.88     0     51.27      0.00      6.78    12     51.72      0.00      6.32
 1494585646.98     0     51.17      0.00      6.84    12     51.15      0.00      6.47
 1494585647.08     0     51.19      0.00      6.93    12     51.29      0.00      6.58
 1494585647.19     0     51.23      0.00      6.85    12     51.20      0.00      6.45
 1494585647.29     0     51.20      0.00      6.73    12     51.15      0.00      6.54
 1494585647.39     0     51.15      0.00      6.73    12     51.24      0.00      6.56
 1494585647.49     0     51.32      0.00      6.52    12     51.16      0.00      6.50
 1494585647.59     0     51.10      0.00      6.44    12     51.30      0.00      6.40
 1494585647.69     0     51.28      0.00      6.54    12     51.20      0.00      6.26
 1494585647.79     0     51.24      0.00      6.62    12     51.20      0.00      6.37
 1494585647.89     0     51.19      0.00      6.62    12     51.18      0.00      6.57
 1494585647.99     0     51.17      0.00      6.79    12     51.22      0.00      6.47
 1494585648.09     0     51.18      0.00      6.89    12     51.18      0.00      6.52
 1494585648.19     0     51.23      0.00      6.86    12     51.23      0.00      6.56
 1494585648.29     0     51.18      0.00      6.74    12     51.22      0.00      6.54
 1494585648.39     0     51.21      0.00      6.66    12     51.16      0.00      6.45
 1494585648.49     0     51.32      0.00      6.66    12     51.22      0.00      6.54
 1494585648.59     0     51.15      0.00      6.56    12     51.28      0.00      6.59
 1494585648.69     0     51.21      0.00      6.59    12     51.17      0.00      6.52
 1494585648.79     0     51.18      0.00      6.58    12     51.21      0.00      6.53
 1494585648.89     0     51.24      0.00      6.55    12     51.21      0.00      6.47
 1494585648.99     0     51.16      0.00      6.64    12     51.26      0.00      6.42
 1494585649.09     0     51.22      0.00      6.69    12     51.17      0.00      6.55
 1494585649.19     0     51.19      0.00      6.79    12     51.16      0.00      6.48
 1494585649.29     0     51.20      0.00      6.83    12     51.29      0.00      6.52
 1494585649.39     0     51.24      0.00      6.65    12     51.16      0.00      6.48
 1494585649.49     0     51.20      0.00      6.59    12     51.20      0.00      6.52
 1494585649.59     0     51.15      0.00      6.53    12     51.30      0.00      6.60
 1494585649.69     0     51.28      0.00      6.49    12     51.11      0.00      6.57
 1494585649.79     0     51.17      0.00      6.60    12     51.24      0.00      6.57
 1494585649.89     0     51.24      0.00      6.64    12     51.21      0.00      6.76
 1494585649.99     0     51.25      0.00      6.86    12     51.25      0.00      6.99
 1494585650.09     0     45.93      0.00      6.28    12     44.47      0.00      6.45
 1494585650.19     0     40.98      0.00      5.69    12     41.92      0.00      6.20
 1494585650.29     0     46.89      0.00     10.45    12     45.91      0.00      5.59
 1494585650.39     0     31.86      0.00      8.04    12     43.06      0.00      5.15
 1494585650.49     0     31.02      0.00      4.41    12     27.26      0.00      4.25
 1494585650.59     0     31.09      0.00      4.44    12     26.97      0.00      4.24
 1494585650.69     0     31.02      0.00      4.43    12     27.03      0.00      4.27
 1494585650.79     0     31.01      0.00      4.42    12     26.95      0.00      4.28
 1494585650.89     0     36.06      0.00      6.82    12     33.16      0.00      5.09
 1494585650.99     0     45.66      0.00     12.79    12     50.56      0.00      8.52
 1494585651.09     0     31.10      0.00     10.21    12     51.53      0.00      9.34
 1494585651.19     0     51.34      0.00     13.73    12     50.99      0.00      8.25
 1494585651.29     0     31.52      0.00     10.10    12     51.77      0.00      8.01
 1494585651.39     0     27.57      0.00      9.54    12     48.68      0.00      7.57
 1494585651.49     0     32.09      0.00      6.90    12     27.04      0.00      4.16
 1494585651.59     0     32.33      0.00      7.00    12     27.02      0.00      4.20
 1494585651.69     0     32.38      0.00      6.92    12     27.02      0.00      4.20
 1494585651.79     0     32.10      0.00      6.64    12     27.19      0.00      4.95
 1494585651.89     0     31.74      0.00      5.87    12     27.33      0.00      6.02
 1494585651.99     0     31.93      0.00      6.27    12     27.27      0.00      5.85
 1494585652.09     0     32.10      0.00      6.48    12     27.22      0.00      5.82
 1494585652.19     0     32.19      0.00      5.50    12     27.09      0.00      4.95
 1494585652.29     0     32.06      0.00      5.10    12     26.99      0.00      4.31
 1494585652.39     0     31.97      0.00      4.87    12     26.99      0.00      4.18
 1494585652.49     0     31.85      0.00      4.66    12     27.27      0.00      4.29
 1494585652.59     0     32.10      0.00      6.41    12     26.99      0.00      4.50
 1494585652.69     0     32.95      0.00      4.66    12     26.98      0.00      4.26
 1494585652.79     0     32.94      0.00      4.59    12     26.99      0.00      4.30
 1494585652.89     0     32.91      0.00      4.45    12     27.03      0.00      4.08
 1494585652.99     0     32.89      0.00      4.59    12     26.96      0.00      4.29
 1494585653.09     0     31.97      0.00      6.35    12     27.05      0.00      5.36
 1494585653.20     0     33.98      0.00      5.05    12     27.02      0.00      4.31
 1494585653.30     0     34.18      0.00      4.73    12     26.96      0.00      4.29
 1494585653.40     0     34.06      0.00      4.50    12     26.99      0.00      4.25
 1494585653.50     0     34.02      0.00      4.74    12     26.95      0.00      4.29
 1494585653.60     0     33.44      0.00      5.43    12     26.98      0.00      4.38
 1494585653.70     0     46.41      0.00     12.07    12     46.47      0.00      6.99
 1494585653.80     0     49.92      0.00     13.76    12     49.50      0.00      7.35
 1494585653.90     0     40.43      0.00     12.39    12     49.68      0.00      7.53
 1494585654.00     0     39.24      0.00     12.04    12     51.43      0.00      9.95
 1494585654.10     0     50.79      0.00     13.24    12     50.37      0.00     13.44
 1494585654.20     0     41.87      0.00      9.14    12     46.91      0.00     10.56
 1494585654.30     0     52.16      0.00      6.29    12     52.02      0.00      6.62
 1494585654.40     0     51.25      0.00      6.19    12     51.22      0.00      6.48
 1494585654.50     0     51.20      0.00      6.09    12     51.21      0.00      6.42
 1494585654.60     0     51.30      0.00      6.16    12     51.22      0.00      6.42
 1494585654.70     0     51.05      0.00      6.18    12     51.22      0.00      6.39
 1494585654.80     0     51.27      0.00      6.38    12     51.20      0.00      6.37
 1494585654.90     0     51.20      0.00      6.54    12     51.22      0.00      6.33
 1494585655.00     0     51.22      0.00      6.40    12     51.27      0.00      6.33
 1494585655.10     0     51.23      0.00      6.51    12     51.16      0.00      6.36
 1494585655.20     0     51.21      0.00      6.47    12     51.16      0.00      6.38
 1494585655.30     0     51.16      0.00      6.36    12     51.21      0.00      6.43
 1494585655.40     0     51.22      0.00      6.25    12     51.21      0.00      6.40
 1494585655.50     0     51.18      0.00      6.27    12     51.24      0.00      6.37
 1494585655.60     0     51.26      0.00      6.21    12     51.18      0.00      6.38
 1494585655.70     0     51.18      0.00      6.13    12     51.23      0.00      6.38
 1494585655.80     0     51.26      0.00      6.26    12     51.20      0.00      6.38
 1494585655.90     0     51.18      0.00      6.33    12     51.23      0.00      6.26
 1494585656.00     0     51.23      0.00      6.41    12     51.19      0.00      6.37
 1494585656.10     0     51.20      0.00      6.43    12     51.26      0.00      6.43
 1494585656.20     0     51.21      0.00      6.35    12     51.14      0.00      6.35
 1494585656.30     0     51.15      0.00      6.47    12     51.28      0.00      6.41
 1494585656.40     0     51.26      0.00      6.19    12     51.19      0.00      6.42
 1494585656.50     0     51.19      0.00      6.16    12     51.18      0.00      6.50
 1494585656.60     0     51.31      0.00      6.05    12     51.23      0.00      6.41
 1494585656.70     0     51.12      0.00      6.13    12     51.21      0.00      6.43
 1494585656.80     0     51.26      0.00      6.17    12     51.21      0.00      6.41
 1494585656.90     0     51.18      0.00      6.29    12     51.21      0.00      6.34
 1494585657.00     0     51.23      0.00      6.36    12     51.19      0.00      6.30
 1494585657.10     0     51.14      0.00      6.51    12     51.19      0.00      6.30
 1494585657.20     0     51.25      0.00      6.44    12     51.24      0.00      6.40
 1494585657.30     0     51.21      0.00      6.54    12     51.23      0.00      6.24
 1494585657.40     0     51.18      0.00      6.41    12     51.21      0.00      6.40
 1494585657.50     0     51.27      0.00      6.20    12     51.22      0.00      6.37
 1494585657.60     0     51.15      0.00      6.16    12     51.18      0.00      6.42
 1494585657.70     0     51.26      0.00      6.19    12     51.22      0.00      6.39
 1494585657.80     0     51.23      0.00      6.22    12     51.21      0.00      6.33
 1494585657.90     0     51.25      0.00      6.27    12     51.23      0.00      6.36
 1494585658.00     0     51.16      0.00      6.46    12     51.17      0.00      6.34
 1494585658.10     0     51.18      0.00      6.51    12     51.18      0.00      6.24
 1494585658.20     0     51.25      0.00      6.43    12     51.28      0.00      6.34
 1494585658.30     0     51.18      0.00      6.55    12     51.18      0.00      6.27
 1494585658.40     0     51.24      0.00      6.57    12     51.23      0.00      6.35
 1494585658.50     0     51.18      0.00      6.35    12     51.20      0.00      6.26
 1494585658.60     0     51.17      0.00      6.20    12     51.20      0.00      6.35
 1494585658.70     0     51.24      0.00      6.14    12     51.20      0.00      6.36
 1494585658.80     0     51.23      0.00      6.05    12     51.20      0.00      6.42
 1494585658.90     0     51.23      0.00      6.10    12     51.23      0.00      6.46
 1494585659.00     0     51.17      0.00      6.18    12     51.74      0.00      6.53
 1494585659.10     0     51.22      0.00      6.26    12     51.21      0.00      6.46
 1494585659.20     0     51.21      0.00      6.34    12     50.65      0.00      6.38
 1494585659.30     0     51.22      0.00      6.29    12     51.80      0.00      6.51
 1494585659.40     0     51.19      0.00      6.44    12     51.14      0.00      6.39
 1494585659.50     0     51.22      0.00      6.46    12     51.24      0.00      6.33
 1494585659.60     0     51.68      0.00      6.42    12     51.20      0.00      6.37
 1494585659.70     0     51.27      0.00      6.24    12     51.22      0.00      6.38
 1494585659.80     0     50.73      0.00      6.07    12     51.22      0.00      6.42
 1494585659.90     0     51.71      0.00      6.14    12     46.35      0.00      6.30
 1494585660.00     0     46.26      0.00      5.80    12     41.94      0.00      6.13
 1494585660.10     0     41.03      0.00      5.52    12     32.82      0.00      5.05
 1494585660.20     0     46.48      0.00     10.19    12     38.42      0.00      7.25
 1494585660.31     0     40.67      0.00     11.39    12     50.75      0.00      9.24
 1494585660.41     0     47.29      0.00     13.32    12     50.44      0.00      8.61
 1494585660.51     0     40.66      0.00     12.05    12     49.55      0.00     10.10
 1494585660.61     0     49.37      0.00     13.56    12     51.31      0.00      7.57
 1494585660.71     0     29.08      0.00     10.38    12     51.47      0.00      7.63
 1494585660.81     0     31.89      0.00      7.11    12     27.59      0.00      4.38
 1494585660.91     0     32.43      0.00      6.82    12     27.30      0.00      4.34
 1494585661.01     0     32.72      0.00      7.04    12     27.05      0.00      4.18
 1494585661.11     0     32.26      0.00      6.61    12     27.14      0.00      4.73
 1494585661.21     0     31.89      0.00      5.96    12     27.36      0.00      5.99
 1494585661.31     0     32.04      0.00      6.33    12     27.30      0.00      5.79
 1494585661.41     0     32.05      0.00      6.42    12     27.20      0.00      5.82
 1494585661.51     0     31.33      0.00      5.36    12     27.08      0.00      5.06
 1494585661.61     0     31.08      0.00      4.42    12     26.99      0.00      4.25
 1494585661.71     0     31.99      0.00      4.99    12     26.99      0.00      4.27
 1494585661.81     0     32.04      0.00      4.99    12     26.98      0.00      4.27
 1494585661.91     0     32.01      0.00      4.68    12     27.00      0.00      4.06
 1494585662.01     0     31.72      0.00      5.37    12     26.98      0.00      4.23
 1494585662.11     0     32.79      0.00      5.79    12     27.03      0.00      4.47
 1494585662.21     0     33.14      0.00      4.65    12     27.25      0.00      4.20
 1494585662.31     0     32.91      0.00      4.51    12     26.97      0.00      4.34
 1494585662.41     0     33.04      0.00      4.64    12     26.99      0.00      4.25
 1494585662.51     0     32.97      0.00      4.81    12     27.03      0.00      4.28
 1494585662.61     0     31.71      0.00      6.17    12     27.08      0.00      5.53
 1494585662.71     0     32.20      0.00      4.43    12     26.97      0.00      4.19
 1494585662.81     0     34.09      0.00      4.67    12     27.00      0.00      4.31
 1494585662.91     0     33.38      0.00      5.04    12     26.99      0.00      4.22
 1494585663.01     0     33.34      0.00      4.94    12     26.99      0.00      4.30
 1494585663.11     0     33.72      0.00      4.90    12     27.00      0.00      4.25
 1494585663.21     0     33.04      0.00      5.34    12     26.99      0.00      4.52
 1494585663.31     0     48.62      0.00     12.49    12     48.51      0.00      7.65
 1494585663.41     0     49.95      0.00     13.13    12     49.71      0.00      8.15
 1494585663.51     0     36.34      0.00     10.90    12     51.11      0.00      8.84
 1494585663.61     0     36.91      0.00     11.34    12     48.32      0.00      9.67
 1494585663.71     0     51.04      0.00     13.24    12     50.22      0.00     13.92
 1494585663.81     0     43.31      0.00     10.20    12     51.32      0.00     11.51
 1494585663.91     0     51.52      0.00      6.08    12     51.46      0.00      6.81
 1494585664.02     0     51.16      0.00      6.06    12     51.20      0.00      6.58
 1494585664.12     0     51.29      0.00      6.26    12     51.17      0.00      6.63
 1494585664.22     0     51.16      0.00      6.28    12     51.26      0.00      6.71
 1494585664.32     0     51.22      0.00      6.39    12     51.15      0.00      6.81
 1494585664.42     0     51.19      0.00      6.49    12     51.24      0.00      6.89
 1494585664.52     0     51.21      0.00      6.60    12     51.19      0.00      7.09
 1494585664.62     0     51.22      0.00      6.07    12     51.30      0.00      7.15
 1494585664.72     0     51.68      0.00      6.38    12     51.15      0.00      7.02
 1494585664.82     0     50.71      0.00      6.14    12     51.23      0.00      7.09
 1494585664.92     0     51.25      0.00      6.18    12     51.20      0.00      6.95
 1494585665.02     0     51.16      0.00      6.27    12     51.20      0.00      6.82
 1494585665.12     0     51.28      0.00      6.13    12     51.20      0.00      6.79
 1494585665.22     0     51.69      0.00      6.25    12     51.20      0.00      6.80
 1494585665.32     0     51.22      0.00      6.25    12     51.22      0.00      6.88
 1494585665.42     0     51.24      0.00      6.11    12     51.20      0.00      6.86
 1494585665.52     0     51.15      0.00      6.25    12     51.23      0.00      6.84
 1494585665.62     0     51.22      0.00      6.19    12     51.16      0.00      6.79
 1494585665.72     0     51.19      0.00      6.03    12     51.32      0.00      6.92
 1494585665.82     0     51.22      0.00      6.06    12     51.12      0.00      6.83
 1494585665.92     0     51.31      0.00      5.86    12     51.21      0.00      6.76
 1494585666.02     0     51.12      0.00      6.08    12     51.21      0.00      6.76
 1494585666.12     0     51.22      0.00      5.90    12     51.21      0.00      6.76
 1494585666.22     0     51.26      0.00      5.99    12     51.21      0.00      6.72
 1494585666.32     0     51.18      0.00      6.08    12     51.21      0.00      6.73
 1494585666.42     0     51.22      0.00      6.12    12     51.23      0.00      6.68
 1494585666.52     0     51.20      0.00      6.08    12     51.23      0.00      6.79
 1494585666.62     0     51.21      0.00      6.12    12     51.16      0.00      6.81
 1494585666.72     0     51.21      0.00      6.14    12     51.20      0.00      6.87
 1494585666.82     0     51.22      0.00      6.08    12     51.29      0.00      6.89
 1494585666.92     0     51.15      0.00      6.12    12     51.15      0.00      6.95
 1494585667.02     0     51.37      0.00      6.14    12     51.25      0.00      6.94
 1494585667.12     0     51.16      0.00      6.02    12     51.17      0.00      7.03
 1494585667.22     0     51.20      0.00      6.16    12     51.22      0.00      6.92
 1494585667.32     0     51.13      0.00      6.09    12     51.20      0.00      6.68
 1494585667.42     0     51.25      0.00      6.17    12     51.19      0.00      6.74
 1494585667.52     0     51.18      0.00      6.18    12     51.22      0.00      6.90
 1494585667.62     0     51.21      0.00      6.22    12     51.21      0.00      6.86
 1494585667.72     0     51.21      0.00      5.98    12     51.17      0.00      6.86
 1494585667.82     0     51.25      0.00      6.03    12     51.20      0.00      6.86
 1494585667.92     0     51.18      0.00      5.98    12     51.29      0.00      6.82
 1494585668.02     0     51.27      0.00      5.94    12     51.15      0.00      6.81
 1494585668.12     0     51.20      0.00      6.00    12     51.21      0.00      6.79
 1494585668.22     0     51.18      0.00      5.87    12     51.24      0.00      6.78
 1494585668.32     0     51.14      0.00      6.03    12     51.71      0.00      6.72
 1494585668.42     0     51.26      0.00      6.05    12     51.19      0.00      6.65
 1494585668.52     0     51.20      0.00      6.07    12     51.22      0.00      6.61
 1494585668.62     0     51.17      0.00      6.08    12     51.20      0.00      6.56
 1494585668.72     0     51.28      0.00      6.01    12     51.23      0.00      6.63
 1494585668.82     0     51.20      0.00      5.81    12     51.17      0.00      6.64
 1494585668.92     0     51.23      0.00      5.98    12     50.70      0.00      6.70
 1494585669.02     0     51.14      0.00      5.96    12     51.80      0.00      6.85
 1494585669.12     0     51.24      0.00      6.02    12     51.21      0.00      6.83
 1494585669.22     0     51.20      0.00      5.96    12     51.14      0.00      6.78
 1494585669.32     0     51.24      0.00      5.98    12     51.26      0.00      6.73
 1494585669.42     0     51.21      0.00      6.09    12     51.20      0.00      6.70
