         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494585638.67     0     31.17      0.00      6.71    12     25.42      0.00      4.17
 1494585638.77     0     31.52      0.00      6.86    12     25.44      0.00      4.04
 1494585638.87     0     31.19      0.00      6.73    12     25.44      0.00      4.12
 1494585638.97     0     31.20      0.00      6.78    12     25.38      0.00      4.20
 1494585639.07     0     31.20      0.00      6.71    12     25.40      0.00      4.13
 1494585639.17     0     31.23      0.00      6.75    12     25.44      0.00      4.00
 1494585639.27     0     31.17      0.00      6.73    12     25.40      0.00      4.12
 1494585639.37     0     31.18      0.00      6.66    12     25.68      0.00      4.00
 1494585639.47     0     31.30      0.00      5.88    12     25.40      0.00      4.13
 1494585639.57     0     31.52      0.00      4.36    12     25.37      0.00      4.09
 1494585639.67     0     31.58      0.00      4.40    12     25.37      0.00      4.14
 1494585639.77     0     31.60      0.00      4.39    12     25.42      0.00      4.16
 1494585639.87     0     45.21      0.00      7.71    12     40.80      0.00      5.35
 1494585639.97     0     51.74      0.00      9.48    12     51.74      0.00      5.08
 1494585640.07     0     51.17      0.00      9.53    12     51.04      0.00      5.14
 1494585640.17     0     51.24      0.00      9.66    12     51.18      0.00      5.02
 1494585640.27     0     51.24      0.00      9.57    12     51.25      0.00      5.04
 1494585640.37     0     50.23      0.00      8.58    12     41.45      0.00      4.83
 1494585640.47     0     43.40      0.00     11.84    12     50.09      0.00      5.09
 1494585640.57     0     41.41      0.00     10.96    12     47.76      0.00      4.92
 1494585640.67     0     37.98      0.00     11.65    12     50.67      0.00      5.05
 1494585640.77     0     43.94      0.00     12.47    12     51.21      0.00      5.05
 1494585640.87     0     34.48      0.00      9.09    12     43.81      0.00      5.07
 1494585640.97     0     40.82      0.00     12.08    12     52.02      0.00      5.10
 1494585641.07     0     44.38      0.00     12.31    12     51.14      0.00      5.09
 1494585641.17     0     34.42      0.00      8.74    12     44.64      0.00      5.70
 1494585641.27     0     51.23      0.00     11.85    12     50.44      0.00      5.06
 1494585641.37     0     51.17      0.00     11.72    12     50.56      0.00      5.04
 1494585641.47     0     31.52      0.00      7.59    12     29.95      0.00      4.31
 1494585641.57     0     32.68      0.00      7.14    12     25.51      0.00      4.08
 1494585641.67     0     32.67      0.00      7.12    12     25.55      0.00      4.12
 1494585641.77     0     32.69      0.00      7.06    12     25.55      0.00      4.09
 1494585641.87     0     32.70      0.00      7.18    12     25.52      0.00      4.16
 1494585641.97     0     33.01      0.00      7.21    12     25.51      0.00      4.21
 1494585642.07     0     32.62      0.00      7.20    12     25.58      0.00      4.27
 1494585642.17     0     32.86      0.00      5.13    12     25.43      0.00      4.11
 1494585642.27     0     32.89      0.00      5.20    12     25.49      0.00      4.20
 1494585642.37     0     32.84      0.00      4.77    12     25.47      0.00      4.07
 1494585642.48     0     32.25      0.00      5.67    12     25.47      0.00      4.15
 1494585642.58     0     32.98      0.00      5.29    12     25.75      0.00      4.31
 1494585642.68     0     34.38      0.00      4.78    12     25.48      0.00      4.14
 1494585642.78     0     34.32      0.00      4.76    12     25.47      0.00      4.08
 1494585642.88     0     33.94      0.00      4.55    12     25.41      0.00      4.15
 1494585642.98     0     32.65      0.00      6.46    12     25.45      0.00      4.22
 1494585643.08     0     33.09      0.00      4.81    12     25.47      0.00      4.03
 1494585643.18     0     33.08      0.00      4.88    12     25.44      0.00      4.06
 1494585643.28     0     33.06      0.00      4.77    12     25.44      0.00      4.11
 1494585643.38     0     32.78      0.00      5.17    12     25.45      0.00      4.13
 1494585643.48     0     46.49      0.00     11.91    12     45.98      0.00      5.32
 1494585643.58     0     50.90      0.00     13.72    12     50.32      0.00      5.06
 1494585643.68     0     42.37      0.00     12.06    12     50.44      0.00      5.42
 1494585643.78     0     30.09      0.00     11.08    12     51.73      0.00      5.37
 1494585643.88     0     51.01      0.00     13.07    12     51.46      0.00      8.29
 1494585643.98     0     51.18      0.00     13.57    12     50.93      0.00      8.48
 1494585644.08     0     29.45      0.00     10.45    12     51.07      0.00      7.00
 1494585644.18     0     29.17      0.00     10.77    12     51.57      0.00      7.21
 1494585644.28     0     43.17      0.00      7.81    12     49.86      0.00      7.44
 1494585644.38     0     51.66      0.00      6.89    12     51.30      0.00      5.88
 1494585644.48     0     51.17      0.00      6.82    12     51.20      0.00      6.08
 1494585644.58     0     51.21      0.00      6.69    12     51.26      0.00      5.99
 1494585644.68     0     51.19      0.00      6.54    12     51.20      0.00      5.96
 1494585644.78     0     51.22      0.00      6.47    12     51.20      0.00      5.94
 1494585644.88     0     51.20      0.00      6.59    12     51.18      0.00      5.89
 1494585644.98     0     51.20      0.00      6.83    12     51.17      0.00      6.02
 1494585645.08     0     51.22      0.00      6.77    12     51.24      0.00      5.93
 1494585645.18     0     51.19      0.00      6.84    12     51.21      0.00      5.86
 1494585645.28     0     51.21      0.00      6.87    12     51.32      0.00      5.89
 1494585645.38     0     51.21      0.00      6.94    12     51.18      0.00      5.99
 1494585645.48     0     51.31      0.00      6.80    12     51.19      0.00      6.05
 1494585645.58     0     51.12      0.00      6.81    12     51.17      0.00      6.02
 1494585645.68     0     51.22      0.00      6.42    12     51.26      0.00      5.91
 1494585645.78     0     51.22      0.00      6.61    12     51.14      0.00      6.05
 1494585645.88     0     51.19      0.00      6.58    12     51.22      0.00      6.07
 1494585645.98     0     51.23      0.00      6.56    12     51.20      0.00      5.97
 1494585646.08     0     51.21      0.00      6.73    12     51.20      0.00      6.03
 1494585646.18     0     51.69      0.00      6.76    12     51.21      0.00      6.10
 1494585646.28     0     50.68      0.00      6.78    12     51.20      0.00      5.98
 1494585646.38     0     51.76      0.00      6.76    12     51.23      0.00      6.06
 1494585646.48     0     50.77      0.00      6.78    12     51.22      0.00      6.04
 1494585646.58     0     51.15      0.00      6.87    12     51.20      0.00      6.07
 1494585646.68     0     51.74      0.00      6.72    12     51.22      0.00      5.99
 1494585646.78     0     51.21      0.00      6.66    12     51.20      0.00      5.92
 1494585646.88     0     51.18      0.00      6.60    12     51.26      0.00      5.78
 1494585646.98     0     51.21      0.00      6.67    12     51.16      0.00      5.74
 1494585647.08     0     51.21      0.00      6.73    12     51.22      0.00      5.81
 1494585647.18     0     51.20      0.00      6.75    12     51.22      0.00      5.78
 1494585647.28     0     51.22      0.00      6.74    12     51.20      0.00      5.82
 1494585647.38     0     51.19      0.00      6.84    12     51.33      0.00      5.78
 1494585647.48     0     51.29      0.00      6.76    12     51.11      0.00      5.82
 1494585647.58     0     51.20      0.00      6.85    12     51.21      0.00      5.88
 1494585647.68     0     51.22      0.00      6.72    12     51.22      0.00      5.91
 1494585647.78     0     51.18      0.00      6.69    12     51.18      0.00      5.92
 1494585647.88     0     51.19      0.00      6.63    12     51.20      0.00      5.89
 1494585647.98     0     51.22      0.00      6.59    12     51.23      0.00      5.99
 1494585648.08     0     51.20      0.00      6.52    12     51.66      0.00      6.00
 1494585648.18     0     51.20      0.00      6.62    12     51.22      0.00      5.99
 1494585648.28     0     51.22      0.00      6.72    12     51.23      0.00      6.06
 1494585648.38     0     51.19      0.00      6.78    12     51.17      0.00      6.02
 1494585648.48     0     51.17      0.00      6.81    12     50.72      0.00      5.94
 1494585648.58     0     51.24      0.00      6.82    12     51.74      0.00      6.18
 1494585648.68     0     51.28      0.00      6.89    12     51.17      0.00      6.29
 1494585648.79     0     51.15      0.00      6.64    12     51.21      0.00      6.08
 1494585648.89     0     51.22      0.00      6.76    12     51.23      0.00      6.22
 1494585648.99     0     51.21      0.00      6.74    12     51.19      0.00      6.20
 1494585649.09     0     51.21      0.00      6.70    12     51.22      0.00      6.44
 1494585649.19     0     51.22      0.00      6.68    12     51.20      0.00      6.44
 1494585649.29     0     51.17      0.00      6.87    12     51.24      0.00      6.54
 1494585649.39     0     51.21      0.00      6.88    12     51.21      0.00      6.66
 1494585649.49     0     51.21      0.00      6.87    12     51.16      0.00      6.76
 1494585649.59     0     51.27      0.00      6.76    12     51.19      0.00      6.62
 1494585649.69     0     51.19      0.00      6.83    12     51.26      0.00      6.56
 1494585649.79     0     51.15      0.00      6.79    12     51.20      0.00      7.06
 1494585649.89     0     51.24      0.00      6.42    12     46.40      0.00      6.82
 1494585649.99     0     51.15      0.00      6.05    12     40.20      0.00      6.21
 1494585650.09     0     45.98      0.00      5.75    12     31.64      0.00      4.92
 1494585650.19     0     42.12      0.00      5.50    12     25.48      0.00      4.16
 1494585650.29     0     47.31      0.00     10.79    12     44.51      0.00      5.12
 1494585650.39     0     32.35      0.00      7.57    12     39.54      0.00      4.91
 1494585650.49     0     31.60      0.00      4.34    12     25.75      0.00      4.08
 1494585650.59     0     31.66      0.00      4.35    12     25.50      0.00      4.10
 1494585650.69     0     31.70      0.00      4.40    12     25.55      0.00      4.05
 1494585650.79     0     31.64      0.00      4.48    12     25.42      0.00      4.06
 1494585650.89     0     36.22      0.00      6.39    12     31.18      0.00      4.78
 1494585650.99     0     46.85      0.00     13.23    12     50.87      0.00      7.96
 1494585651.09     0     31.20      0.00     10.77    12     50.90      0.00      7.43
 1494585651.19     0     51.22      0.00     14.12    12     51.77      0.00      7.11
 1494585651.29     0     33.67      0.00     10.58    12     51.24      0.00      7.53
 1494585651.39     0     30.22      0.00      9.09    12     41.44      0.00      7.41
 1494585651.49     0     32.64      0.00      7.11    12     25.78      0.00      4.13
 1494585651.59     0     32.64      0.00      7.09    12     25.55      0.00      4.12
 1494585651.69     0     32.67      0.00      7.09    12     25.53      0.00      4.20
 1494585651.79     0     32.50      0.00      6.28    12     25.79      0.00      5.31
 1494585651.89     0     32.48      0.00      6.31    12     25.70      0.00      5.24
 1494585651.99     0     32.41      0.00      5.84    12     25.81      0.00      6.10
 1494585652.09     0     32.59      0.00      5.79    12     25.74      0.00      5.69
 1494585652.19     0     32.93      0.00      5.06    12     25.46      0.00      4.21
 1494585652.29     0     32.83      0.00      4.32    12     25.52      0.00      4.16
 1494585652.39     0     32.86      0.00      5.04    12     25.48      0.00      4.14
 1494585652.49     0     32.13      0.00      6.40    12     25.58      0.00      5.35
 1494585652.59     0     32.84      0.00      4.51    12     25.53      0.00      4.09
 1494585652.69     0     33.95      0.00      4.59    12     25.50      0.00      4.16
 1494585652.79     0     33.96      0.00      4.65    12     25.47      0.00      4.20
 1494585652.89     0     33.91      0.00      4.57    12     25.48      0.00      4.19
 1494585652.99     0     34.13      0.00      4.47    12     25.47      0.00      4.14
 1494585653.09     0     33.96      0.00      6.33    12     25.81      0.00      5.45
 1494585653.19     0     35.09      0.00      4.98    12     25.48      0.00      4.11
 1494585653.29     0     34.63      0.00      4.53    12     25.47      0.00      4.09
 1494585653.39     0     34.53      0.00      4.63    12     25.48      0.00      4.09
 1494585653.49     0     34.81      0.00      4.76    12     25.47      0.00      4.13
 1494585653.59     0     34.85      0.00      5.28    12     25.46      0.00      4.19
 1494585653.69     0     47.15      0.00     12.45    12     45.43      0.00      6.74
 1494585653.80     0     50.00      0.00     13.24    12     50.71      0.00      7.03
 1494585653.90     0     40.78      0.00     12.00    12     50.15      0.00      7.60
 1494585654.00     0     37.61      0.00     11.90    12     50.99      0.00      9.44
 1494585654.10     0     50.66      0.00     13.15    12     49.95      0.00     10.61
 1494585654.20     0     42.81      0.00     12.58    12     50.60      0.00      9.71
 1494585654.30     0     41.89      0.00      7.40    12     49.99      0.00      8.46
 1494585654.40     0     51.66      0.00      6.33    12     50.91      0.00      6.34
 1494585654.50     0     51.24      0.00      6.35    12     51.20      0.00      6.31
 1494585654.60     0     51.19      0.00      6.44    12     51.24      0.00      6.31
 1494585654.70     0     51.22      0.00      6.47    12     51.19      0.00      6.40
 1494585654.80     0     51.21      0.00      6.48    12     51.19      0.00      6.36
 1494585654.90     0     51.20      0.00      6.43    12     51.23      0.00      6.38
 1494585655.00     0     51.24      0.00      6.31    12     51.18      0.00      6.38
 1494585655.10     0     51.15      0.00      6.34    12     51.20      0.00      6.41
 1494585655.20     0     51.25      0.00      6.39    12     51.21      0.00      6.40
 1494585655.30     0     51.17      0.00      6.38    12     51.24      0.00      6.42
 1494585655.40     0     51.21      0.00      6.36    12     51.18      0.00      6.40
 1494585655.50     0     51.19      0.00      6.46    12     51.24      0.00      6.46
 1494585655.60     0     51.25      0.00      6.38    12     51.67      0.00      6.58
 1494585655.70     0     51.22      0.00      6.54    12     51.23      0.00      6.48
 1494585655.80     0     51.18      0.00      6.48    12     51.23      0.00      6.47
 1494585655.90     0     51.23      0.00      6.54    12     51.19      0.00      6.46
 1494585656.00     0     51.24      0.00      6.41    12     51.19      0.00      6.34
 1494585656.10     0     51.18      0.00      6.34    12     51.21      0.00      6.35
 1494585656.20     0     51.19      0.00      6.31    12     51.22      0.00      6.18
 1494585656.30     0     51.18      0.00      6.10    12     51.21      0.00      6.33
 1494585656.40     0     51.23      0.00      6.35    12     51.23      0.00      6.29
 1494585656.50     0     51.72      0.00      6.51    12     51.17      0.00      6.38
 1494585656.60     0     51.19      0.00      6.42    12     51.19      0.00      6.44
 1494585656.70     0     51.21      0.00      6.49    12     51.22      0.00      6.56
 1494585656.80     0     50.77      0.00      6.51    12     51.24      0.00      6.57
 1494585656.90     0     51.66      0.00      6.58    12     51.18      0.00      6.64
 1494585657.00     0     51.26      0.00      6.46    12     51.21      0.00      6.60
 1494585657.10     0     51.14      0.00      6.39    12     51.22      0.00      6.67
 1494585657.20     0     51.24      0.00      6.46    12     51.18      0.00      6.56
 1494585657.30     0     51.21      0.00      6.48    12     51.27      0.00      6.64
 1494585657.40     0     51.19      0.00      6.49    12     51.23      0.00      6.85
 1494585657.50     0     51.19      0.00      6.57    12     51.17      0.00      7.00
 1494585657.60     0     51.19      0.00      6.57    12     51.20      0.00      7.16
 1494585657.70     0     51.23      0.00      6.51    12     51.16      0.00      7.30
 1494585657.80     0     51.28      0.00      6.29    12     51.22      0.00      7.38
 1494585657.90     0     51.12      0.00      6.45    12     51.23      0.00      7.67
 1494585658.00     0     51.21      0.00      6.37    12     51.19      0.00      7.40
 1494585658.10     0     51.23      0.00      6.26    12     51.21      0.00      7.52
 1494585658.20     0     51.22      0.00      6.34    12     51.19      0.00      7.60
 1494585658.30     0     51.16      0.00      6.31    12     51.31      0.00      7.42
 1494585658.40     0     51.23      0.00      6.20    12     51.14      0.00      7.17
 1494585658.50     0     51.22      0.00      6.15    12     51.18      0.00      7.03
 1494585658.60     0     51.18      0.00      6.17    12     51.24      0.00      6.93
 1494585658.70     0     51.25      0.00      6.30    12     51.19      0.00      7.04
 1494585658.80     0     51.16      0.00      6.09    12     51.21      0.00      6.89
 1494585658.90     0     51.25      0.00      6.18    12     51.20      0.00      6.99
 1494585659.00     0     51.18      0.00      6.19    12     51.22      0.00      6.96
 1494585659.10     0     51.25      0.00      6.31    12     51.21      0.00      7.02
 1494585659.20     0     51.17      0.00      6.18    12     51.18      0.00      7.11
 1494585659.30     0     51.20      0.00      6.18    12     51.23      0.00      7.05
 1494585659.40     0     51.23      0.00      6.16    12     51.24      0.00      6.99
 1494585659.50     0     51.21      0.00      6.21    12     51.18      0.00      6.90
 1494585659.60     0     51.17      0.00      6.22    12     51.20      0.00      6.92
 1494585659.70     0     51.21      0.00      6.19    12     51.19      0.00      6.83
 1494585659.80     0     51.32      0.00      6.13    12     51.23      0.00      6.78
 1494585659.90     0     51.18      0.00      5.96    12     51.11      0.00      6.51
 1494585660.00     0     51.09      0.00      6.05    12     40.29      0.00      6.08
 1494585660.10     0     46.83      0.00      5.76    12     39.04      0.00      5.99
 1494585660.20     0     42.28      0.00      5.44    12     25.55      0.00      4.09
 1494585660.30     0     48.15      0.00     10.01    12     37.91      0.00      7.04
 1494585660.41     0     38.37      0.00     11.41    12     49.74      0.00      9.43
 1494585660.51     0     47.46      0.00     13.34    12     49.59      0.00      8.79
 1494585660.61     0     41.40      0.00     12.16    12     48.18      0.00     10.50
 1494585660.71     0     46.28      0.00     12.61    12     50.72      0.00     10.44
 1494585660.81     0     29.85      0.00      8.20    12     39.11      0.00      8.59
 1494585660.91     0     32.33      0.00      7.04    12     25.57      0.00      4.17
 1494585661.01     0     33.05      0.00      7.17    12     25.58      0.00      4.16
 1494585661.11     0     32.65      0.00      6.90    12     25.59      0.00      4.11
 1494585661.21     0     32.18      0.00      4.91    12     26.13      0.00      7.13
 1494585661.31     0     32.19      0.00      4.51    12     26.13      0.00      7.36
 1494585661.41     0     32.13      0.00      4.42    12     26.11      0.00      7.33
 1494585661.51     0     32.34      0.00      5.12    12     25.92      0.00      6.72
 1494585661.61     0     33.08      0.00      4.97    12     25.49      0.00      4.30
 1494585661.71     0     32.94      0.00      4.65    12     25.51      0.00      4.21
 1494585661.81     0     32.95      0.00      4.90    12     25.50      0.00      4.02
 1494585661.91     0     32.12      0.00      6.02    12     25.53      0.00      5.03
 1494585662.01     0     32.32      0.00      4.78    12     25.72      0.00      4.42
 1494585662.11     0     33.35      0.00      4.46    12     25.43      0.00      4.06
 1494585662.21     0     33.98      0.00      4.66    12     25.48      0.00      4.12
 1494585662.31     0     33.93      0.00      4.56    12     25.45      0.00      4.18
 1494585662.41     0     33.92      0.00      4.60    12     25.43      0.00      4.15
 1494585662.51     0     33.96      0.00      4.54    12     25.42      0.00      4.12
 1494585662.61     0     32.65      0.00      6.29    12     25.56      0.00      5.51
 1494585662.71     0     33.00      0.00      4.48    12     25.47      0.00      4.19
 1494585662.81     0     33.59      0.00      4.65    12     25.48      0.00      4.11
 1494585662.91     0     33.49      0.00      4.94    12     25.48      0.00      4.05
 1494585663.01     0     33.01      0.00      4.90    12     25.48      0.00      4.19
 1494585663.11     0     33.06      0.00      4.62    12     25.49      0.00      4.12
 1494585663.21     0     32.74      0.00      5.48    12     25.50      0.00      4.52
 1494585663.31     0     47.91      0.00     12.39    12     47.53      0.00      9.90
 1494585663.41     0     49.65      0.00     12.69    12     47.84      0.00     10.98
 1494585663.51     0     35.44      0.00     10.29    12     50.53      0.00     10.68
 1494585663.61     0     50.70      0.00     13.70    12     51.70      0.00     12.48
 1494585663.71     0     48.02      0.00     11.94    12     51.06      0.00     12.59
 1494585663.81     0     49.64      0.00      5.88    12     51.26      0.00      7.88
 1494585663.91     0     51.00      0.00      6.09    12     51.15      0.00      6.52
 1494585664.01     0     51.15      0.00      6.10    12     51.22      0.00      6.43
 1494585664.11     0     51.26      0.00      6.14    12     51.22      0.00      6.47
 1494585664.21     0     51.18      0.00      6.06    12     51.21      0.00      6.43
 1494585664.31     0     51.22      0.00      5.93    12     51.20      0.00      6.57
 1494585664.41     0     51.22      0.00      5.85    12     51.25      0.00      6.58
 1494585664.51     0     51.17      0.00      5.91    12     51.18      0.00      6.57
 1494585664.61     0     51.25      0.00      5.97    12     51.20      0.00      6.64
 1494585664.71     0     51.19      0.00      6.03    12     51.20      0.00      6.57
 1494585664.81     0     51.23      0.00      5.99    12     51.30      0.00      6.54
 1494585664.91     0     51.24      0.00      5.92    12     51.13      0.00      6.55
 1494585665.01     0     51.15      0.00      6.05    12     51.24      0.00      6.34
 1494585665.11     0     51.29      0.00      6.01    12     51.18      0.00      6.34
 1494585665.21     0     51.18      0.00      6.10    12     51.29      0.00      6.40
 1494585665.32     0     51.21      0.00      5.92    12     51.20      0.00      6.47
 1494585665.42     0     51.20      0.00      5.98    12     51.68      0.00      6.57
 1494585665.52     0     51.19      0.00      5.94    12     51.20      0.00      6.58
 1494585665.62     0     51.21      0.00      5.94    12     51.26      0.00      6.59
 1494585665.72     0     51.23      0.00      5.90    12     51.19      0.00      6.64
 1494585665.82     0     51.20      0.00      5.96    12     51.18      0.00      6.48
 1494585665.92     0     51.16      0.00      5.98    12     51.24      0.00      6.59
 1494585666.02     0     51.26      0.00      6.01    12     51.24      0.00      6.47
 1494585666.12     0     51.19      0.00      5.97    12     51.26      0.00      6.49
 1494585666.22     0     51.26      0.00      5.99    12     51.13      0.00      6.45
 1494585666.32     0     51.15      0.00      6.09    12     51.26      0.00      6.51
 1494585666.42     0     51.24      0.00      5.99    12     51.16      0.00      6.50
 1494585666.52     0     51.19      0.00      5.94    12     51.21      0.00      6.60
 1494585666.62     0     51.22      0.00      5.94    12     51.26      0.00      6.55
 1494585666.72     0     51.18      0.00      5.88    12     51.14      0.00      6.61
 1494585666.82     0     51.22      0.00      5.94    12     51.32      0.00      6.59
 1494585666.92     0     51.19      0.00      5.83    12     51.22      0.00      6.63
 1494585667.02     0     51.20      0.00      5.92    12     51.16      0.00      6.44
 1494585667.12     0     51.24      0.00      5.99    12     51.21      0.00      6.32
 1494585667.22     0     51.24      0.00      6.02    12     51.16      0.00      6.47
 1494585667.32     0     51.18      0.00      6.07    12     51.22      0.00      6.44
 1494585667.42     0     51.21      0.00      6.00    12     51.21      0.00      6.53
 1494585667.52     0     51.20      0.00      5.89    12     51.17      0.00      6.33
 1494585667.62     0     51.22      0.00      5.95    12     51.23      0.00      6.62
 1494585667.72     0     51.21      0.00      5.84    12     51.23      0.00      6.58
 1494585667.82     0     51.19      0.00      5.88    12     51.20      0.00      6.66
 1494585667.92     0     51.19      0.00      5.95    12     51.26      0.00      6.61
 1494585668.02     0     51.31      0.00      5.91    12     51.19      0.00      6.64
 1494585668.12     0     51.23      0.00      5.93    12     51.19      0.00      6.43
 1494585668.22     0     51.09      0.00      5.95    12     51.23      0.00      6.47
 1494585668.32     0     51.25      0.00      6.04    12     51.20      0.00      6.41
 1494585668.42     0     51.20      0.00      6.01    12     51.24      0.00      6.61
 1494585668.52     0     51.21      0.00      6.00    12     51.17      0.00      6.65
 1494585668.62     0     51.20      0.00      5.90    12     51.19      0.00      6.62
 1494585668.72     0     51.22      0.00      5.99    12     51.22      0.00      6.71
 1494585668.82     0     51.68      0.00      5.95    12     51.20      0.00      6.64
 1494585668.92     0     51.22      0.00      5.97    12     51.34      0.00      6.66
 1494585669.02     0     51.19      0.00      6.01    12     51.15      0.00      6.59
 1494585669.12     0     50.77      0.00      5.97    12     51.16      0.00      6.55
 1494585669.22     0     51.14      0.00      6.08    12     51.20      0.00      6.35
 1494585669.32     0     51.72      0.00      6.14    12     48.64      0.00      6.38
 1494585669.42     0     51.19      0.00      6.09    12     40.03      0.00      5.96
