         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494585634.47     0     31.65      0.00      6.92    12     28.31      0.00      4.04
 1494585634.57     0     31.89      0.00      7.03    12     28.26      0.00      3.97
 1494585634.67     0     31.66      0.00      6.94    12     28.24      0.00      4.01
 1494585634.77     0     31.63      0.00      6.91    12     28.34      0.00      3.99
 1494585634.87     0     31.62      0.00      6.89    12     28.31      0.00      3.99
 1494585634.97     0     31.63      0.00      6.91    12     28.28      0.00      4.00
 1494585635.07     0     31.63      0.00      6.88    12     28.29      0.00      3.96
 1494585635.17     0     31.66      0.00      6.89    12     28.31      0.00      4.10
 1494585635.27     0     31.61      0.00      6.85    12     28.36      0.00      4.07
 1494585635.37     0     31.60      0.00      6.88    12     28.27      0.00      4.07
 1494585635.47     0     31.60      0.00      6.97    12     28.30      0.00      3.93
 1494585635.57     0     31.62      0.00      6.89    12     28.55      0.00      4.07
 1494585635.67     0     31.63      0.00      6.97    12     28.22      0.00      4.06
 1494585635.77     0     32.15      0.00      7.81    12     28.26      0.00      4.02
 1494585635.87     0     32.22      0.00      8.16    12     28.30      0.00      3.96
 1494585635.97     0     32.57      0.00      8.28    12     28.24      0.00      4.03
 1494585636.07     0     31.34      0.00      7.14    12     28.21      0.00      4.05
 1494585636.17     0     31.20      0.00      7.07    12     28.25      0.00      4.00
 1494585636.27     0     31.18      0.00      7.05    12     28.24      0.00      3.96
 1494585636.37     0     31.18      0.00      7.01    12     28.27      0.00      4.02
 1494585636.47     0     31.23      0.00      7.07    12     28.27      0.00      4.02
 1494585636.57     0     31.19      0.00      7.05    12     28.28      0.00      4.05
 1494585636.67     0     31.19      0.00      7.04    12     28.23      0.00      4.08
 1494585636.77     0     31.14      0.00      6.97    12     28.24      0.00      4.07
 1494585636.87     0     31.24      0.00      6.99    12     28.53      0.00      3.96
 1494585636.97     0     31.20      0.00      7.05    12     28.19      0.00      3.96
 1494585637.07     0     31.21      0.00      6.90    12     28.22      0.00      3.97
 1494585637.17     0     31.18      0.00      7.05    12     28.30      0.00      3.87
 1494585637.27     0     31.20      0.00      7.03    12     28.25      0.00      3.96
 1494585637.37     0     31.22      0.00      7.04    12     28.26      0.00      4.07
 1494585637.47     0     31.53      0.00      7.05    12     28.25      0.00      4.02
 1494585637.57     0     31.17      0.00      6.97    12     28.29      0.00      4.05
 1494585637.67     0     31.20      0.00      7.02    12     28.24      0.00      3.99
 1494585637.77     0     31.22      0.00      7.01    12     28.23      0.00      4.06
 1494585637.87     0     31.22      0.00      7.00    12     28.26      0.00      4.10
 1494585637.97     0     31.18      0.00      7.01    12     28.26      0.00      3.97
 1494585638.07     0     31.16      0.00      7.01    12     28.55      0.00      4.07
 1494585638.17     0     31.21      0.00      7.04    12     28.26      0.00      4.07
 1494585638.27     0     31.18      0.00      6.97    12     28.24      0.00      4.07
 1494585638.37     0     31.16      0.00      7.00    12     28.27      0.00      3.99
 1494585638.47     0     31.19      0.00      7.05    12     28.24      0.00      4.01
 1494585638.57     0     31.20      0.00      7.03    12     28.25      0.00      3.89
 1494585638.67     0     31.49      0.00      6.94    12     28.24      0.00      3.99
 1494585638.77     0     31.20      0.00      7.10    12     28.29      0.00      3.98
 1494585638.87     0     31.27      0.00      6.95    12     28.21      0.00      4.04
 1494585638.97     0     31.20      0.00      7.10    12     28.24      0.00      3.99
 1494585639.07     0     31.15      0.00      7.01    12     28.22      0.00      4.06
 1494585639.17     0     31.20      0.00      6.90    12     28.22      0.00      4.02
 1494585639.27     0     31.22      0.00      7.01    12     28.48      0.00      3.98
 1494585639.37     0     31.15      0.00      7.00    12     28.22      0.00      3.98
 1494585639.48     0     31.47      0.00      5.55    12     28.22      0.00      3.97
 1494585639.58     0     31.68      0.00      4.64    12     28.23      0.00      3.98
 1494585639.68     0     31.64      0.00      4.60    12     28.20      0.00      3.97
 1494585639.78     0     31.93      0.00      4.91    12     28.48      0.00      4.13
 1494585639.88     0     45.86      0.00      8.09    12     46.19      0.00      5.40
 1494585639.98     0     53.99      0.00      9.38    12     55.64      0.00      5.18
 1494585640.08     0     55.54      0.00      9.58    12     54.92      0.00      5.17
 1494585640.18     0     54.92      0.00      9.55    12     54.94      0.00      5.01
 1494585640.28     0     54.97      0.00      9.54    12     54.97      0.00      4.98
 1494585640.38     0     52.99      0.00      9.46    12     51.43      0.00      4.97
 1494585640.48     0     44.46      0.00     11.98    12     56.36      0.00      5.13
 1494585640.58     0     44.79      0.00     10.98    12     51.23      0.00      4.80
 1494585640.68     0     38.25      0.00     11.69    12     55.20      0.00      5.15
 1494585640.78     0     45.66      0.00     12.63    12     54.94      0.00      5.04
 1494585640.88     0     39.28      0.00     11.06    12     54.63      0.00      5.05
 1494585640.98     0     39.36      0.00     11.78    12     55.28      0.00      5.12
 1494585641.08     0     47.09      0.00     12.52    12     54.95      0.00      5.38
 1494585641.18     0     37.82      0.00     10.63    12     54.06      0.00      6.43
 1494585641.28     0     54.34      0.00     12.16    12     53.48      0.00      5.10
 1494585641.38     0     51.70      0.00     11.85    12     54.75      0.00      5.03
 1494585641.48     0     31.78      0.00      7.64    12     31.45      0.00      4.14
 1494585641.58     0     32.72      0.00      7.34    12     28.31      0.00      4.03
 1494585641.68     0     32.70      0.00      7.46    12     28.35      0.00      3.96
 1494585641.78     0     32.67      0.00      7.50    12     28.36      0.00      4.02
 1494585641.88     0     32.72      0.00      7.53    12     28.60      0.00      3.98
 1494585641.98     0     32.72      0.00      7.54    12     28.10      0.00      3.99
 1494585642.08     0     32.65      0.00      7.42    12     28.55      0.00      4.27
 1494585642.18     0     34.38      0.00      5.29    12     28.25      0.00      4.00
 1494585642.28     0     33.79      0.00      4.88    12     28.25      0.00      4.06
 1494585642.38     0     33.83      0.00      4.79    12     28.24      0.00      4.02
 1494585642.48     0     33.49      0.00      5.75    12     28.22      0.00      4.13
 1494585642.58     0     33.25      0.00      5.80    12     28.27      0.00      4.14
 1494585642.68     0     34.59      0.00      5.20    12     28.25      0.00      4.04
 1494585642.78     0     34.35      0.00      5.11    12     28.31      0.00      3.92
 1494585642.88     0     34.06      0.00      4.92    12     28.25      0.00      4.00
 1494585642.98     0     32.53      0.00      6.68    12     28.26      0.00      4.10
 1494585643.08     0     34.12      0.00      5.28    12     28.24      0.00      4.00
 1494585643.18     0     34.40      0.00      5.30    12     28.29      0.00      4.01
 1494585643.28     0     33.86      0.00      4.89    12     28.26      0.00      4.05
 1494585643.38     0     33.34      0.00      5.55    12     28.55      0.00      4.03
 1494585643.48     0     50.79      0.00     11.48    12     51.32      0.00      5.57
 1494585643.59     0     52.95      0.00     12.81    12     54.51      0.00      5.19
 1494585643.69     0     42.60      0.00     12.29    12     55.46      0.00      5.78
 1494585643.79     0     28.61      0.00     11.23    12     54.79      0.00      5.52
 1494585643.89     0     39.94      0.00     11.74    12     54.75      0.00      6.68
 1494585643.99     0     55.24      0.00     12.88    12     54.57      0.00      7.14
 1494585644.09     0     53.83      0.00     13.07    12     55.03      0.00      7.91
 1494585644.19     0     28.85      0.00     10.91    12     54.53      0.00      7.85
 1494585644.29     0     28.63      0.00     11.14    12     54.84      0.00      7.14
 1494585644.39     0     52.39      0.00      7.80    12     54.07      0.00      6.09
 1494585644.49     0     54.95      0.00      7.26    12     54.96      0.00      5.97
 1494585644.59     0     54.97      0.00      6.94    12     55.51      0.00      5.85
 1494585644.69     0     54.97      0.00      7.03    12     54.91      0.00      6.07
 1494585644.79     0     54.94      0.00      6.91    12     55.00      0.00      5.93
 1494585644.89     0     54.93      0.00      6.86    12     54.94      0.00      5.94
 1494585644.99     0     54.99      0.00      7.00    12     54.97      0.00      5.86
 1494585645.09     0     54.95      0.00      7.12    12     54.93      0.00      5.96
 1494585645.19     0     54.99      0.00      7.20    12     55.01      0.00      5.98
 1494585645.29     0     54.91      0.00      7.28    12     54.93      0.00      6.01
 1494585645.39     0     54.92      0.00      7.08    12     55.00      0.00      5.97
 1494585645.49     0     54.98      0.00      7.15    12     54.94      0.00      5.89
 1494585645.59     0     54.98      0.00      7.07    12     54.96      0.00      6.00
 1494585645.69     0     54.93      0.00      6.98    12     54.94      0.00      5.86
 1494585645.79     0     54.93      0.00      6.86    12     54.96      0.00      5.98
 1494585645.89     0     54.98      0.00      6.88    12     54.96      0.00      5.93
 1494585645.99     0     54.97      0.00      6.79    12     54.91      0.00      5.98
 1494585646.09     0     54.93      0.00      6.97    12     54.97      0.00      5.91
 1494585646.19     0     55.07      0.00      7.06    12     55.00      0.00      6.03
 1494585646.29     0     54.87      0.00      7.08    12     55.00      0.00      5.97
 1494585646.39     0     54.99      0.00      6.86    12     54.89      0.00      5.97
 1494585646.49     0     55.00      0.00      7.19    12     54.98      0.00      5.91
 1494585646.59     0     54.89      0.00      7.07    12     54.92      0.00      5.90
 1494585646.69     0     55.00      0.00      6.93    12     54.96      0.00      5.80
 1494585646.79     0     54.91      0.00      6.86    12     54.95      0.00      5.81
 1494585646.89     0     54.97      0.00      6.97    12     54.96      0.00      5.84
 1494585646.99     0     54.96      0.00      7.01    12     54.93      0.00      5.66
 1494585647.09     0     54.98      0.00      7.06    12     54.92      0.00      5.70
 1494585647.19     0     55.02      0.00      7.13    12     54.97      0.00      5.75
 1494585647.29     0     54.91      0.00      7.17    12     54.93      0.00      5.76
 1494585647.39     0     54.96      0.00      7.14    12     55.01      0.00      5.79
 1494585647.49     0     54.98      0.00      7.22    12     54.97      0.00      5.80
 1494585647.59     0     54.96      0.00      7.05    12     54.97      0.00      5.82
 1494585647.69     0     54.97      0.00      6.88    12     54.98      0.00      5.92
 1494585647.79     0     54.88      0.00      6.89    12     54.93      0.00      5.93
 1494585647.89     0     54.98      0.00      6.81    12     54.96      0.00      5.95
 1494585647.99     0     55.00      0.00      6.93    12     54.94      0.00      5.93
 1494585648.09     0     54.90      0.00      7.03    12     54.93      0.00      5.87
 1494585648.19     0     55.03      0.00      7.08    12     54.97      0.00      5.94
 1494585648.29     0     54.94      0.00      7.17    12     54.99      0.00      5.96
 1494585648.39     0     54.94      0.00      7.14    12     55.01      0.00      5.96
 1494585648.49     0     54.91      0.00      7.10    12     54.88      0.00      6.04
 1494585648.59     0     55.00      0.00      7.15    12     55.00      0.00      6.00
 1494585648.69     0     54.96      0.00      7.02    12     54.94      0.00      6.00
 1494585648.79     0     54.93      0.00      6.92    12     54.93      0.00      6.20
 1494585648.89     0     54.96      0.00      7.01    12     55.01      0.00      6.33
 1494585648.99     0     54.92      0.00      6.86    12     54.89      0.00      6.12
 1494585649.09     0     54.98      0.00      6.95    12     55.00      0.00      6.31
 1494585649.19     0     54.93      0.00      7.12    12     54.92      0.00      6.42
 1494585649.29     0     55.11      0.00      7.18    12     54.95      0.00      6.44
 1494585649.39     0     54.88      0.00      7.20    12     55.04      0.00      6.38
 1494585649.49     0     54.97      0.00      7.30    12     54.94      0.00      6.75
 1494585649.59     0     54.89      0.00      7.09    12     54.96      0.00      6.48
 1494585649.69     0     54.94      0.00      7.03    12     54.94      0.00      6.66
 1494585649.79     0     55.01      0.00      7.01    12     54.97      0.00      7.45
 1494585649.89     0     48.94      0.00      6.64    12     54.94      0.00      7.55
 1494585649.99     0     42.78      0.00      6.33    12     53.37      0.00      7.10
 1494585650.09     0     34.49      0.00      5.81    12     43.62      0.00      6.12
 1494585650.20     0     36.09      0.00      7.79    12     47.07      0.00      6.08
 1494585650.30     0     38.98      0.00     11.53    12     55.07      0.00      5.57
 1494585650.40     0     31.23      0.00      4.75    12     28.44      0.00      4.01
 1494585650.50     0     31.72      0.00      4.60    12     28.27      0.00      4.02
 1494585650.60     0     31.63      0.00      4.59    12     28.21      0.00      4.03
 1494585650.70     0     31.60      0.00      4.62    12     28.25      0.00      3.97
 1494585650.80     0     31.59      0.00      4.66    12     28.30      0.00      4.05
 1494585650.90     0     39.93      0.00      7.13    12     37.25      0.00      5.13
 1494585651.00     0     48.39      0.00     12.95    12     54.68      0.00      8.04
 1494585651.10     0     32.37      0.00     11.31    12     54.40      0.00      7.39
 1494585651.20     0     54.94      0.00     12.75    12     55.66      0.00      6.52
 1494585651.30     0     41.39      0.00     11.90    12     54.84      0.00      7.74
 1494585651.40     0     28.51      0.00     10.36    12     50.53      0.00      8.93
 1494585651.50     0     32.60      0.00      7.50    12     28.19      0.00      4.10
 1494585651.60     0     32.66      0.00      7.48    12     28.34      0.00      4.03
 1494585651.70     0     32.61      0.00      7.43    12     28.27      0.00      4.11
 1494585651.80     0     32.87      0.00      6.56    12     28.48      0.00      5.06
 1494585651.90     0     32.41      0.00      6.32    12     28.86      0.00      5.74
 1494585652.00     0     32.44      0.00      6.21    12     28.60      0.00      6.13
 1494585652.10     0     32.62      0.00      6.22    12     28.50      0.00      6.06
 1494585652.20     0     33.84      0.00      5.19    12     28.22      0.00      4.12
 1494585652.30     0     33.53      0.00      4.84    12     28.22      0.00      3.93
 1494585652.40     0     33.67      0.00      4.94    12     28.21      0.00      3.98
 1494585652.50     0     32.75      0.00      6.35    12     28.23      0.00      4.86
 1494585652.60     0     34.30      0.00      5.52    12     28.23      0.00      4.01
 1494585652.70     0     34.43      0.00      5.21    12     28.20      0.00      3.94
 1494585652.80     0     34.26      0.00      5.15    12     28.18      0.00      4.05
 1494585652.90     0     33.62      0.00      5.37    12     28.23      0.00      4.48
 1494585653.00     0     32.24      0.00      6.02    12     28.25      0.00      4.95
 1494585653.10     0     32.32      0.00      4.71    12     28.20      0.00      4.07
 1494585653.20     0     33.68      0.00      4.80    12     28.18      0.00      4.02
 1494585653.30     0     33.38      0.00      5.18    12     28.20      0.00      3.93
 1494585653.40     0     33.30      0.00      5.09    12     28.45      0.00      4.07
 1494585653.50     0     33.31      0.00      4.92    12     28.22      0.00      4.09
 1494585653.60     0     32.91      0.00      5.67    12     28.21      0.00      4.11
 1494585653.70     0     50.69      0.00     11.60    12     50.95      0.00      6.53
 1494585653.80     0     52.89      0.00     12.94    12     55.15      0.00      6.49
 1494585653.90     0     42.04      0.00     12.39    12     54.85      0.00      7.52
 1494585654.00     0     28.10      0.00     11.15    12     54.74      0.00      8.12
 1494585654.10     0     54.95      0.00     12.66    12     55.32      0.00     11.41
 1494585654.21     0     55.08      0.00     12.87    12     55.10      0.00      9.74
 1494585654.31     0     37.14      0.00     10.93    12     54.71      0.00      9.60
 1494585654.41     0     48.49      0.00      7.68    12     53.00      0.00      7.77
 1494585654.51     0     54.61      0.00      6.68    12     54.60      0.00      6.28
 1494585654.61     0     54.98      0.00      6.78    12     54.98      0.00      6.26
 1494585654.71     0     54.92      0.00      6.64    12     54.93      0.00      6.26
 1494585654.81     0     54.98      0.00      6.48    12     55.09      0.00      6.28
 1494585654.91     0     54.94      0.00      6.57    12     54.93      0.00      6.25
 1494585655.01     0     54.95      0.00      6.58    12     54.83      0.00      6.23
 1494585655.11     0     54.97      0.00      6.73    12     55.02      0.00      6.10
 1494585655.21     0     54.97      0.00      6.69    12     54.94      0.00      6.27
 1494585655.31     0     55.04      0.00      6.60    12     54.95      0.00      6.40
 1494585655.41     0     54.90      0.00      6.71    12     54.96      0.00      6.38
 1494585655.51     0     54.92      0.00      6.79    12     54.95      0.00      6.43
 1494585655.61     0     55.00      0.00      6.73    12     54.95      0.00      6.38
 1494585655.71     0     54.93      0.00      6.69    12     54.94      0.00      6.33
 1494585655.81     0     54.95      0.00      6.59    12     54.94      0.00      6.31
 1494585655.91     0     54.93      0.00      6.64    12     55.06      0.00      6.38
 1494585656.01     0     55.00      0.00      6.65    12     54.93      0.00      6.33
 1494585656.11     0     54.94      0.00      6.59    12     54.93      0.00      6.31
 1494585656.21     0     54.94      0.00      6.64    12     54.97      0.00      6.07
 1494585656.31     0     55.05      0.00      6.73    12     54.93      0.00      6.35
 1494585656.41     0     54.94      0.00      6.79    12     54.96      0.00      6.43
 1494585656.51     0     54.91      0.00      6.73    12     54.94      0.00      6.45
 1494585656.61     0     54.99      0.00      6.72    12     55.53      0.00      6.68
 1494585656.71     0     54.90      0.00      6.72    12     54.93      0.00      6.64
 1494585656.81     0     54.94      0.00      6.70    12     54.96      0.00      6.77
 1494585656.91     0     54.99      0.00      6.64    12     54.98      0.00      6.82
 1494585657.01     0     54.95      0.00      6.72    12     54.43      0.00      6.57
 1494585657.11     0     54.95      0.00      6.71    12     55.54      0.00      6.80
 1494585657.21     0     54.94      0.00      6.71    12     54.89      0.00      6.59
 1494585657.31     0     54.93      0.00      6.81    12     54.90      0.00      6.41
 1494585657.41     0     55.01      0.00      6.77    12     55.02      0.00      6.53
 1494585657.51     0     54.98      0.00      6.78    12     54.90      0.00      6.52
 1494585657.61     0     54.89      0.00      6.64    12     54.98      0.00      6.58
 1494585657.71     0     54.96      0.00      6.71    12     54.93      0.00      6.51
 1494585657.81     0     54.99      0.00      6.65    12     54.97      0.00      6.54
 1494585657.91     0     54.98      0.00      6.62    12     54.98      0.00      6.53
 1494585658.01     0     54.92      0.00      6.68    12     55.04      0.00      6.57
 1494585658.11     0     54.96      0.00      6.74    12     54.92      0.00      6.54
 1494585658.21     0     54.92      0.00      6.96    12     54.93      0.00      6.82
 1494585658.31     0     54.95      0.00      6.87    12     55.01      0.00      6.90
 1494585658.41     0     54.92      0.00      6.82    12     54.93      0.00      7.06
 1494585658.51     0     55.07      0.00      6.68    12     54.93      0.00      6.98
 1494585658.61     0     54.87      0.00      6.52    12     54.94      0.00      6.90
 1494585658.71     0     55.47      0.00      6.48    12     54.95      0.00      7.03
 1494585658.81     0     54.43      0.00      6.53    12     54.97      0.00      6.96
 1494585658.91     0     55.51      0.00      6.44    12     54.88      0.00      6.91
 1494585659.01     0     54.95      0.00      6.50    12     55.04      0.00      7.22
 1494585659.11     0     54.92      0.00      6.43    12     54.93      0.00      7.29
 1494585659.21     0     54.94      0.00      6.59    12     54.96      0.00      7.40
 1494585659.31     0     55.01      0.00      6.63    12     54.95      0.00      7.19
 1494585659.41     0     54.95      0.00      6.55    12     54.94      0.00      6.91
 1494585659.51     0     55.00      0.00      6.70    12     54.96      0.00      7.05
 1494585659.61     0     54.97      0.00      6.74    12     54.93      0.00      6.95
 1494585659.71     0     54.92      0.00      6.72    12     54.98      0.00      7.13
 1494585659.81     0     54.91      0.00      6.61    12     54.91      0.00      6.96
 1494585659.91     0     52.25      0.00      6.23    12     55.04      0.00      6.62
 1494585660.01     0     42.50      0.00      5.69    12     54.88      0.00      6.63
 1494585660.11     0     37.43      0.00      5.04    12     49.15      0.00      6.36
 1494585660.21     0     26.96      0.00      3.96    12     43.21      0.00      6.02
 1494585660.31     0     44.79      0.00      9.77    12     49.07      0.00      7.85
 1494585660.41     0     42.45      0.00     11.29    12     55.20      0.00      8.89
 1494585660.51     0     44.73      0.00     11.59    12     55.14      0.00      8.89
 1494585660.62     0     44.24      0.00     11.95    12     55.19      0.00      9.77
 1494585660.72     0     52.60      0.00     12.98    12     54.77      0.00      9.45
 1494585660.82     0     40.88      0.00     11.20    12     55.40      0.00     10.44
 1494585660.92     0     30.04      0.00      7.73    12     38.18      0.00      6.79
 1494585661.02     0     32.74      0.00      7.24    12     28.31      0.00      4.05
 1494585661.12     0     32.72      0.00      7.48    12     28.31      0.00      3.98
 1494585661.22     0     32.65      0.00      6.98    12     28.49      0.00      4.87
 1494585661.32     0     32.59      0.00      5.43    12     28.87      0.00      7.37
 1494585661.42     0     32.28      0.00      5.14    12     28.82      0.00      6.84
 1494585661.52     0     32.29      0.00      5.02    12     28.80      0.00      7.13
 1494585661.62     0     32.91      0.00      5.63    12     28.54      0.00      5.69
 1494585661.72     0     33.80      0.00      5.09    12     28.24      0.00      4.05
 1494585661.82     0     33.50      0.00      4.81    12     28.26      0.00      4.04
 1494585661.92     0     33.74      0.00      4.95    12     28.28      0.00      3.96
 1494585662.02     0     32.59      0.00      6.48    12     28.32      0.00      5.28
 1494585662.12     0     33.24      0.00      4.65    12     28.23      0.00      4.05
 1494585662.22     0     34.66      0.00      4.86    12     28.23      0.00      4.01
 1494585662.32     0     35.59      0.00      5.16    12     28.30      0.00      4.05
 1494585662.42     0     35.72      0.00      5.09    12     28.22      0.00      4.04
 1494585662.52     0     35.15      0.00      5.08    12     28.23      0.00      4.08
 1494585662.62     0     34.23      0.00      4.87    12     28.23      0.00      3.99
 1494585662.72     0     33.85      0.00      6.82    12     28.64      0.00      5.32
 1494585662.82     0     34.38      0.00      5.24    12     28.29      0.00      4.04
 1494585662.92     0     33.57      0.00      4.95    12     28.23      0.00      4.05
 1494585663.02     0     33.46      0.00      4.93    12     28.23      0.00      3.92
 1494585663.12     0     33.41      0.00      5.12    12     28.25      0.00      4.02
 1494585663.22     0     32.90      0.00      6.33    12     28.94      0.00      4.71
 1494585663.32     0     53.55      0.00     13.07    12     54.31      0.00      9.10
 1494585663.42     0     54.34      0.00     12.82    12     54.24      0.00      9.49
 1494585663.52     0     30.09      0.00     11.02    12     54.34      0.00     10.07
 1494585663.62     0     55.44      0.00     13.01    12     55.28      0.00     12.06
 1494585663.72     0     55.56      0.00     11.84    12     55.24      0.00     12.12
 1494585663.82     0     48.90      0.00      7.05    12     54.39      0.00      8.74
 1494585663.92     0     54.72      0.00      6.38    12     54.68      0.00      6.50
 1494585664.02     0     54.94      0.00      6.24    12     54.90      0.00      6.48
 1494585664.12     0     54.93      0.00      6.27    12     55.00      0.00      6.53
 1494585664.22     0     54.95      0.00      6.33    12     54.96      0.00      6.58
 1494585664.32     0     54.97      0.00      6.32    12     54.92      0.00      6.60
 1494585664.42     0     54.96      0.00      6.45    12     54.94      0.00      6.67
 1494585664.52     0     54.94      0.00      6.41    12     55.03      0.00      6.64
 1494585664.62     0     55.07      0.00      6.55    12     54.92      0.00      6.67
 1494585664.72     0     54.83      0.00      6.47    12     55.01      0.00      6.59
 1494585664.82     0     54.99      0.00      6.43    12     54.96      0.00      6.40
 1494585664.92     0     54.96      0.00      6.58    12     54.92      0.00      6.39
 1494585665.02     0     54.94      0.00      6.51    12     54.95      0.00      6.35
 1494585665.12     0     54.96      0.00      6.46    12     54.93      0.00      6.37
 1494585665.22     0     54.93      0.00      6.37    12     54.96      0.00      6.26
 1494585665.32     0     54.95      0.00      6.37    12     54.92      0.00      6.42
 1494585665.42     0     55.50      0.00      6.43    12     54.98      0.00      6.49
 1494585665.52     0     54.92      0.00      6.37    12     55.09      0.00      6.51
 1494585665.62     0     54.44      0.00      6.44    12     54.89      0.00      6.63
 1494585665.72     0     55.48      0.00      6.54    12     54.95      0.00      6.60
 1494585665.82     0     54.46      0.00      6.42    12     54.94      0.00      6.53
 1494585665.92     0     55.48      0.00      6.60    12     54.95      0.00      6.45
 1494585666.02     0     54.98      0.00      6.41    12     54.95      0.00      6.47
 1494585666.12     0     54.93      0.00      6.37    12     54.97      0.00      6.46
 1494585666.22     0     54.98      0.00      6.38    12     54.99      0.00      6.35
 1494585666.32     0     54.94      0.00      6.47    12     54.90      0.00      6.36
 1494585666.43     0     54.93      0.00      6.49    12     54.93      0.00      6.50
 1494585666.53     0     55.00      0.00      6.44    12     54.98      0.00      6.57
 1494585666.63     0     54.91      0.00      6.42    12     55.08      0.00      6.63
 1494585666.73     0     54.99      0.00      6.42    12     54.87      0.00      6.67
 1494585666.83     0     54.93      0.00      6.24    12     55.50      0.00      6.60
 1494585666.93     0     54.94      0.00      6.52    12     54.37      0.00      6.52
 1494585667.03     0     54.99      0.00      6.47    12     55.55      0.00      6.47
 1494585667.13     0     55.01      0.00      6.34    12     54.37      0.00      6.43
 1494585667.23     0     54.92      0.00      6.39    12     55.54      0.00      6.51
 1494585667.33     0     54.95      0.00      6.47    12     54.98      0.00      6.48
 1494585667.43     0     54.90      0.00      6.52    12     54.94      0.00      6.69
 1494585667.53     0     54.97      0.00      6.40    12     54.94      0.00      6.66
 1494585667.63     0     54.95      0.00      6.52    12     54.98      0.00      6.72
 1494585667.73     0     55.00      0.00      6.45    12     55.02      0.00      6.79
 1494585667.83     0     55.04      0.00      6.41    12     54.83      0.00      6.71
 1494585667.93     0     54.91      0.00      6.28    12     55.01      0.00      6.54
 1494585668.03     0     54.95      0.00      6.35    12     54.92      0.00      6.53
 1494585668.13     0     54.95      0.00      6.24    12     54.93      0.00      6.53
 1494585668.23     0     54.94      0.00      6.24    12     54.97      0.00      6.51
 1494585668.33     0     54.95      0.00      6.22    12     54.93      0.00      6.41
 1494585668.43     0     54.98      0.00      6.26    12     55.00      0.00      6.66
 1494585668.53     0     54.91      0.00      6.31    12     54.93      0.00      6.73
 1494585668.63     0     54.97      0.00      6.37    12     54.99      0.00      6.78
 1494585668.73     0     55.01      0.00      6.47    12     54.99      0.00      6.79
 1494585668.83     0     54.86      0.00      6.46    12     54.91      0.00      6.76
 1494585668.93     0     55.03      0.00      6.46    12     54.98      0.00      6.50
 1494585669.03     0     54.96      0.00      6.43    12     54.92      0.00      6.56
 1494585669.13     0     54.94      0.00      6.17    12     54.92      0.00      6.50
 1494585669.23     0     54.94      0.00      6.15    12     54.95      0.00      6.50
 1494585669.33     0     49.40      0.00      6.01    12     54.99      0.00      6.56
 1494585669.43     0     42.75      0.00      5.72    12     51.68      0.00      6.38
