         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494585649.29     0     48.87      0.00      6.11    12     51.20      0.00      6.14
 1494585649.39     0     48.05      0.00      6.17    12     51.22      0.00      6.51
 1494585649.49     0     49.94      0.00      6.08    12     51.22      0.00      7.23
 1494585649.59     0     46.04      0.00      5.86    12     51.23      0.00      7.25
 1494585649.69     0     47.02      0.00      5.77    12     51.16      0.00      7.00
 1494585649.80     0     50.13      0.00      5.90    12     51.24      0.00      6.96
 1494585649.90     0     47.72      0.00      5.79    12     47.13      0.00      6.33
 1494585650.00     0     49.55      0.00      5.37    12     40.30      0.00      5.78
 1494585650.10     0     50.34      0.00      5.32    12     34.11      0.00      4.87
 1494585650.20     0     47.78      0.00      5.10    12     23.27      0.00      3.73
 1494585650.30     0     48.72      0.00      5.33    12     22.61      0.00      3.86
 1494585650.40     0     49.80      0.00      5.27    12     23.16      0.00      3.71
 1494585650.50     0     46.47      0.00      5.22    12     22.80      0.00      3.72
 1494585650.60     0     40.31      0.00      4.87    12     25.02      0.00      3.63
 1494585650.70     0     42.91      0.00      5.92    12     27.82      0.00      3.95
 1494585650.80     0     40.03      0.00     10.88    12     46.54      0.00      5.34
 1494585650.90     0     34.12      0.00      7.27    12     32.53      0.00      4.99
 1494585651.00     0     43.99      0.00     12.30    12     48.64      0.00      7.33
 1494585651.10     0     34.67      0.00     11.10    12     51.22      0.00      6.60
 1494585651.20     0     49.80      0.00     12.87    12     51.57      0.00      7.81
 1494585651.30     0     29.63      0.00      9.59    12     50.95      0.00      7.30
 1494585651.40     0     27.05      0.00      7.09    12     31.91      0.00      5.20
 1494585651.50     0     30.42      0.00      6.28    12     24.78      0.00      3.71
 1494585651.60     0     32.64      0.00      6.26    12     26.14      0.00      3.61
 1494585651.70     0     32.67      0.00      6.35    12     26.22      0.00      4.11
 1494585651.80     0     32.39      0.00      5.26    12     26.57      0.00      5.58
 1494585651.90     0     32.68      0.00      5.14    12     26.68      0.00      5.81
 1494585652.00     0     32.37      0.00      5.15    12     26.61      0.00      6.01
 1494585652.10     0     32.36      0.00      5.34    12     26.35      0.00      5.11
 1494585652.20     0     32.49      0.00      4.48    12     26.20      0.00      3.66
 1494585652.30     0     32.34      0.00      3.93    12     25.98      0.00      3.65
 1494585652.40     0     32.40      0.00      4.29    12     26.06      0.00      3.70
 1494585652.50     0     31.89      0.00      5.72    12     26.23      0.00      4.80
 1494585652.60     0     33.56      0.00      4.38    12     25.89      0.00      3.64
 1494585652.70     0     33.54      0.00      4.12    12     25.91      0.00      3.69
 1494585652.80     0     33.51      0.00      4.09    12     25.88      0.00      3.71
 1494585652.90     0     33.33      0.00      4.58    12     25.96      0.00      4.01
 1494585653.00     0     32.52      0.00      5.20    12     26.20      0.00      4.63
 1494585653.10     0     32.42      0.00      3.78    12     25.90      0.00      3.59
 1494585653.20     0     33.78      0.00      3.99    12     25.91      0.00      3.75
 1494585653.30     0     33.85      0.00      4.30    12     25.97      0.00      3.67
 1494585653.40     0     33.89      0.00      4.36    12     25.97      0.00      3.57
 1494585653.50     0     33.93      0.00      4.13    12     25.90      0.00      3.65
 1494585653.60     0     33.45      0.00      4.69    12     26.09      0.00      3.70
 1494585653.70     0     48.14      0.00     11.68    12     40.92      0.00      6.76
 1494585653.80     0     50.99      0.00     12.36    12     49.92      0.00      7.02
 1494585653.90     0     42.33      0.00     11.20    12     50.00      0.00      7.10
 1494585654.00     0     41.65      0.00     11.52    12     50.82      0.00     10.86
 1494585654.10     0     51.40      0.00     13.48    12     51.92      0.00      9.60
 1494585654.20     0     36.16      0.00     10.40    12     49.52      0.00      9.85
 1494585654.30     0     49.04      0.00      5.68    12     49.44      0.00      5.87
 1494585654.41     0     46.82      0.00      5.61    12     49.85      0.00      5.83
 1494585654.51     0     50.02      0.00      5.65    12     46.78      0.00      5.74
 1494585654.61     0     50.07      0.00      5.76    12     49.63      0.00      5.75
 1494585654.71     0     50.45      0.00      5.74    12     49.40      0.00      5.85
 1494585654.81     0     50.49      0.00      5.66    12     47.25      0.00      5.88
 1494585654.91     0     50.68      0.00      5.59    12     49.28      0.00      6.00
 1494585655.01     0     49.90      0.00      5.35    12     47.08      0.00      5.92
 1494585655.11     0     50.79      0.00      5.37    12     50.04      0.00      5.94
 1494585655.21     0     50.03      0.00      5.45    12     50.18      0.00      5.88
 1494585655.31     0     49.85      0.00      5.51    12     49.61      0.00      5.81
 1494585655.41     0     49.99      0.00      5.53    12     48.63      0.00      5.79
 1494585655.51     0     49.80      0.00      5.66    12     47.08      0.00      5.85
 1494585655.61     0     49.87      0.00      5.74    12     48.25      0.00      5.77
 1494585655.71     0     49.97      0.00      5.82    12     50.94      0.00      5.85
 1494585655.81     0     44.98      0.00      5.64    12     46.32      0.00      5.86
 1494585655.91     0     50.25      0.00      5.88    12     47.90      0.00      5.89
 1494585656.01     0     45.82      0.00      5.67    12     47.79      0.00      5.81
 1494585656.11     0     48.79      0.00      5.50    12     46.43      0.00      5.92
 1494585656.21     0     50.88      0.00      5.66    12     47.78      0.00      5.88
 1494585656.31     0     50.00      0.00      5.63    12     47.06      0.00      5.82
 1494585656.41     0     47.46      0.00      5.55    12     48.29      0.00      5.83
 1494585656.51     0     49.94      0.00      5.60    12     49.02      0.00      5.83
 1494585656.61     0     48.36      0.00      5.60    12     48.75      0.00      5.89
 1494585656.71     0     49.72      0.00      5.73    12     47.61      0.00      5.88
 1494585656.81     0     47.96      0.00      5.68    12     49.02      0.00      5.90
 1494585656.91     0     50.29      0.00      5.71    12     44.54      0.00      5.83
 1494585657.01     0     49.43      0.00      5.70    12     49.60      0.00      5.94
 1494585657.11     0     48.06      0.00      5.67    12     47.95      0.00      5.93
 1494585657.21     0     49.73      0.00      5.66    12     49.84      0.00      5.95
 1494585657.31     0     51.65      0.00      5.67    12     45.34      0.00      5.87
 1494585657.41     0     51.54      0.00      5.73    12     51.52      0.00      5.85
 1494585657.51     0     51.20      0.00      5.73    12     49.18      0.00      5.73
 1494585657.61     0     51.23      0.00      5.91    12     49.08      0.00      5.82
 1494585657.71     0     51.16      0.00      5.91    12     49.25      0.00      5.79
 1494585657.81     0     50.74      0.00      5.86    12     49.35      0.00      5.69
 1494585657.91     0     51.78      0.00      5.84    12     48.81      0.00      5.76
 1494585658.01     0     51.18      0.00      5.89    12     48.73      0.00      5.74
 1494585658.11     0     51.19      0.00      5.83    12     46.01      0.00      5.78
 1494585658.21     0     51.27      0.00      5.81    12     48.84      0.00      5.78
 1494585658.31     0     51.12      0.00      5.74    12     45.91      0.00      5.70
 1494585658.41     0     51.23      0.00      5.84    12     50.91      0.00      6.11
 1494585658.51     0     51.20      0.00      5.69    12     49.25      0.00      6.04
 1494585658.61     0     51.17      0.00      5.77    12     49.32      0.00      6.03
 1494585658.71     0     51.31      0.00      5.69    12     46.98      0.00      6.22
 1494585658.81     0     51.18      0.00      5.67    12     48.68      0.00      6.12
 1494585658.91     0     51.17      0.00      5.60    12     51.11      0.00      6.18
 1494585659.01     0     51.19      0.00      5.71    12     46.39      0.00      6.19
 1494585659.11     0     51.16      0.00      5.69    12     48.60      0.00      6.43
 1494585659.21     0     51.20      0.00      5.70    12     44.86      0.00      6.33
 1494585659.31     0     51.20      0.00      5.63    12     48.14      0.00      6.46
 1494585659.41     0     51.21      0.00      5.65    12     47.21      0.00      6.52
 1494585659.51     0     51.20      0.00      5.68    12     51.28      0.00      6.57
 1494585659.61     0     51.20      0.00      5.66    12     49.27      0.00      6.70
 1494585659.71     0     51.21      0.00      5.61    12     49.28      0.00      6.52
 1494585659.81     0     51.22      0.00      5.48    12     48.28      0.00      6.17
 1494585659.91     0     51.25      0.00      5.47    12     45.65      0.00      6.02
 1494585660.01     0     51.17      0.00      5.46    12     49.61      0.00      6.07
 1494585660.11     0     51.19      0.00      5.54    12     50.32      0.00      6.19
 1494585660.21     0     51.21      0.00      5.34    12     48.65      0.00      6.11
 1494585660.31     0     46.31      0.00      5.12    12     37.98      0.00      5.53
 1494585660.41     0     42.05      0.00      4.87    12     40.61      0.00      5.42
 1494585660.51     0     47.84      0.00      8.96    12     36.58      0.00      6.65
 1494585660.61     0     40.05      0.00     11.46    12     49.37      0.00      8.73
 1494585660.71     0     46.23      0.00     12.73    12     49.01      0.00      7.88
 1494585660.81     0     39.34      0.00     11.78    12     48.14      0.00      9.56
 1494585660.91     0     47.53      0.00     12.65    12     50.17      0.00      9.43
 1494585661.01     0     27.89      0.00      8.36    12     37.09      0.00      8.07
 1494585661.11     0     27.61      0.00      6.16    12     23.22      0.00      3.63
 1494585661.21     0     32.60      0.00      6.18    12     26.03      0.00      3.68
 1494585661.32     0     32.68      0.00      6.28    12     26.06      0.00      3.81
 1494585661.42     0     32.31      0.00      4.66    12     26.64      0.00      5.82
 1494585661.52     0     32.18      0.00      3.99    12     26.77      0.00      6.64
 1494585661.62     0     32.18      0.00      4.07    12     27.01      0.00      6.72
 1494585661.72     0     32.55      0.00      4.46    12     26.67      0.00      6.45
 1494585661.82     0     32.42      0.00      4.81    12     26.02      0.00      3.96
 1494585661.92     0     32.42      0.00      4.40    12     25.92      0.00      3.70
 1494585662.02     0     32.47      0.00      4.13    12     25.89      0.00      3.56
 1494585662.12     0     32.07      0.00      4.58    12     26.03      0.00      4.11
 1494585662.22     0     32.93      0.00      5.42    12     26.20      0.00      4.45
 1494585662.32     0     33.56      0.00      4.21    12     26.01      0.00      3.67
 1494585662.42     0     33.58      0.00      4.04    12     25.99      0.00      3.65
 1494585662.52     0     33.61      0.00      4.04    12     26.06      0.00      3.69
 1494585662.62     0     33.57      0.00      4.26    12     26.06      0.00      3.70
 1494585662.72     0     33.03      0.00      5.75    12     26.45      0.00      4.85
 1494585662.82     0     33.87      0.00      4.32    12     26.04      0.00      3.62
 1494585662.92     0     33.89      0.00      3.98    12     25.97      0.00      3.65
 1494585663.02     0     33.81      0.00      3.98    12     25.99      0.00      3.54
 1494585663.12     0     33.84      0.00      4.24    12     25.94      0.00      3.69
 1494585663.22     0     33.37      0.00      5.19    12     26.02      0.00      4.34
 1494585663.32     0     51.79      0.00     12.55    12     48.23      0.00      9.34
 1494585663.42     0     48.43      0.00     11.43    12     49.10      0.00      9.33
 1494585663.52     0     36.04      0.00     10.62    12     50.94      0.00     10.02
 1494585663.62     0     50.26      0.00     13.39    12     50.94      0.00     12.40
 1494585663.72     0     46.94      0.00     10.52    12     47.30      0.00     10.96
 1494585663.82     0     50.48      0.00      5.47    12     46.73      0.00      5.86
 1494585663.92     0     51.54      0.00      5.55    12     49.23      0.00      5.93
 1494585664.02     0     50.14      0.00      5.43    12     49.25      0.00      5.92
 1494585664.12     0     49.05      0.00      5.49    12     47.96      0.00      5.95
 1494585664.22     0     47.93      0.00      5.47    12     46.86      0.00      5.95
 1494585664.32     0     49.93      0.00      5.39    12     48.26      0.00      6.03
 1494585664.42     0     49.46      0.00      5.35    12     45.93      0.00      5.91
 1494585664.52     0     48.68      0.00      5.35    12     46.70      0.00      6.01
 1494585664.62     0     49.13      0.00      5.36    12     48.86      0.00      5.96
 1494585664.72     0     49.21      0.00      5.33    12     50.36      0.00      5.98
 1494585664.82     0     49.58      0.00      5.44    12     49.30      0.00      5.85
 1494585664.92     0     48.74      0.00      5.44    12     47.57      0.00      5.89
 1494585665.02     0     49.73      0.00      5.45    12     49.42      0.00      5.94
 1494585665.12     0     47.60      0.00      5.33    12     49.95      0.00      5.92
 1494585665.22     0     47.41      0.00      5.40    12     50.19      0.00      5.96
 1494585665.32     0     50.87      0.00      5.41    12     49.39      0.00      5.96
 1494585665.42     0     50.30      0.00      5.40    12     47.62      0.00      5.86
 1494585665.52     0     51.53      0.00      5.46    12     47.80      0.00      5.95
 1494585665.62     0     50.41      0.00      5.43    12     49.98      0.00      5.99
 1494585665.72     0     49.68      0.00      5.44    12     51.00      0.00      5.93
 1494585665.82     0     47.77      0.00      5.40    12     50.23      0.00      5.93
 1494585665.92     0     45.08      0.00      5.39    12     50.13      0.00      5.87
 1494585666.02     0     46.84      0.00      5.42    12     50.83      0.00      5.86
 1494585666.12     0     48.27      0.00      5.46    12     47.82      0.00      5.83
 1494585666.22     0     47.55      0.00      5.49    12     47.41      0.00      5.90
 1494585666.32     0     49.14      0.00      5.39    12     48.93      0.00      5.91
 1494585666.42     0     46.48      0.00      5.29    12     47.17      0.00      5.94
 1494585666.52     0     48.47      0.00      5.29    12     51.57      0.00      5.99
 1494585666.62     0     45.90      0.00      5.43    12     48.43      0.00      5.96
 1494585666.72     0     48.76      0.00      5.36    12     48.19      0.00      5.94
 1494585666.82     0     51.29      0.00      5.58    12     48.77      0.00      5.94
 1494585666.92     0     50.89      0.00      5.54    12     48.28      0.00      5.90
 1494585667.02     0     46.74      0.00      5.47    12     45.66      0.00      5.87
 1494585667.12     0     49.56      0.00      5.60    12     48.49      0.00      5.86
 1494585667.22     0     49.91      0.00      5.81    12     50.14      0.00      5.86
 1494585667.32     0     49.21      0.00      5.52    12     50.28      0.00      5.92
 1494585667.42     0     50.64      0.00      5.51    12     49.13      0.00      5.99
 1494585667.53     0     49.97      0.00      5.29    12     44.86      0.00      6.00
 1494585667.63     0     47.04      0.00      5.36    12     48.20      0.00      6.11
 1494585667.73     0     48.19      0.00      5.30    12     47.16      0.00      6.09
 1494585667.83     0     48.77      0.00      5.43    12     47.35      0.00      5.92
 1494585667.93     0     50.94      0.00      5.49    12     49.36      0.00      5.89
 1494585668.03     0     49.95      0.00      5.40    12     49.71      0.00      5.97
 1494585668.13     0     48.42      0.00      5.44    12     48.66      0.00      5.93
 1494585668.23     0     51.12      0.00      5.51    12     48.59      0.00      5.88
 1494585668.33     0     50.18      0.00      5.59    12     49.40      0.00      5.96
 1494585668.43     0     50.68      0.00      5.38    12     49.63      0.00      5.98
 1494585668.53     0     47.92      0.00      5.29    12     48.64      0.00      6.02
 1494585668.63     0     47.78      0.00      5.33    12     48.21      0.00      5.96
 1494585668.73     0     49.99      0.00      5.35    12     49.91      0.00      6.05
 1494585668.83     0     48.20      0.00      5.35    12     47.73      0.00      6.02
 1494585668.93     0     47.14      0.00      5.30    12     50.42      0.00      6.05
 1494585669.03     0     50.85      0.00      5.38    12     46.97      0.00      5.92
 1494585669.13     0     49.01      0.00      5.33    12     50.08      0.00      5.83
 1494585669.23     0     48.93      0.00      5.38    12     49.85      0.00      5.99
 1494585669.33     0     50.23      0.00      5.45    12     49.15      0.00      6.00
 1494585669.43     0     49.95      0.00      5.36    12     49.10      0.00      5.96
