         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494585640.07     0     55.55      0.00      8.94    12     54.94      0.00      4.62
 1494585640.17     0     54.89      0.00      9.24    12     54.94      0.00      4.51
 1494585640.27     0     54.99      0.00      9.09    12     54.92      0.00      4.49
 1494585640.37     0     54.39      0.00      9.29    12     49.68      0.00      4.43
 1494585640.47     0     39.66      0.00     10.82    12     55.55      0.00      4.49
 1494585640.57     0     44.18      0.00     10.19    12     48.38      0.00      4.30
 1494585640.67     0     36.57      0.00     10.79    12     54.74      0.00      4.52
 1494585640.77     0     46.10      0.00     11.59    12     54.89      0.00      4.56
 1494585640.87     0     36.61      0.00      8.78    12     47.54      0.00      4.29
 1494585640.97     0     39.80      0.00     11.33    12     55.59      0.00      4.51
 1494585641.07     0     46.10      0.00     11.73    12     54.90      0.00      4.77
 1494585641.17     0     36.49      0.00      8.31    12     47.43      0.00      4.34
 1494585641.27     0     54.40      0.00     11.36    12     53.58      0.00      4.58
 1494585641.38     0     51.42      0.00     11.11    12     54.70      0.00      4.53
 1494585641.48     0     30.57      0.00      7.26    12     31.08      0.00      3.62
 1494585641.58     0     31.92      0.00      6.40    12     28.39      0.00      3.54
 1494585641.68     0     31.92      0.00      6.66    12     28.40      0.00      3.51
 1494585641.78     0     31.90      0.00      6.81    12     28.42      0.00      3.54
 1494585641.88     0     31.94      0.00      6.83    12     28.38      0.00      3.63
 1494585641.98     0     32.00      0.00      6.82    12     28.71      0.00      3.59
 1494585642.08     0     31.82      0.00      6.79    12     28.37      0.00      3.58
 1494585642.18     0     31.70      0.00      4.43    12     28.36      0.00      3.54
 1494585642.28     0     31.99      0.00      4.84    12     28.38      0.00      3.51
 1494585642.38     0     31.96      0.00      4.62    12     28.34      0.00      3.53
 1494585642.48     0     32.27      0.00      4.41    12     28.35      0.00      3.36
 1494585642.58     0     31.81      0.00      6.19    12     28.38      0.00      3.61
 1494585642.68     0     32.93      0.00      4.76    12     28.35      0.00      3.53
 1494585642.78     0     32.72      0.00      4.64    12     28.35      0.00      3.55
 1494585642.88     0     32.66      0.00      4.28    12     28.37      0.00      3.48
 1494585642.98     0     31.70      0.00      6.02    12     28.41      0.00      3.67
 1494585643.08     0     33.18      0.00      4.87    12     28.41      0.00      3.55
 1494585643.18     0     32.92      0.00      4.74    12     28.30      0.00      3.55
 1494585643.28     0     33.40      0.00      4.49    12     28.39      0.00      3.48
 1494585643.38     0     32.74      0.00      5.00    12     28.36      0.00      3.50
 1494585643.48     0     50.60      0.00     12.01    12     51.42      0.00      6.26
 1494585643.58     0     53.19      0.00     13.04    12     54.19      0.00      6.56
 1494585643.68     0     36.33      0.00     11.12    12     55.23      0.00      7.34
 1494585643.78     0     28.67      0.00     10.30    12     51.82      0.00      7.11
 1494585643.88     0     52.39      0.00     12.94    12     52.14      0.00      7.08
 1494585643.98     0     55.41      0.00     13.52    12     55.32      0.00      6.99
 1494585644.08     0     29.06      0.00     10.26    12     54.84      0.00      6.60
 1494585644.18     0     28.01      0.00     10.48    12     55.55      0.00      6.67
 1494585644.28     0     52.69      0.00      7.33    12     55.07      0.00      5.15
 1494585644.38     0     54.98      0.00      6.52    12     54.92      0.00      5.10
 1494585644.48     0     54.99      0.00      6.61    12     54.95      0.00      5.55
 1494585644.58     0     54.95      0.00      6.57    12     54.97      0.00      5.40
 1494585644.68     0     54.95      0.00      6.33    12     54.97      0.00      5.29
 1494585644.78     0     54.94      0.00      6.29    12     54.94      0.00      5.27
 1494585644.88     0     54.94      0.00      6.34    12     54.96      0.00      5.34
 1494585644.98     0     54.94      0.00      6.33    12     54.93      0.00      5.35
 1494585645.08     0     54.92      0.00      6.34    12     54.93      0.00      5.27
 1494585645.18     0     55.03      0.00      6.37    12     55.07      0.00      5.25
 1494585645.28     0     54.88      0.00      6.41    12     54.92      0.00      5.29
 1494585645.38     0     55.05      0.00      6.46    12     54.92      0.00      5.31
 1494585645.48     0     54.93      0.00      6.47    12     54.96      0.00      5.44
 1494585645.58     0     54.96      0.00      6.39    12     54.96      0.00      5.44
 1494585645.68     0     54.90      0.00      6.35    12     55.02      0.00      5.28
 1494585645.78     0     55.00      0.00      6.21    12     54.94      0.00      5.33
 1494585645.88     0     54.96      0.00      6.27    12     54.90      0.00      5.28
 1494585645.98     0     54.92      0.00      6.29    12     54.97      0.00      5.33
 1494585646.08     0     54.99      0.00      6.28    12     54.93      0.00      5.27
 1494585646.18     0     54.98      0.00      6.32    12     55.00      0.00      5.26
 1494585646.28     0     54.99      0.00      6.37    12     54.99      0.00      5.23
 1494585646.38     0     54.92      0.00      6.32    12     54.93      0.00      5.28
 1494585646.48     0     54.95      0.00      6.46    12     54.96      0.00      5.33
 1494585646.58     0     54.92      0.00      6.48    12     54.99      0.00      5.36
 1494585646.68     0     54.96      0.00      6.50    12     54.90      0.00      5.34
 1494585646.78     0     55.01      0.00      6.33    12     54.94      0.00      5.30
 1494585646.88     0     54.95      0.00      6.27    12     54.99      0.00      5.32
 1494585646.98     0     54.95      0.00      6.17    12     54.96      0.00      5.24
 1494585647.08     0     54.95      0.00      6.16    12     54.94      0.00      5.22
 1494585647.18     0     54.92      0.00      6.23    12     54.95      0.00      5.18
 1494585647.28     0     55.07      0.00      6.32    12     54.96      0.00      5.17
 1494585647.39     0     54.87      0.00      6.39    12     54.96      0.00      5.21
 1494585647.49     0     54.96      0.00      6.34    12     55.04      0.00      5.22
 1494585647.59     0     55.00      0.00      6.47    12     54.96      0.00      5.20
 1494585647.69     0     54.97      0.00      6.45    12     54.86      0.00      5.28
 1494585647.79     0     54.93      0.00      6.46    12     55.03      0.00      5.26
 1494585647.89     0     55.00      0.00      6.34    12     54.87      0.00      5.21
 1494585647.99     0     54.98      0.00      6.34    12     55.06      0.00      5.07
 1494585648.09     0     54.89      0.00      6.25    12     54.92      0.00      5.29
 1494585648.19     0     54.98      0.00      6.33    12     54.98      0.00      5.31
 1494585648.29     0     54.93      0.00      6.34    12     54.95      0.00      5.36
 1494585648.39     0     55.07      0.00      6.32    12     55.08      0.00      5.41
 1494585648.49     0     54.89      0.00      6.34    12     54.79      0.00      5.41
 1494585648.59     0     55.02      0.00      6.28    12     55.07      0.00      5.33
 1494585648.69     0     54.90      0.00      6.56    12     54.92      0.00      5.72
 1494585648.79     0     54.97      0.00      6.56    12     54.92      0.00      5.75
 1494585648.89     0     54.96      0.00      6.38    12     55.01      0.00      5.91
 1494585648.99     0     54.98      0.00      6.36    12     54.94      0.00      5.72
 1494585649.09     0     54.89      0.00      6.17    12     54.96      0.00      6.07
 1494585649.19     0     55.01      0.00      6.18    12     54.96      0.00      5.98
 1494585649.29     0     55.47      0.00      6.17    12     54.91      0.00      6.03
 1494585649.39     0     54.41      0.00      6.29    12     54.98      0.00      6.78
 1494585649.49     0     55.54      0.00      6.31    12     55.00      0.00      7.12
 1494585649.59     0     54.94      0.00      6.17    12     54.92      0.00      7.16
 1494585649.69     0     54.90      0.00      6.11    12     55.01      0.00      6.84
 1494585649.79     0     55.02      0.00      6.16    12     54.91      0.00      6.86
 1494585649.89     0     52.57      0.00      6.06    12     54.94      0.00      6.65
 1494585649.99     0     41.87      0.00      5.56    12     51.88      0.00      6.08
 1494585650.09     0     37.24      0.00      5.18    12     43.75      0.00      5.49
 1494585650.19     0     40.97      0.00      8.64    12     48.48      0.00      6.33
 1494585650.29     0     33.91      0.00      7.73    12     42.80      0.00      5.20
 1494585650.39     0     30.95      0.00      4.12    12     28.39      0.00      3.45
 1494585650.49     0     30.84      0.00      4.19    12     28.38      0.00      3.46
 1494585650.59     0     30.87      0.00      4.21    12     28.41      0.00      3.51
 1494585650.69     0     30.85      0.00      4.13    12     28.38      0.00      3.48
 1494585650.79     0     30.89      0.00      4.25    12     28.44      0.00      3.64
 1494585650.89     0     37.76      0.00      6.44    12     35.08      0.00      4.67
 1494585650.99     0     47.84      0.00     12.00    12     54.56      0.00      8.31
 1494585651.09     0     42.96      0.00     11.82    12     54.36      0.00      7.78
 1494585651.19     0     46.99      0.00     12.43    12     54.47      0.00      8.33
 1494585651.29     0     29.90      0.00      8.52    12     44.18      0.00      7.69
 1494585651.39     0     31.84      0.00      6.81    12     28.41      0.00      3.59
 1494585651.49     0     31.90      0.00      6.80    12     28.41      0.00      3.56
 1494585651.59     0     31.81      0.00      6.82    12     28.45      0.00      3.59
 1494585651.69     0     31.39      0.00      5.66    12     28.81      0.00      5.45
 1494585651.79     0     31.37      0.00      5.54    12     28.96      0.00      5.91
 1494585651.89     0     31.61      0.00      5.37    12     29.19      0.00      5.70
 1494585651.99     0     31.16      0.00      5.30    12     28.74      0.00      5.01
 1494585652.09     0     31.24      0.00      4.43    12     28.37      0.00      3.60
 1494585652.19     0     32.06      0.00      4.75    12     28.36      0.00      3.57
 1494585652.29     0     31.82      0.00      4.69    12     28.36      0.00      3.54
 1494585652.39     0     32.16      0.00      4.27    12     28.36      0.00      3.40
 1494585652.49     0     31.35      0.00      5.87    12     28.50      0.00      5.07
 1494585652.59     0     32.47      0.00      4.65    12     28.35      0.00      3.54
 1494585652.69     0     32.73      0.00      4.69    12     28.41      0.00      3.51
 1494585652.79     0     32.65      0.00      4.46    12     28.34      0.00      3.47
 1494585652.89     0     32.47      0.00      4.75    12     28.34      0.00      3.92
 1494585652.99     0     31.53      0.00      5.61    12     28.40      0.00      4.51
 1494585653.09     0     31.16      0.00      4.15    12     28.35      0.00      3.59
 1494585653.19     0     32.44      0.00      4.26    12     28.32      0.00      3.62
 1494585653.29     0     32.68      0.00      4.67    12     28.34      0.00      3.54
 1494585653.39     0     32.81      0.00      4.75    12     28.62      0.00      3.60
 1494585653.49     0     32.58      0.00      4.58    12     28.34      0.00      3.52
 1494585653.60     0     32.12      0.00      4.98    12     28.36      0.00      3.80
 1494585653.70     0     49.54      0.00     11.65    12     48.20      0.00      7.71
 1494585653.80     0     53.50      0.00     13.02    12     53.18      0.00      7.81
 1494585653.90     0     38.10      0.00     10.52    12     53.20      0.00      8.72
 1494585654.00     0     53.89      0.00     12.27    12     53.69      0.00     11.92
 1494585654.10     0     55.40      0.00     12.94    12     55.56      0.00      9.25
 1494585654.20     0     32.88      0.00      9.14    12     51.22      0.00      8.65
 1494585654.30     0     55.98      0.00      5.96    12     55.64      0.00      5.65
 1494585654.40     0     54.96      0.00      5.91    12     54.96      0.00      5.66
 1494585654.50     0     55.01      0.00      5.93    12     54.96      0.00      5.67
 1494585654.60     0     54.93      0.00      5.94    12     55.00      0.00      5.66
 1494585654.70     0     54.98      0.00      6.02    12     54.93      0.00      5.74
 1494585654.80     0     55.01      0.00      5.89    12     54.98      0.00      5.83
 1494585654.90     0     54.91      0.00      5.95    12     54.96      0.00      5.90
 1494585655.00     0     54.96      0.00      5.82    12     54.93      0.00      5.95
 1494585655.10     0     54.94      0.00      5.90    12     54.96      0.00      5.93
 1494585655.20     0     54.98      0.00      5.78    12     54.93      0.00      5.82
 1494585655.30     0     54.93      0.00      5.97    12     55.02      0.00      5.69
 1494585655.40     0     54.96      0.00      5.92    12     55.47      0.00      5.78
 1494585655.50     0     55.05      0.00      5.89    12     54.41      0.00      5.74
 1494585655.60     0     54.90      0.00      5.90    12     54.93      0.00      5.76
 1494585655.70     0     54.94      0.00      5.95    12     55.54      0.00      5.85
 1494585655.80     0     54.94      0.00      5.94    12     54.96      0.00      5.73
 1494585655.90     0     54.92      0.00      6.00    12     54.92      0.00      5.86
 1494585656.00     0     54.99      0.00      6.02    12     55.01      0.00      5.79
 1494585656.10     0     54.95      0.00      6.03    12     54.94      0.00      6.06
 1494585656.20     0     54.92      0.00      5.97    12     55.03      0.00      6.01
 1494585656.30     0     54.96      0.00      5.90    12     54.92      0.00      6.14
 1494585656.40     0     54.97      0.00      5.95    12     54.97      0.00      6.28
 1494585656.50     0     54.96      0.00      5.79    12     54.89      0.00      5.93
 1494585656.60     0     55.03      0.00      5.97    12     54.97      0.00      6.10
 1494585656.70     0     54.92      0.00      5.95    12     54.97      0.00      6.06
 1494585656.80     0     54.95      0.00      5.91    12     54.96      0.00      6.10
 1494585656.90     0     54.98      0.00      5.83    12     54.97      0.00      6.05
 1494585657.00     0     54.91      0.00      6.00    12     54.94      0.00      6.27
 1494585657.10     0     55.49      0.00      6.05    12     55.00      0.00      6.42
 1494585657.20     0     54.94      0.00      6.02    12     54.97      0.00      6.44
 1494585657.30     0     54.96      0.00      5.91    12     54.88      0.00      6.29
 1494585657.40     0     54.93      0.00      5.94    12     55.00      0.00      6.30
 1494585657.50     0     54.99      0.00      5.74    12     54.93      0.00      6.33
 1494585657.60     0     54.95      0.00      5.93    12     54.93      0.00      6.27
 1494585657.70     0     54.96      0.00      5.91    12     54.98      0.00      6.18
 1494585657.80     0     54.95      0.00      5.89    12     54.96      0.00      6.20
 1494585657.90     0     55.05      0.00      6.01    12     54.94      0.00      6.39
 1494585658.00     0     54.87      0.00      6.02    12     54.95      0.00      6.35
 1494585658.10     0     54.96      0.00      5.99    12     54.91      0.00      6.31
 1494585658.20     0     54.94      0.00      5.95    12     55.01      0.00      6.31
 1494585658.30     0     54.93      0.00      5.87    12     54.98      0.00      6.23
 1494585658.40     0     54.97      0.00      5.83    12     54.94      0.00      6.01
 1494585658.50     0     54.92      0.00      5.88    12     54.99      0.00      6.11
 1494585658.60     0     54.94      0.00      5.82    12     54.94      0.00      6.14
 1494585658.70     0     55.02      0.00      5.89    12     54.93      0.00      6.11
 1494585658.80     0     54.95      0.00      5.91    12     54.95      0.00      6.13
 1494585658.90     0     55.01      0.00      6.00    12     54.96      0.00      6.23
 1494585659.00     0     54.89      0.00      6.01    12     54.99      0.00      6.38
 1494585659.10     0     54.95      0.00      5.90    12     54.96      0.00      6.51
 1494585659.20     0     54.98      0.00      5.89    12     54.99      0.00      6.44
 1494585659.30     0     54.94      0.00      5.91    12     54.86      0.00      6.49
 1494585659.40     0     54.94      0.00      5.73    12     55.02      0.00      6.16
 1494585659.50     0     54.99      0.00      5.54    12     54.93      0.00      6.05
 1494585659.60     0     54.98      0.00      5.66    12     54.98      0.00      6.01
 1494585659.70     0     55.03      0.00      5.72    12     54.93      0.00      5.95
 1494585659.80     0     54.98      0.00      5.76    12     55.01      0.00      5.96
 1494585659.90     0     47.10      0.00      5.51    12     54.89      0.00      5.95
 1494585660.00     0     42.25      0.00      5.17    12     48.56      0.00      5.67
 1494585660.10     0     30.57      0.00      3.93    12     43.77      0.00      5.43
 1494585660.20     0     46.95      0.00     10.22    12     49.74      0.00      9.47
 1494585660.30     0     45.00      0.00     11.26    12     54.69      0.00     10.40
 1494585660.41     0     48.96      0.00     12.18    12     53.01      0.00      9.00
 1494585660.51     0     54.62      0.00     13.34    12     53.23      0.00     11.63
 1494585660.61     0     32.15      0.00      7.40    12     39.65      0.00      7.28
 1494585660.71     0     31.88      0.00      6.81    12     28.45      0.00      3.49
 1494585660.81     0     31.96      0.00      6.82    12     28.46      0.00      3.58
 1494585660.91     0     31.73      0.00      6.45    12     28.57      0.00      3.95
 1494585661.01     0     31.06      0.00      4.74    12     29.61      0.00      6.84
 1494585661.11     0     31.03      0.00      4.51    12     29.30      0.00      6.83
 1494585661.21     0     31.04      0.00      4.22    12     29.31      0.00      6.86
 1494585661.31     0     31.27      0.00      4.76    12     28.92      0.00      5.68
 1494585661.41     0     30.91      0.00      4.21    12     28.39      0.00      3.54
 1494585661.51     0     30.88      0.00      4.14    12     28.39      0.00      3.52
 1494585661.61     0     30.86      0.00      4.23    12     28.36      0.00      3.48
 1494585661.71     0     30.88      0.00      4.16    12     28.38      0.00      3.56
 1494585661.81     0     32.01      0.00      4.83    12     28.39      0.00      3.62
 1494585661.91     0     32.32      0.00      4.46    12     28.40      0.00      3.48
 1494585662.01     0     32.15      0.00      4.49    12     28.36      0.00      3.49
 1494585662.11     0     31.70      0.00      5.11    12     28.42      0.00      3.92
 1494585662.21     0     32.13      0.00      5.97    12     28.57      0.00      4.53
 1494585662.31     0     32.73      0.00      4.60    12     28.35      0.00      3.59
 1494585662.41     0     32.82      0.00      4.35    12     28.40      0.00      3.49
 1494585662.51     0     32.68      0.00      4.25    12     28.34      0.00      3.47
 1494585662.61     0     32.82      0.00      4.69    12     28.66      0.00      3.57
 1494585662.71     0     31.65      0.00      6.14    12     28.50      0.00      4.75
 1494585662.81     0     33.25      0.00      4.77    12     28.33      0.00      3.61
 1494585662.91     0     33.21      0.00      4.34    12     28.38      0.00      3.53
 1494585663.01     0     33.27      0.00      4.30    12     28.37      0.00      3.50
 1494585663.11     0     33.12      0.00      4.61    12     28.37      0.00      3.53
 1494585663.21     0     32.46      0.00      5.22    12     28.37      0.00      4.02
 1494585663.31     0     50.71      0.00     11.63    12     50.96      0.00     10.98
 1494585663.41     0     53.67      0.00     12.76    12     53.67      0.00     12.13
 1494585663.51     0     34.83      0.00      9.95    12     53.46      0.00     11.00
 1494585663.61     0     56.24      0.00     13.35    12     54.43      0.00     13.17
 1494585663.71     0     47.04      0.00     10.41    12     50.92      0.00     12.40
 1494585663.81     0     55.62      0.00      5.82    12     55.49      0.00      6.10
 1494585663.91     0     54.99      0.00      5.83    12     55.56      0.00      6.15
 1494585664.01     0     54.95      0.00      5.78    12     54.92      0.00      5.99
 1494585664.11     0     54.95      0.00      5.83    12     55.00      0.00      5.96
 1494585664.21     0     54.92      0.00      5.81    12     54.93      0.00      5.96
 1494585664.31     0     54.98      0.00      5.88    12     54.94      0.00      5.91
 1494585664.41     0     54.93      0.00      5.75    12     54.96      0.00      5.97
 1494585664.51     0     54.97      0.00      5.72    12     54.96      0.00      5.96
 1494585664.61     0     54.95      0.00      5.76    12     55.03      0.00      5.94
 1494585664.71     0     54.97      0.00      5.57    12     54.97      0.00      6.00
 1494585664.81     0     55.03      0.00      5.78    12     54.91      0.00      6.04
 1494585664.91     0     54.86      0.00      5.76    12     54.99      0.00      6.08
 1494585665.01     0     55.00      0.00      5.84    12     54.92      0.00      6.04
 1494585665.11     0     55.02      0.00      5.81    12     54.97      0.00      5.95
 1494585665.21     0     54.92      0.00      5.84    12     54.96      0.00      5.90
 1494585665.31     0     54.96      0.00      5.78    12     54.98      0.00      5.91
 1494585665.41     0     54.93      0.00      5.81    12     54.92      0.00      5.93
 1494585665.51     0     54.95      0.00      5.65    12     54.94      0.00      5.87
 1494585665.61     0     54.92      0.00      5.67    12     54.94      0.00      5.99
 1494585665.71     0     54.98      0.00      5.69    12     55.07      0.00      5.97
 1494585665.81     0     55.07      0.00      5.67    12     54.93      0.00      6.00
 1494585665.91     0     54.88      0.00      5.77    12     54.91      0.00      6.04
 1494585666.01     0     54.93      0.00      5.79    12     54.95      0.00      5.96
 1494585666.11     0     55.01      0.00      5.66    12     54.98      0.00      5.97
 1494585666.21     0     54.98      0.00      5.78    12     54.96      0.00      5.94
 1494585666.31     0     54.95      0.00      5.84    12     54.94      0.00      5.88
 1494585666.41     0     54.96      0.00      5.82    12     54.94      0.00      6.00
 1494585666.51     0     54.88      0.00      5.79    12     54.99      0.00      5.98
 1494585666.61     0     55.03      0.00      5.77    12     54.92      0.00      6.01
 1494585666.71     0     54.95      0.00      5.75    12     55.01      0.00      5.94
 1494585666.81     0     54.95      0.00      5.78    12     54.89      0.00      5.98
 1494585666.91     0     55.00      0.00      5.69    12     55.07      0.00      6.05
 1494585667.01     0     54.94      0.00      5.72    12     54.91      0.00      6.08
 1494585667.11     0     54.95      0.00      5.72    12     54.97      0.00      6.08
 1494585667.22     0     54.93      0.00      5.83    12     54.92      0.00      5.99
 1494585667.32     0     54.95      0.00      5.82    12     54.95      0.00      6.01
 1494585667.42     0     54.97      0.00      5.79    12     54.98      0.00      5.93
 1494585667.52     0     55.00      0.00      5.77    12     54.96      0.00      6.04
 1494585667.62     0     54.92      0.00      5.77    12     54.97      0.00      5.87
 1494585667.72     0     54.95      0.00      5.74    12     54.94      0.00      6.02
 1494585667.82     0     54.98      0.00      5.71    12     54.99      0.00      6.07
 1494585667.92     0     55.04      0.00      5.71    12     55.03      0.00      6.02
 1494585668.02     0     54.91      0.00      5.75    12     54.91      0.00      5.97
 1494585668.12     0     54.92      0.00      5.76    12     54.93      0.00      6.08
 1494585668.22     0     54.96      0.00      5.66    12     54.94      0.00      6.05
 1494585668.32     0     54.94      0.00      5.74    12     55.00      0.00      5.96
 1494585668.42     0     55.00      0.00      5.76    12     54.92      0.00      5.99
 1494585668.52     0     54.93      0.00      5.83    12     54.96      0.00      6.03
 1494585668.62     0     54.98      0.00      5.73    12     54.97      0.00      5.99
 1494585668.72     0     54.95      0.00      5.74    12     54.96      0.00      5.94
 1494585668.82     0     54.98      0.00      5.73    12     54.94      0.00      6.01
 1494585668.92     0     54.94      0.00      5.58    12     55.08      0.00      5.99
 1494585669.02     0     55.00      0.00      5.67    12     54.88      0.00      6.09
 1494585669.12     0     54.94      0.00      5.79    12     54.95      0.00      6.09
 1494585669.22     0     54.94      0.00      5.78    12     54.95      0.00      6.11
 1494585669.32     0     54.98      0.00      5.75    12     54.97      0.00      6.03
 1494585669.42     0     45.15      0.00      5.37    12     54.94      0.00      6.01
