         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494585634.33     0     31.09      0.00      6.49    12     25.70      0.00      3.88
 1494585634.43     0     31.07      0.00      6.32    12     25.91      0.00      3.97
 1494585634.53     0     31.07      0.00      6.34    12     25.69      0.00      3.92
 1494585634.63     0     31.07      0.00      6.38    12     25.72      0.00      3.96
 1494585634.73     0     31.37      0.00      6.55    12     25.65      0.00      3.96
 1494585634.83     0     31.09      0.00      6.38    12     25.67      0.00      3.85
 1494585634.93     0     31.12      0.00      6.41    12     25.65      0.00      3.90
 1494585635.03     0     31.07      0.00      6.38    12     25.68      0.00      3.86
 1494585635.13     0     31.12      0.00      6.44    12     25.67      0.00      3.80
 1494585635.23     0     31.12      0.00      6.49    12     25.67      0.00      3.85
 1494585635.33     0     31.11      0.00      6.42    12     25.67      0.00      3.86
 1494585635.43     0     31.10      0.00      6.39    12     25.96      0.00      3.89
 1494585635.53     0     31.05      0.00      6.53    12     25.66      0.00      3.85
 1494585635.63     0     31.08      0.00      6.43    12     25.68      0.00      3.85
 1494585635.73     0     31.34      0.00      6.87    12     25.64      0.00      3.94
 1494585635.83     0     32.00      0.00      7.56    12     25.69      0.00      3.91
 1494585635.93     0     31.65      0.00      7.64    12     25.70      0.00      3.92
 1494585636.03     0     31.36      0.00      7.03    12     25.72      0.00      3.85
 1494585636.13     0     31.06      0.00      6.39    12     25.69      0.00      3.89
 1494585636.23     0     30.98      0.00      6.52    12     25.63      0.00      3.90
 1494585636.33     0     31.03      0.00      6.49    12     25.62      0.00      3.92
 1494585636.43     0     31.01      0.00      6.37    12     25.92      0.00      3.86
 1494585636.53     0     31.02      0.00      6.47    12     25.64      0.00      3.89
 1494585636.63     0     31.03      0.00      6.50    12     25.62      0.00      3.88
 1494585636.73     0     31.01      0.00      6.31    12     25.62      0.00      3.93
 1494585636.83     0     30.98      0.00      6.50    12     25.60      0.00      3.94
 1494585636.93     0     31.29      0.00      6.51    12     25.66      0.00      3.98
 1494585637.03     0     31.01      0.00      6.45    12     25.56      0.00      3.95
 1494585637.13     0     31.00      0.00      6.52    12     25.61      0.00      3.85
 1494585637.23     0     31.00      0.00      6.45    12     25.61      0.00      3.87
 1494585637.34     0     31.01      0.00      6.51    12     25.60      0.00      3.96
 1494585637.44     0     31.00      0.00      6.35    12     25.62      0.00      3.89
 1494585637.54     0     31.00      0.00      6.50    12     25.85      0.00      3.91
 1494585637.64     0     31.00      0.00      6.49    12     25.63      0.00      3.87
 1494585637.74     0     31.00      0.00      6.46    12     25.64      0.00      3.77
 1494585637.84     0     31.00      0.00      6.47    12     25.64      0.00      3.87
 1494585637.94     0     31.04      0.00      6.50    12     25.66      0.00      3.85
 1494585638.04     0     31.36      0.00      6.51    12     25.69      0.00      3.91
 1494585638.14     0     31.01      0.00      6.54    12     25.59      0.00      3.95
 1494585638.24     0     30.98      0.00      6.37    12     25.66      0.00      3.95
 1494585638.34     0     31.02      0.00      6.43    12     25.67      0.00      3.84
 1494585638.44     0     30.99      0.00      6.48    12     25.64      0.00      3.89
 1494585638.54     0     31.05      0.00      6.45    12     25.65      0.00      3.88
 1494585638.64     0     30.99      0.00      6.43    12     25.92      0.00      3.95
 1494585638.74     0     30.96      0.00      6.41    12     25.64      0.00      3.93
 1494585638.84     0     31.03      0.00      6.52    12     25.65      0.00      3.96
 1494585638.94     0     30.97      0.00      6.48    12     25.62      0.00      3.94
 1494585639.04     0     30.97      0.00      6.31    12     25.67      0.00      3.97
 1494585639.14     0     31.01      0.00      6.47    12     25.62      0.00      3.90
 1494585639.24     0     30.98      0.00      6.41    12     25.65      0.00      3.94
 1494585639.34     0     30.99      0.00      6.52    12     25.61      0.00      3.93
 1494585639.44     0     31.35      0.00      6.51    12     25.62      0.00      3.76
 1494585639.54     0     31.24      0.00      4.38    12     25.63      0.00      3.93
 1494585639.64     0     31.28      0.00      4.29    12     25.63      0.00      3.97
 1494585639.74     0     31.27      0.00      4.26    12     25.62      0.00      3.82
 1494585639.84     0     40.87      0.00      6.36    12     41.20      0.00      4.72
 1494585639.94     0     55.68      0.00      8.53    12     55.12      0.00      4.81
 1494585640.04     0     54.93      0.00      9.01    12     54.95      0.00      4.73
 1494585640.14     0     54.94      0.00      9.34    12     54.98      0.00      4.82
 1494585640.24     0     55.00      0.00      9.44    12     54.40      0.00      4.91
 1494585640.34     0     53.77      0.00      9.14    12     42.72      0.00      4.45
 1494585640.44     0     43.34      0.00     11.59    12     55.72      0.00      4.74
 1494585640.54     0     38.25      0.00      7.55    12     37.49      0.00      4.29
 1494585640.64     0     43.45      0.00     12.05    12     55.56      0.00      4.71
 1494585640.74     0     44.06      0.00     12.16    12     54.92      0.00      4.72
 1494585640.84     0     33.62      0.00      9.16    12     49.65      0.00      4.56
 1494585640.94     0     46.47      0.00     11.76    12     52.33      0.00      4.69
 1494585641.04     0     44.45      0.00     12.10    12     55.19      0.00      4.71
 1494585641.14     0     33.09      0.00      9.02    12     49.47      0.00      4.58
 1494585641.24     0     52.50      0.00     11.07    12     52.07      0.00      4.79
 1494585641.34     0     55.48      0.00     11.91    12     53.64      0.00      4.92
 1494585641.44     0     35.17      0.00      8.30    12     35.70      0.00      4.16
 1494585641.54     0     32.63      0.00      6.79    12     25.72      0.00      3.91
 1494585641.64     0     32.56      0.00      6.81    12     25.70      0.00      3.97
 1494585641.74     0     32.56      0.00      6.69    12     25.69      0.00      3.82
 1494585641.84     0     32.59      0.00      6.88    12     25.92      0.00      3.94
 1494585641.94     0     32.55      0.00      6.79    12     25.69      0.00      3.86
 1494585642.04     0     32.60      0.00      6.89    12     25.67      0.00      3.87
 1494585642.14     0     33.18      0.00      5.22    12     25.63      0.00      4.00
 1494585642.24     0     33.54      0.00      4.71    12     25.64      0.00      3.80
 1494585642.35     0     33.49      0.00      4.54    12     25.67      0.00      3.91
 1494585642.45     0     33.19      0.00      4.95    12     25.67      0.00      3.94
 1494585642.55     0     32.39      0.00      5.92    12     25.70      0.00      3.93
 1494585642.65     0     34.00      0.00      5.03    12     25.64      0.00      4.04
 1494585642.75     0     33.91      0.00      4.46    12     25.68      0.00      4.00
 1494585642.85     0     33.87      0.00      4.64    12     25.67      0.00      3.86
 1494585642.95     0     33.42      0.00      5.35    12     25.66      0.00      3.95
 1494585643.05     0     33.92      0.00      5.87    12     25.68      0.00      4.06
 1494585643.15     0     34.46      0.00      4.75    12     25.92      0.00      3.96
 1494585643.25     0     34.13      0.00      4.48    12     25.62      0.00      3.84
 1494585643.35     0     34.33      0.00      4.73    12     25.65      0.00      3.89
 1494585643.45     0     43.26      0.00      9.78    12     39.39      0.00      4.85
 1494585643.55     0     53.15      0.00     13.29    12     54.61      0.00      6.09
 1494585643.65     0     44.14      0.00     12.31    12     53.86      0.00      6.17
 1494585643.75     0     29.44      0.00     10.85    12     55.96      0.00      6.87
 1494585643.85     0     39.00      0.00     11.04    12     49.37      0.00      8.13
 1494585643.95     0     54.85      0.00     13.32    12     52.81      0.00      6.59
 1494585644.05     0     45.37      0.00     12.33    12     54.58      0.00      8.36
 1494585644.15     0     28.96      0.00     10.61    12     53.82      0.00      6.68
 1494585644.25     0     34.23      0.00      9.96    12     50.02      0.00      5.72
 1494585644.35     0     56.19      0.00      6.87    12     56.00      0.00      6.02
 1494585644.45     0     55.03      0.00      6.78    12     54.94      0.00      5.86
 1494585644.55     0     54.93      0.00      6.73    12     54.92      0.00      5.56
 1494585644.65     0     54.97      0.00      6.64    12     54.94      0.00      5.75
 1494585644.75     0     54.91      0.00      6.53    12     55.05      0.00      5.74
 1494585644.85     0     54.95      0.00      6.40    12     54.93      0.00      5.59
 1494585644.95     0     54.95      0.00      6.47    12     54.93      0.00      5.76
 1494585645.05     0     54.96      0.00      6.42    12     55.00      0.00      5.62
 1494585645.15     0     55.01      0.00      6.49    12     54.89      0.00      5.64
 1494585645.25     0     54.95      0.00      6.55    12     55.00      0.00      5.67
 1494585645.35     0     54.90      0.00      6.65    12     54.93      0.00      5.85
 1494585645.45     0     54.96      0.00      6.67    12     54.96      0.00      5.77
 1494585645.55     0     55.04      0.00      6.71    12     54.95      0.00      5.75
 1494585645.65     0     54.91      0.00      6.74    12     54.95      0.00      5.67
 1494585645.75     0     54.99      0.00      6.67    12     54.95      0.00      5.66
 1494585645.85     0     54.92      0.00      6.44    12     54.99      0.00      5.60
 1494585645.95     0     54.97      0.00      6.44    12     54.99      0.00      5.49
 1494585646.05     0     54.96      0.00      6.35    12     54.95      0.00      5.60
 1494585646.15     0     54.93      0.00      6.43    12     54.97      0.00      5.62
 1494585646.25     0     54.97      0.00      6.46    12     54.93      0.00      5.66
 1494585646.35     0     54.88      0.00      6.35    12     54.97      0.00      5.65
 1494585646.45     0     54.98      0.00      6.48    12     54.95      0.00      5.70
 1494585646.55     0     55.02      0.00      6.64    12     54.94      0.00      5.76
 1494585646.65     0     54.90      0.00      6.67    12     54.96      0.00      5.61
 1494585646.75     0     55.06      0.00      6.68    12     54.93      0.00      5.61
 1494585646.85     0     54.96      0.00      6.48    12     55.01      0.00      5.56
 1494585646.95     0     54.95      0.00      6.43    12     54.94      0.00      5.55
 1494585647.05     0     54.90      0.00      6.46    12     54.97      0.00      5.30
 1494585647.15     0     55.01      0.00      6.40    12     54.95      0.00      5.51
 1494585647.25     0     54.93      0.00      6.49    12     54.96      0.00      5.42
 1494585647.35     0     54.95      0.00      6.60    12     54.93      0.00      5.48
 1494585647.45     0     54.94      0.00      6.63    12     54.99      0.00      5.58
 1494585647.55     0     54.97      0.00      6.67    12     54.95      0.00      5.55
 1494585647.65     0     55.06      0.00      6.73    12     54.98      0.00      5.58
 1494585647.75     0     54.95      0.00      6.78    12     54.95      0.00      5.54
 1494585647.85     0     54.90      0.00      6.60    12     55.03      0.00      5.61
 1494585647.95     0     54.99      0.00      6.32    12     54.92      0.00      5.63
 1494585648.05     0     54.91      0.00      6.37    12     54.94      0.00      5.64
 1494585648.15     0     54.98      0.00      6.35    12     54.93      0.00      5.66
 1494585648.25     0     54.96      0.00      6.44    12     54.99      0.00      5.79
 1494585648.35     0     55.00      0.00      6.39    12     54.95      0.00      5.80
 1494585648.45     0     54.89      0.00      6.39    12     54.98      0.00      5.80
 1494585648.55     0     54.99      0.00      6.59    12     54.96      0.00      5.84
 1494585648.65     0     54.97      0.00      6.62    12     54.97      0.00      5.85
 1494585648.75     0     54.95      0.00      6.71    12     54.94      0.00      5.84
 1494585648.85     0     54.95      0.00      6.65    12     54.94      0.00      5.83
 1494585648.95     0     54.97      0.00      6.54    12     55.04      0.00      5.88
 1494585649.05     0     54.96      0.00      6.61    12     54.93      0.00      6.16
 1494585649.15     0     54.93      0.00      6.57    12     54.98      0.00      6.13
 1494585649.25     0     54.97      0.00      6.55    12     54.92      0.00      6.28
 1494585649.35     0     54.95      0.00      6.55    12     54.99      0.00      6.24
 1494585649.46     0     55.01      0.00      6.61    12     54.92      0.00      6.33
 1494585649.56     0     54.94      0.00      6.70    12     54.95      0.00      6.34
 1494585649.66     0     54.97      0.00      6.27    12     44.45      0.00      5.78
 1494585649.76     0     50.95      0.00      5.90    12     40.35      0.00      5.65
 1494585649.86     0     41.93      0.00      5.34    12     27.88      0.00      4.15
 1494585649.96     0     49.08      0.00      9.19    12     40.33      0.00      5.09
 1494585650.06     0     34.18      0.00      8.26    12     42.93      0.00      5.02
 1494585650.16     0     31.25      0.00      4.35    12     25.81      0.00      3.98
 1494585650.26     0     31.25      0.00      4.30    12     25.57      0.00      3.95
 1494585650.36     0     31.23      0.00      4.29    12     25.58      0.00      3.94
 1494585650.46     0     31.22      0.00      4.28    12     25.58      0.00      3.86
 1494585650.56     0     31.23      0.00      4.31    12     25.59      0.00      3.84
 1494585650.66     0     31.23      0.00      4.33    12     25.62      0.00      3.85
 1494585650.76     0     31.23      0.00      4.29    12     25.56      0.00      3.93
 1494585650.86     0     31.38      0.00      4.42    12     25.57      0.00      3.94
 1494585650.96     0     53.31      0.00     13.01    12     51.58      0.00      7.67
 1494585651.06     0     34.08      0.00     10.79    12     53.46      0.00      8.13
 1494585651.16     0     52.93      0.00     13.55    12     55.07      0.00      7.36
 1494585651.26     0     41.97      0.00     11.50    12     55.12      0.00      7.74
 1494585651.36     0     30.10      0.00      9.42    12     44.94      0.00      7.59
 1494585651.46     0     32.59      0.00      6.86    12     25.63      0.00      3.76
 1494585651.56     0     32.55      0.00      6.86    12     25.67      0.00      3.95
 1494585651.66     0     32.54      0.00      6.86    12     25.67      0.00      3.86
 1494585651.76     0     32.27      0.00      6.12    12     25.97      0.00      4.88
 1494585651.86     0     32.35      0.00      6.14    12     26.01      0.00      5.08
 1494585651.96     0     32.25      0.00      6.01    12     26.10      0.00      5.61
 1494585652.06     0     32.09      0.00      5.78    12     25.81      0.00      5.02
 1494585652.16     0     33.88      0.00      4.89    12     25.83      0.00      4.03
 1494585652.26     0     33.80      0.00      4.77    12     25.37      0.00      3.88
 1494585652.36     0     33.57      0.00      4.59    12     25.87      0.00      3.87
 1494585652.46     0     32.47      0.00      5.48    12     25.62      0.00      4.88
 1494585652.56     0     31.84      0.00      4.95    12     25.65      0.00      4.24
 1494585652.66     0     33.57      0.00      4.46    12     25.56      0.00      3.97
 1494585652.76     0     33.85      0.00      4.81    12     25.58      0.00      3.89
 1494585652.86     0     33.82      0.00      4.81    12     25.58      0.00      3.77
 1494585652.96     0     33.74      0.00      4.47    12     25.59      0.00      3.97
 1494585653.06     0     33.22      0.00      5.20    12     25.65      0.00      4.46
 1494585653.16     0     33.54      0.00      5.60    12     25.64      0.00      4.47
 1494585653.26     0     33.77      0.00      4.54    12     25.63      0.00      3.89
 1494585653.36     0     33.58      0.00      4.50    12     25.58      0.00      3.91
 1494585653.46     0     34.17      0.00      4.48    12     25.74      0.00      3.98
 1494585653.56     0     34.93      0.00      4.71    12     25.55      0.00      3.98
 1494585653.66     0     43.26      0.00      9.49    12     38.83      0.00      5.77
 1494585653.76     0     53.13      0.00     13.46    12     52.66      0.00      7.08
 1494585653.86     0     44.50      0.00     12.42    12     53.93      0.00      7.51
 1494585653.96     0     37.49      0.00     11.26    12     53.78      0.00      8.77
 1494585654.06     0     54.35      0.00     12.27    12     53.39      0.00     11.63
 1494585654.16     0     48.94      0.00     12.43    12     55.50      0.00      9.20
 1494585654.26     0     35.27      0.00      9.44    12     53.05      0.00      8.84
 1494585654.36     0     55.96      0.00      5.93    12     55.50      0.00      6.28
 1494585654.46     0     55.00      0.00      5.88    12     54.97      0.00      6.25
 1494585654.56     0     54.93      0.00      5.89    12     55.00      0.00      6.16
 1494585654.66     0     54.92      0.00      6.14    12     54.90      0.00      6.13
 1494585654.76     0     55.11      0.00      6.13    12     55.04      0.00      6.05
 1494585654.86     0     54.85      0.00      6.32    12     54.87      0.00      6.02
 1494585654.96     0     55.04      0.00      6.43    12     54.99      0.00      6.03
 1494585655.06     0     54.93      0.00      6.41    12     54.93      0.00      6.06
 1494585655.17     0     54.89      0.00      6.48    12     54.98      0.00      6.09
 1494585655.27     0     54.95      0.00      6.31    12     54.95      0.00      6.13
 1494585655.37     0     54.97      0.00      6.24    12     54.96      0.00      6.15
 1494585655.47     0     54.97      0.00      6.09    12     54.94      0.00      6.35
 1494585655.57     0     54.98      0.00      6.06    12     55.01      0.00      6.22
 1494585655.67     0     54.91      0.00      6.19    12     54.97      0.00      6.26
 1494585655.77     0     54.96      0.00      6.33    12     54.99      0.00      6.15
 1494585655.87     0     55.04      0.00      6.35    12     54.88      0.00      6.10
 1494585655.97     0     54.96      0.00      6.42    12     55.01      0.00      6.05
 1494585656.07     0     54.91      0.00      6.34    12     54.96      0.00      6.07
 1494585656.17     0     55.00      0.00      6.44    12     54.96      0.00      6.01
 1494585656.27     0     54.91      0.00      6.42    12     54.96      0.00      6.10
 1494585656.37     0     54.93      0.00      6.36    12     54.92      0.00      6.09
 1494585656.47     0     55.02      0.00      6.26    12     54.96      0.00      6.17
 1494585656.57     0     54.91      0.00      6.30    12     54.96      0.00      6.18
 1494585656.67     0     55.01      0.00      6.24    12     55.03      0.00      6.21
 1494585656.77     0     54.93      0.00      6.36    12     54.90      0.00      6.23
 1494585656.87     0     54.92      0.00      6.42    12     54.97      0.00      6.24
 1494585656.97     0     55.04      0.00      6.43    12     54.99      0.00      6.33
 1494585657.07     0     54.96      0.00      6.33    12     54.91      0.00      6.37
 1494585657.17     0     54.94      0.00      6.39    12     54.99      0.00      6.30
 1494585657.27     0     54.93      0.00      6.18    12     54.97      0.00      6.31
 1494585657.37     0     55.00      0.00      6.25    12     54.97      0.00      6.23
 1494585657.47     0     54.95      0.00      6.22    12     54.91      0.00      6.29
 1494585657.57     0     54.95      0.00      6.29    12     55.50      0.00      6.24
 1494585657.67     0     54.96      0.00      6.38    12     54.97      0.00      6.25
 1494585657.77     0     54.93      0.00      6.47    12     54.50      0.00      6.20
 1494585657.87     0     54.98      0.00      6.41    12     55.42      0.00      6.21
 1494585657.97     0     55.05      0.00      6.41    12     54.97      0.00      6.20
 1494585658.07     0     54.91      0.00      6.36    12     54.96      0.00      6.24
 1494585658.17     0     54.96      0.00      6.41    12     54.44      0.00      6.16
 1494585658.27     0     54.93      0.00      6.31    12     55.48      0.00      6.20
 1494585658.37     0     54.98      0.00      6.18    12     54.94      0.00      6.16
 1494585658.47     0     54.98      0.00      5.96    12     54.97      0.00      6.14
 1494585658.57     0     54.92      0.00      6.31    12     54.96      0.00      6.17
 1494585658.67     0     54.94      0.00      6.34    12     54.97      0.00      6.45
 1494585658.77     0     54.99      0.00      6.20    12     54.99      0.00      6.53
 1494585658.87     0     54.91      0.00      6.15    12     54.97      0.00      6.48
 1494585658.97     0     55.00      0.00      5.99    12     54.96      0.00      6.63
 1494585659.07     0     55.01      0.00      6.22    12     54.99      0.00      6.83
 1494585659.17     0     54.96      0.00      6.17    12     54.91      0.00      6.92
 1494585659.27     0     54.91      0.00      6.16    12     54.97      0.00      6.93
 1494585659.37     0     55.00      0.00      6.07    12     54.97      0.00      6.93
 1494585659.47     0     54.92      0.00      6.11    12     54.97      0.00      7.14
 1494585659.57     0     54.97      0.00      6.18    12     54.92      0.00      7.05
 1494585659.67     0     54.95      0.00      6.18    12     54.03      0.00      7.02
 1494585659.77     0     52.58      0.00      5.80    12     40.42      0.00      5.96
 1494585659.87     0     42.82      0.00      5.52    12     37.71      0.00      5.61
 1494585659.97     0     47.07      0.00      8.07    12     35.73      0.00      6.43
 1494585660.07     0     47.54      0.00     12.06    12     52.85      0.00     10.03
 1494585660.17     0     47.92      0.00     12.52    12     54.58      0.00     10.22
 1494585660.27     0     46.52      0.00     11.97    12     52.31      0.00     10.74
 1494585660.37     0     51.22      0.00     12.52    12     54.21      0.00      9.83
 1494585660.47     0     31.70      0.00      8.93    12     45.87      0.00      8.46
 1494585660.57     0     32.60      0.00      6.85    12     25.64      0.00      3.97
 1494585660.67     0     32.55      0.00      6.86    12     25.85      0.00      3.93
 1494585660.77     0     32.59      0.00      6.86    12     25.59      0.00      3.94
 1494585660.87     0     32.02      0.00      5.26    12     26.14      0.00      6.27
 1494585660.97     0     31.97      0.00      5.22    12     26.21      0.00      6.46
 1494585661.07     0     32.33      0.00      4.99    12     26.26      0.00      6.72
 1494585661.17     0     31.78      0.00      5.12    12     26.18      0.00      6.01
 1494585661.27     0     31.31      0.00      4.31    12     25.60      0.00      3.92
 1494585661.37     0     31.28      0.00      4.29    12     25.57      0.00      3.86
 1494585661.47     0     31.28      0.00      4.33    12     25.57      0.00      3.95
 1494585661.57     0     33.42      0.00      4.85    12     25.60      0.00      3.99
 1494585661.67     0     33.57      0.00      4.86    12     25.60      0.00      3.96
 1494585661.77     0     33.45      0.00      4.65    12     25.60      0.00      3.93
 1494585661.87     0     32.88      0.00      5.01    12     25.59      0.00      4.38
 1494585661.97     0     31.99      0.00      5.49    12     25.66      0.00      4.67
 1494585662.07     0     32.46      0.00      4.35    12     25.85      0.00      4.00
 1494585662.17     0     33.83      0.00      4.57    12     25.59      0.00      4.01
 1494585662.28     0     33.92      0.00      4.80    12     25.60      0.00      3.97
 1494585662.38     0     33.96      0.00      4.72    12     25.62      0.00      3.93
 1494585662.48     0     33.85      0.00      4.73    12     25.58      0.00      3.90
 1494585662.58     0     32.87      0.00      5.86    12     25.63      0.00      5.06
 1494585662.68     0     32.45      0.00      4.62    12     25.63      0.00      4.05
 1494585662.78     0     33.65      0.00      4.46    12     25.58      0.00      3.96
 1494585662.88     0     34.23      0.00      4.78    12     25.58      0.00      3.94
 1494585662.98     0     34.36      0.00      4.69    12     25.60      0.00      3.98
 1494585663.08     0     34.29      0.00      4.74    12     25.63      0.00      3.86
 1494585663.18     0     33.95      0.00      4.87    12     25.56      0.00      4.10
 1494585663.28     0     46.79      0.00     10.74    12     43.25      0.00      7.77
 1494585663.38     0     53.08      0.00     13.48    12     51.70      0.00      9.39
 1494585663.48     0     40.89      0.00     11.73    12     52.95      0.00      8.55
 1494585663.58     0     55.57      0.00     13.41    12     54.02      0.00     13.47
 1494585663.68     0     47.07      0.00     10.81    12     52.08      0.00     12.36
 1494585663.78     0     56.67      0.00      5.94    12     55.92      0.00      6.38
 1494585663.88     0     54.95      0.00      5.81    12     54.96      0.00      6.35
 1494585663.98     0     54.97      0.00      5.97    12     54.97      0.00      6.38
 1494585664.08     0     54.96      0.00      5.86    12     54.95      0.00      6.37
 1494585664.18     0     54.96      0.00      6.00    12     55.52      0.00      6.42
 1494585664.28     0     54.95      0.00      5.89    12     54.46      0.00      6.20
 1494585664.38     0     54.91      0.00      5.82    12     54.91      0.00      6.19
 1494585664.48     0     55.00      0.00      5.85    12     55.52      0.00      6.20
 1494585664.58     0     54.92      0.00      5.83    12     54.94      0.00      6.25
 1494585664.68     0     55.00      0.00      5.83    12     54.43      0.00      6.18
 1494585664.78     0     54.93      0.00      5.84    12     55.50      0.00      6.35
 1494585664.88     0     54.98      0.00      5.87    12     54.99      0.00      6.07
 1494585664.98     0     54.96      0.00      5.97    12     54.94      0.00      6.29
 1494585665.08     0     55.06      0.00      6.06    12     54.96      0.00      6.17
 1494585665.18     0     54.82      0.00      6.08    12     54.97      0.00      6.24
 1494585665.28     0     55.03      0.00      6.09    12     54.90      0.00      6.15
 1494585665.38     0     54.95      0.00      6.03    12     55.03      0.00      6.09
 1494585665.48     0     54.92      0.00      5.91    12     54.97      0.00      6.11
 1494585665.58     0     54.98      0.00      5.76    12     54.97      0.00      6.10
 1494585665.68     0     54.96      0.00      5.87    12     54.94      0.00      6.12
 1494585665.78     0     54.97      0.00      5.82    12     54.97      0.00      6.09
 1494585665.88     0     54.95      0.00      5.79    12     54.92      0.00      6.19
 1494585665.98     0     54.97      0.00      5.94    12     54.96      0.00      6.16
 1494585666.08     0     54.91      0.00      6.11    12     54.94      0.00      6.17
 1494585666.18     0     55.09      0.00      6.08    12     54.97      0.00      6.20
 1494585666.28     0     54.95      0.00      6.03    12     54.98      0.00      6.25
 1494585666.38     0     54.92      0.00      6.04    12     55.01      0.00      6.15
 1494585666.48     0     54.93      0.00      5.97    12     54.94      0.00      6.26
 1494585666.58     0     54.96      0.00      5.95    12     54.98      0.00      6.31
 1494585666.68     0     54.96      0.00      5.89    12     54.88      0.00      6.51
 1494585666.78     0     54.97      0.00      5.95    12     54.95      0.00      6.51
 1494585666.88     0     54.98      0.00      5.85    12     54.99      0.00      6.52
 1494585666.98     0     54.92      0.00      5.91    12     54.97      0.00      6.68
 1494585667.08     0     54.98      0.00      5.82    12     54.94      0.00      6.72
 1494585667.18     0     55.02      0.00      6.02    12     54.98      0.00      6.79
 1494585667.28     0     54.95      0.00      6.01    12     54.94      0.00      6.80
 1494585667.38     0     54.96      0.00      5.85    12     55.03      0.00      6.67
 1494585667.48     0     54.93      0.00      5.93    12     54.93      0.00      6.50
 1494585667.58     0     54.97      0.00      5.92    12     54.92      0.00      6.41
 1494585667.68     0     54.89      0.00      5.78    12     54.97      0.00      6.25
 1494585667.78     0     55.02      0.00      5.84    12     54.94      0.00      6.23
 1494585667.88     0     54.96      0.00      5.88    12     54.99      0.00      6.37
 1494585667.98     0     54.94      0.00      5.84    12     54.92      0.00      6.34
 1494585668.08     0     54.98      0.00      5.84    12     54.96      0.00      6.21
 1494585668.18     0     55.03      0.00      5.81    12     55.00      0.00      6.29
 1494585668.28     0     54.89      0.00      5.87    12     54.92      0.00      6.38
 1494585668.38     0     54.97      0.00      5.83    12     54.94      0.00      6.46
 1494585668.48     0     54.93      0.00      5.74    12     55.04      0.00      6.42
 1494585668.58     0     54.94      0.00      5.84    12     54.95      0.00      6.32
 1494585668.68     0     54.97      0.00      5.82    12     54.96      0.00      6.29
 1494585668.78     0     54.99      0.00      5.81    12     54.95      0.00      6.30
 1494585668.88     0     54.95      0.00      5.83    12     54.95      0.00      6.32
 1494585668.98     0     54.97      0.00      5.83    12     54.96      0.00      6.24
 1494585669.08     0     54.94      0.00      5.84    12     44.36      0.00      5.98
 1494585669.18     0     50.20      0.00      5.60    12     40.50      0.00      5.82
 1494585669.28     0     41.92      0.00      5.34    12     27.78      0.00      4.23
 1494585669.38     0     48.30      0.00      9.28    12     39.01      0.00      7.77
