         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957644.79     0     43.13      0.00      5.60    12     37.29      0.00      6.01
 1492957644.89     0     42.93      0.00      5.49    12     37.62      0.00      5.73
 1492957644.99     0     45.99      0.00      5.69    12     39.46      0.00      6.36
 1492957645.09     0     46.61      0.00      5.75    12     39.80      0.00      5.97
 1492957645.19     0     43.43      0.00      5.43    12     37.37      0.00      5.85
 1492957645.29     0     43.57      0.00      5.44    12     37.95      0.00      5.78
 1492957645.39     0     45.71      0.00      5.57    12     39.22      0.00      6.18
 1492957645.49     0     46.48      0.00      5.61    12     39.94      0.00      6.11
 1492957645.59     0     44.05      0.00      5.53    12     38.00      0.00      6.12
 1492957645.69     0     43.38      0.00      5.37    12     37.62      0.00      5.72
 1492957645.79     0     44.64      0.00      5.52    12     38.76      0.00      6.04
 1492957645.89     0     46.22      0.00      5.90    12     39.82      0.00      6.27
 1492957645.99     0     44.80      0.00      5.58    12     38.87      0.00      5.84
 1492957646.09     0     43.25      0.00      5.36    12     37.47      0.00      5.85
 1492957646.19     0     43.81      0.00      5.40    12     38.32      0.00      5.79
 1492957646.29     0     45.84      0.00      5.80    12     39.82      0.00      6.45
 1492957646.39     0     45.66      0.00      5.59    12     39.24      0.00      6.11
 1492957646.49     0     43.09      0.00      5.55    12     37.36      0.00      5.90
 1492957646.59     0     43.43      0.00      5.45    12     38.56      0.00      5.92
 1492957646.69     0     45.81      0.00      5.76    12     39.36      0.00      5.85
 1492957646.79     0     46.49      0.00      5.52    12     39.55      0.00      6.14
 1492957646.89     0     43.21      0.00      5.64    12     37.80      0.00      5.87
 1492957646.99     0     43.37      0.00      5.32    12     37.97      0.00      5.74
 1492957647.09     0     46.87      0.00      5.72    12     40.13      0.00      6.12
 1492957647.19     0     43.80      0.00      5.29    12     38.02      0.00      5.84
 1492957647.29     0     43.07      0.00      5.39    12     37.52      0.00      5.73
 1492957647.39     0     45.12      0.00      5.83    12     38.92      0.00      6.08
 1492957647.49     0     46.25      0.00      6.01    12     39.98      0.00      6.10
 1492957647.59     0     44.06      0.00      5.37    12     38.08      0.00      5.85
 1492957647.69     0     43.56      0.00      5.37    12     37.83      0.00      5.82
 1492957647.79     0     44.47      0.00      5.66    12     38.38      0.00      5.92
 1492957647.89     0     46.26      0.00      5.69    12     39.98      0.00      6.14
 1492957647.99     0     43.32      0.00      5.44    12     37.66      0.00      5.72
 1492957648.09     0     43.41      0.00      5.32    12     37.69      0.00      5.70
 1492957648.19     0     45.07      0.00      5.48    12     38.67      0.00      6.02
 1492957648.29     0     46.40      0.00      5.95    12     39.97      0.00      5.98
 1492957648.39     0     43.94      0.00      5.42    12     38.06      0.00      5.99
 1492957648.49     0     43.22      0.00      5.40    12     37.50      0.00      5.80
 1492957648.59     0     44.82      0.00      5.60    12     38.85      0.00      5.98
 1492957648.69     0     46.47      0.00      5.81    12     39.91      0.00      6.11
 1492957648.79     0     45.23      0.00      5.53    12     38.53      0.00      5.85
 1492957648.89     0     42.95      0.00      5.58    12     37.14      0.00      5.55
 1492957648.99     0     44.43      0.00      5.63    12     38.61      0.00      5.89
 1492957649.09     0     46.00      0.00      5.68    12     39.93      0.00      6.18
 1492957649.19     0     45.08      0.00      5.60    12     38.55      0.00      5.86
 1492957649.29     0     42.27      0.00      5.42    12     37.13      0.00      5.65
 1492957649.39     0     44.88      0.00      5.58    12     38.60      0.00      6.19
 1492957649.49     0     46.70      0.00      5.83    12     39.81      0.00      6.66
 1492957649.59     0     44.92      0.00      5.50    12     38.67      0.00      5.83
 1492957649.69     0     42.82      0.00      5.56    12     37.21      0.00      5.79
 1492957649.79     0     44.04      0.00      5.41    12     38.33      0.00      5.80
 1492957649.89     0     46.38      0.00      5.83    12     39.87      0.00      6.31
 1492957649.99     0     45.47      0.00      5.61    12     39.02      0.00      6.00
 1492957650.09     0     43.01      0.00      5.35    12     37.13      0.00      5.66
 1492957650.19     0     44.26      0.00      5.57    12     38.49      0.00      5.84
 1492957650.29     0     46.86      0.00      5.69    12     40.28      0.00      5.99
 1492957650.39     0     45.86      0.00      5.45    12     39.39      0.00      6.23
 1492957650.49     0     43.18      0.00      5.54    12     37.42      0.00      5.77
 1492957650.59     0     43.36      0.00      5.47    12     38.05      0.00      5.62
 1492957650.69     0     46.15      0.00      5.63    12     39.63      0.00      6.26
 1492957650.79     0     46.43      0.00      5.73    12     39.88      0.00      5.87
 1492957650.89     0     42.84      0.00      5.36    12     36.96      0.00      5.84
 1492957650.99     0     43.87      0.00      5.57    12     38.17      0.00      5.86
 1492957651.09     0     45.82      0.00      5.86    12     39.24      0.00      5.89
 1492957651.19     0     46.50      0.00      5.85    12     39.98      0.00      6.00
 1492957651.29     0     42.89      0.00      5.43    12     36.89      0.00      5.63
 1492957651.39     0     43.81      0.00      5.62    12     38.66      0.00      5.94
 1492957651.49     0     45.63      0.00      5.50    12     39.08      0.00      6.08
 1492957651.59     0     46.06      0.00      5.86    12     40.02      0.00      6.26
 1492957651.69     0     43.05      0.00      5.33    12     37.36      0.00      5.84
 1492957651.79     0     43.18      0.00      5.47    12     37.81      0.00      5.73
 1492957651.89     0     45.35      0.00      5.69    12     38.92      0.00      5.80
 1492957652.00     0     46.04      0.00      5.84    12     39.97      0.00      6.16
 1492957652.10     0     43.30      0.00      5.31    12     37.59      0.00      5.84
 1492957652.20     0     43.00      0.00      5.46    12     37.71      0.00      5.70
 1492957652.30     0     45.63      0.00      5.38    12     39.04      0.00      5.74
 1492957652.40     0     46.39      0.00      5.84    12     39.96      0.00      6.37
 1492957652.50     0     43.37      0.00      5.48    12     37.56      0.00      5.72
 1492957652.60     0     42.95      0.00      5.35    12     37.65      0.00      5.88
 1492957652.70     0     46.39      0.00      5.53    12     39.72      0.00      5.94
 1492957652.80     0     46.40      0.00      5.71    12     39.97      0.00      5.98
 1492957652.90     0     43.83      0.00      5.67    12     37.80      0.00      5.64
 1492957653.00     0     43.20      0.00      5.33    12     37.55      0.00      5.65
 1492957653.10     0     45.51      0.00      5.48    12     39.10      0.00      5.81
 1492957653.20     0     46.34      0.00      6.17    12     39.97      0.00      6.13
 1492957653.30     0     44.42      0.00      5.53    12     38.26      0.00      5.82
 1492957653.40     0     43.28      0.00      5.60    12     37.38      0.00      5.57
 1492957653.50     0     44.91      0.00      5.46    12     38.92      0.00      5.91
 1492957653.60     0     46.28      0.00      5.74    12     39.92      0.00      6.33
 1492957653.70     0     43.81      0.00      5.27    12     37.91      0.00      6.00
 1492957653.80     0     43.40      0.00      5.54    12     37.72      0.00      5.85
 1492957653.90     0     45.61      0.00      5.38    12     39.27      0.00      6.00
 1492957654.00     0     46.87      0.00      5.66    12     40.27      0.00      6.05
 1492957654.10     0     44.15      0.00      5.47    12     37.99      0.00      5.64
 1492957654.20     0     43.47      0.00      5.76    12     37.74      0.00      5.76
 1492957654.30     0     44.37      0.00      5.35    12     38.41      0.00      5.86
 1492957654.40     0     46.04      0.00      5.74    12     39.79      0.00      6.14
 1492957654.50     0     44.25      0.00      5.72    12     38.44      0.00      6.01
 1492957654.60     0     43.26      0.00      5.61    12     37.35      0.00      5.73
 1492957654.70     0     43.15      0.00      5.40    12     37.70      0.00      5.73
 1492957654.80     0     46.60      0.00      5.76    12     39.79      0.00      6.15
 1492957654.90     0     45.34      0.00      5.66    12     39.06      0.00      5.75
 1492957655.00     0     42.32      0.00      5.29    12     36.97      0.00      5.86
 1492957655.10     0     44.66      0.00      5.41    12     38.32      0.00      5.78
 1492957655.20     0     46.20      0.00      6.01    12     39.87      0.00      6.39
 1492957655.30     0     45.20      0.00      5.55    12     39.43      0.00      6.03
 1492957655.40     0     43.15      0.00      5.45    12     37.04      0.00      5.75
 1492957655.50     0     43.78      0.00      5.56    12     38.22      0.00      5.85
 1492957655.60     0     45.90      0.00      5.62    12     39.74      0.00      6.16
 1492957655.70     0     43.56      0.00      5.63    12     38.10      0.00      6.16
 1492957655.80     0     42.68      0.00      5.51    12     36.74      0.00      5.80
 1492957655.90     0     43.41      0.00      5.72    12     38.04      0.00      5.63
 1492957656.00     0     46.10      0.00      5.84    12     39.64      0.00      6.24
 1492957656.10     0     46.40      0.00      5.83    12     39.79      0.00      6.15
 1492957656.20     0     43.23      0.00      5.53    12     37.19      0.00      5.84
 1492957656.30     0     43.42      0.00      5.47    12     38.00      0.00      5.76
 1492957656.40     0     46.49      0.00      5.76    12     39.86      0.00      6.12
 1492957656.50     0     46.37      0.00      5.81    12     40.01      0.00      6.31
 1492957656.60     0     42.64      0.00      5.55    12     37.01      0.00      5.61
 1492957656.70     0     43.51      0.00      5.58    12     38.02      0.00      5.92
 1492957656.80     0     45.22      0.00      5.59    12     39.14      0.00      6.04
 1492957656.90     0     46.07      0.00      5.73    12     39.84      0.00      6.20
 1492957657.00     0     43.63      0.00      5.39    12     37.78      0.00      5.73
 1492957657.10     0     42.61      0.00      5.46    12     37.30      0.00      5.69
 1492957657.20     0     45.20      0.00      5.65    12     39.00      0.00      5.94
 1492957657.30     0     46.93      0.00      5.62    12     40.29      0.00      5.93
 1492957657.40     0     44.70      0.00      5.48    12     38.40      0.00      5.71
 1492957657.50     0     43.49      0.00      5.32    12     37.69      0.00      5.79
 1492957657.60     0     44.73      0.00      5.50    12     38.62      0.00      6.00
 1492957657.70     0     46.01      0.00      5.81    12     39.78      0.00      6.11
 1492957657.80     0     44.02      0.00      5.49    12     38.17      0.00      5.75
 1492957657.90     0     42.22      0.00      5.39    12     37.13      0.00      5.73
 1492957658.00     0     44.68      0.00      5.56    12     38.83      0.00      6.09
 1492957658.10     0     45.97      0.00      5.83    12     39.66      0.00      6.07
 1492957658.20     0     43.68      0.00      5.59    12     38.04      0.00      5.99
 1492957658.30     0     43.00      0.00      5.38    12     37.55      0.00      5.57
 1492957658.40     0     44.02      0.00      5.30    12     38.53      0.00      5.83
 1492957658.50     0     45.68      0.00      5.93    12     39.35      0.00      6.10
 1492957658.60     0     44.71      0.00      5.68    12     38.71      0.00      6.11
 1492957658.70     0     41.43      0.00      5.25    12     36.24      0.00      5.57
 1492957658.80     0     44.83      0.00      5.82    12     38.67      0.00      6.08
 1492957658.90     0     45.93      0.00      6.05    12     39.72      0.00      6.07
 1492957659.00     0     44.20      0.00      5.63    12     38.13      0.00      5.97
 1492957659.10     0     42.55      0.00      5.44    12     37.04      0.00      5.56
 1492957659.20     0     44.10      0.00      5.63    12     38.33      0.00      5.81
 1492957659.30     0     46.06      0.00      6.04    12     39.72      0.00      6.24
 1492957659.40     0     44.91      0.00      5.74    12     38.67      0.00      5.98
 1492957659.50     0     42.61      0.00      5.44    12     37.01      0.00      5.69
 1492957659.60     0     42.69      0.00      5.44    12     37.52      0.00      5.93
 1492957659.70     0     45.59      0.00      5.88    12     39.24      0.00      6.07
 1492957659.80     0     44.48      0.00      5.63    12     39.17      0.00      5.88
 1492957659.90     0     43.09      0.00      5.52    12     37.29      0.00      5.64
 1492957660.00     0     44.00      0.00      5.67    12     38.02      0.00      5.79
 1492957660.10     0     45.64      0.00      5.83    12     39.48      0.00      6.28
 1492957660.20     0     46.28      0.00      5.59    12     39.45      0.00      5.96
 1492957660.30     0     41.95      0.00      5.30    12     36.74      0.00      5.57
 1492957660.40     0     43.67      0.00      5.82    12     38.11      0.00      5.78
 1492957660.51     0     45.69      0.00      5.62    12     39.38      0.00      6.03
 1492957660.61     0     45.75      0.00      5.59    12     39.33      0.00      5.89
 1492957660.71     0     42.34      0.00      5.55    12     36.78      0.00      5.80
 1492957660.81     0     43.62      0.00      5.62    12     38.00      0.00      5.63
 1492957660.91     0     46.22      0.00      5.73    12     39.50      0.00      5.96
 1492957661.01     0     45.51      0.00      5.64    12     39.06      0.00      6.04
 1492957661.11     0     43.10      0.00      5.32    12     37.08      0.00      5.63
 1492957661.21     0     44.14      0.00      5.56    12     38.24      0.00      5.66
 1492957661.31     0     46.35      0.00      5.54    12     39.67      0.00      6.14
 1492957661.41     0     46.45      0.00      5.82    12     39.67      0.00      5.84
 1492957661.51     0     42.97      0.00      5.51    12     37.09      0.00      5.69
 1492957661.61     0     42.93      0.00      5.47    12     37.38      0.00      5.69
 1492957661.71     0     46.10      0.00      5.78    12     39.53      0.00      6.14
 1492957661.81     0     45.48      0.00      5.74    12     39.10      0.00      6.17
 1492957661.91     0     42.85      0.00      5.58    12     37.20      0.00      5.72
 1492957662.01     0     43.14      0.00      5.65    12     38.07      0.00      5.89
 1492957662.11     0     46.00      0.00      5.81    12     39.64      0.00      6.08
 1492957662.21     0     45.75      0.00      5.94    12     39.56      0.00      6.28
 1492957662.31     0     42.16      0.00      5.53    12     36.86      0.00      5.70
 1492957662.41     0     43.26      0.00      5.55    12     38.19      0.00      5.74
 1492957662.51     0     47.13      0.00      6.06    12     40.69      0.00      6.76
 1492957662.61     0     20.01      0.00      2.85    12     19.49      0.00      3.11
 1492957662.71     0     14.56      0.00      1.86    12     14.96      0.00      2.37
 1492957662.81     0     14.23      0.00      1.80    12     14.61      0.00      2.20
 1492957662.91     0     21.19      0.00      3.68    12     20.83      0.00      3.62
 1492957663.01     0     14.09      0.00      1.67    12     14.85      0.00      2.23
 1492957663.11     0     13.91      0.00      1.68    12     14.62      0.00      2.10
 1492957663.21     0     14.00      0.00      1.69    12     14.87      0.00      2.11
 1492957663.31     0     23.48      0.00      4.47    12     21.98      0.00      4.07
 1492957663.41     0     19.05      0.00      3.08    12     19.09      0.00      3.53
