         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957641.58     0     42.59      0.00      5.10    12     38.56      0.00      5.68
 1492957641.68     0     42.47      0.00      5.25    12     39.22      0.00      5.88
 1492957641.78     0     43.84      0.00      5.26    12     39.40      0.00      5.82
 1492957641.88     0     45.60      0.00      5.38    12     40.96      0.00      6.39
 1492957641.98     0     41.81      0.00      5.09    12     38.10      0.00      5.66
 1492957642.08     0     42.36      0.00      5.22    12     39.17      0.00      5.70
 1492957642.18     0     44.82      0.00      5.16    12     40.20      0.00      5.77
 1492957642.28     0     45.38      0.00      5.52    12     41.02      0.00      5.95
 1492957642.38     0     41.83      0.00      5.34    12     38.64      0.00      5.78
 1492957642.48     0     42.17      0.00      5.30    12     38.93      0.00      5.67
 1492957642.58     0     44.38      0.00      5.41    12     40.14      0.00      5.92
 1492957642.68     0     45.13      0.00      5.33    12     41.07      0.00      6.26
 1492957642.78     0     41.61      0.00      5.32    12     38.71      0.00      5.61
 1492957642.88     0     42.03      0.00      5.21    12     39.09      0.00      5.69
 1492957642.98     0     44.78      0.00      5.14    12     40.18      0.00      5.89
 1492957643.08     0     45.48      0.00      5.32    12     40.89      0.00      5.95
 1492957643.18     0     41.97      0.00      5.16    12     38.27      0.00      5.68
 1492957643.28     0     42.68      0.00      5.22    12     39.21      0.00      5.79
 1492957643.38     0     44.13      0.00      5.30    12     39.69      0.00      5.53
 1492957643.48     0     45.29      0.00      5.30    12     40.68      0.00      6.14
 1492957643.58     0     42.06      0.00      5.14    12     38.19      0.00      5.80
 1492957643.68     0     41.84      0.00      5.15    12     38.70      0.00      5.54
 1492957643.78     0     44.13      0.00      5.38    12     39.49      0.00      5.68
 1492957643.88     0     45.05      0.00      5.58    12     40.34      0.00      5.75
 1492957643.98     0     41.34      0.00      5.25    12     37.88      0.00      5.64
 1492957644.08     0     42.41      0.00      5.27    12     39.11      0.00      5.76
 1492957644.18     0     45.18      0.00      5.44    12     40.35      0.00      5.97
 1492957644.28     0     44.92      0.00      5.58    12     40.56      0.00      5.74
 1492957644.38     0     42.54      0.00      5.18    12     38.07      0.00      5.49
 1492957644.48     0     42.72      0.00      5.37    12     39.28      0.00      5.58
 1492957644.58     0     43.92      0.00      5.32    12     39.66      0.00      5.84
 1492957644.68     0     45.58      0.00      5.61    12     40.99      0.00      6.23
 1492957644.78     0     42.53      0.00      5.23    12     38.59      0.00      5.52
 1492957644.88     0     41.35      0.00      5.11    12     38.23      0.00      5.74
 1492957644.98     0     44.47      0.00      5.19    12     39.88      0.00      5.71
 1492957645.08     0     45.74      0.00      5.33    12     40.95      0.00      6.10
 1492957645.18     0     42.56      0.00      5.08    12     38.44      0.00      5.81
 1492957645.28     0     42.96      0.00      5.39    12     39.22      0.00      5.84
 1492957645.38     0     44.27      0.00      5.38    12     39.66      0.00      5.75
 1492957645.48     0     45.80      0.00      5.54    12     41.01      0.00      6.08
 1492957645.58     0     44.13      0.00      5.21    12     39.61      0.00      5.83
 1492957645.68     0     42.24      0.00      5.49    12     38.72      0.00      5.52
 1492957645.78     0     43.54      0.00      5.23    12     39.51      0.00      5.90
 1492957645.88     0     45.78      0.00      5.24    12     40.63      0.00      6.02
 1492957645.98     0     44.95      0.00      5.36    12     40.52      0.00      5.83
 1492957646.08     0     41.68      0.00      5.22    12     38.34      0.00      5.48
 1492957646.18     0     42.67      0.00      5.19    12     39.21      0.00      5.83
 1492957646.28     0     45.50      0.00      5.47    12     40.35      0.00      5.71
 1492957646.38     0     45.15      0.00      5.30    12     40.93      0.00      6.26
 1492957646.48     0     41.88      0.00      5.35    12     38.15      0.00      5.79
 1492957646.58     0     41.96      0.00      5.17    12     38.63      0.00      5.81
 1492957646.69     0     44.09      0.00      5.56    12     39.68      0.00      5.79
 1492957646.79     0     45.28      0.00      5.71    12     40.92      0.00      6.02
 1492957646.89     0     42.38      0.00      5.27    12     38.45      0.00      5.49
 1492957646.99     0     41.85      0.00      5.36    12     38.69      0.00      5.61
 1492957647.09     0     44.61      0.00      5.43    12     40.10      0.00      5.72
 1492957647.19     0     43.44      0.00      5.15    12     39.57      0.00      5.86
 1492957647.29     0     41.83      0.00      5.17    12     38.60      0.00      5.57
 1492957647.39     0     42.92      0.00      5.22    12     38.87      0.00      5.73
 1492957647.49     0     45.56      0.00      5.75    12     40.82      0.00      5.85
 1492957647.59     0     43.56      0.00      5.24    12     39.54      0.00      5.63
 1492957647.69     0     41.85      0.00      5.21    12     38.51      0.00      5.57
 1492957647.79     0     43.57      0.00      5.30    12     39.36      0.00      5.57
 1492957647.89     0     45.74      0.00      5.59    12     40.97      0.00      5.83
 1492957647.99     0     43.18      0.00      5.25    12     39.14      0.00      5.57
 1492957648.09     0     42.30      0.00      5.37    12     38.75      0.00      5.57
 1492957648.19     0     43.86      0.00      5.10    12     39.51      0.00      5.70
 1492957648.29     0     45.63      0.00      5.43    12     40.84      0.00      5.89
 1492957648.39     0     43.98      0.00      5.39    12     39.53      0.00      5.70
 1492957648.49     0     42.17      0.00      5.22    12     38.31      0.00      5.60
 1492957648.59     0     43.58      0.00      4.99    12     39.27      0.00      5.51
 1492957648.69     0     44.99      0.00      5.46    12     40.02      0.00      5.96
 1492957648.79     0     43.31      0.00      5.61    12     39.07      0.00      5.84
 1492957648.89     0     41.74      0.00      5.33    12     38.03      0.00      5.41
 1492957648.99     0     42.45      0.00      5.14    12     38.53      0.00      5.96
 1492957649.09     0     45.62      0.00      5.53    12     40.59      0.00      6.15
 1492957649.19     0     44.99      0.00      5.28    12     40.24      0.00      5.61
 1492957649.29     0     41.81      0.00      5.16    12     38.16      0.00      5.38
 1492957649.39     0     43.71      0.00      5.36    12     39.24      0.00      5.68
 1492957649.49     0     45.24      0.00      5.64    12     40.35      0.00      5.89
 1492957649.59     0     45.59      0.00      5.49    12     40.23      0.00      5.73
 1492957649.69     0     42.28      0.00      5.34    12     38.18      0.00      5.55
 1492957649.79     0     42.57      0.00      5.41    12     39.16      0.00      5.59
 1492957649.89     0     45.08      0.00      5.42    12     40.04      0.00      6.06
 1492957649.99     0     45.34      0.00      5.72    12     40.31      0.00      5.84
 1492957650.09     0     41.74      0.00      5.27    12     37.90      0.00      5.61
 1492957650.19     0     42.77      0.00      5.07    12     39.32      0.00      5.63
 1492957650.29     0     45.25      0.00      5.33    12     40.26      0.00      5.77
 1492957650.39     0     45.40      0.00      5.33    12     40.70      0.00      6.03
 1492957650.49     0     41.89      0.00      5.46    12     38.51      0.00      5.64
 1492957650.59     0     41.73      0.00      5.24    12     38.21      0.00      5.71
 1492957650.69     0     44.80      0.00      5.27    12     40.02      0.00      5.72
 1492957650.79     0     45.58      0.00      5.70    12     40.80      0.00      6.27
 1492957650.89     0     42.18      0.00      5.25    12     38.34      0.00      5.86
 1492957650.99     0     42.68      0.00      5.31    12     39.08      0.00      5.58
 1492957651.09     0     43.34      0.00      5.29    12     39.05      0.00      5.68
 1492957651.19     0     45.11      0.00      5.33    12     40.47      0.00      5.92
 1492957651.29     0     41.94      0.00      5.08    12     37.86      0.00      5.47
 1492957651.39     0     42.20      0.00      5.49    12     38.50      0.00      5.48
 1492957651.49     0     43.02      0.00      5.42    12     38.73      0.00      5.54
 1492957651.59     0     45.34      0.00      5.75    12     40.77      0.00      5.95
 1492957651.69     0     42.39      0.00      5.24    12     38.51      0.00      5.79
 1492957651.79     0     41.92      0.00      5.30    12     38.31      0.00      5.57
 1492957651.89     0     43.26      0.00      5.25    12     39.24      0.00      5.54
 1492957651.99     0     45.42      0.00      5.68    12     40.79      0.00      5.74
 1492957652.09     0     43.00      0.00      5.42    12     39.09      0.00      5.62
 1492957652.19     0     42.16      0.00      5.19    12     38.69      0.00      5.50
 1492957652.29     0     43.54      0.00      5.29    12     39.31      0.00      5.55
 1492957652.39     0     45.35      0.00      5.52    12     40.59      0.00      5.80
 1492957652.49     0     42.95      0.00      5.31    12     38.77      0.00      5.64
 1492957652.59     0     41.96      0.00      5.23    12     38.48      0.00      5.40
 1492957652.69     0     42.97      0.00      5.42    12     38.86      0.00      5.88
 1492957652.79     0     44.73      0.00      5.59    12     40.18      0.00      5.99
 1492957652.89     0     42.84      0.00      5.34    12     38.69      0.00      5.59
 1492957652.99     0     42.29      0.00      5.36    12     38.55      0.00      5.54
 1492957653.09     0     43.94      0.00      5.28    12     39.49      0.00      5.55
 1492957653.19     0     45.71      0.00      5.73    12     40.81      0.00      5.95
 1492957653.29     0     43.79      0.00      5.45    12     39.18      0.00      5.82
 1492957653.39     0     42.43      0.00      5.35    12     38.39      0.00      5.60
 1492957653.49     0     43.23      0.00      5.05    12     39.09      0.00      5.37
 1492957653.59     0     45.68      0.00      5.73    12     40.69      0.00      6.09
 1492957653.69     0     43.51      0.00      5.14    12     39.17      0.00      5.58
 1492957653.79     0     42.38      0.00      5.26    12     38.55      0.00      5.50
 1492957653.89     0     43.48      0.00      5.27    12     39.19      0.00      5.46
 1492957653.99     0     45.97      0.00      5.60    12     40.46      0.00      5.76
 1492957654.09     0     42.69      0.00      5.25    12     39.19      0.00      5.69
 1492957654.19     0     42.17      0.00      5.21    12     38.76      0.00      5.54
 1492957654.29     0     43.15      0.00      5.27    12     38.96      0.00      5.49
 1492957654.39     0     45.56      0.00      5.43    12     40.61      0.00      5.87
 1492957654.49     0     44.49      0.00      5.43    12     40.35      0.00      5.60
 1492957654.59     0     42.05      0.00      5.27    12     38.07      0.00      5.59
 1492957654.69     0     42.70      0.00      5.35    12     39.07      0.00      5.50
 1492957654.79     0     45.34      0.00      5.47    12     40.04      0.00      5.77
 1492957654.89     0     45.35      0.00      5.54    12     40.56      0.00      5.74
 1492957654.99     0     40.80      0.00      5.18    12     37.66      0.00      5.65
 1492957655.09     0     42.36      0.00      5.34    12     38.41      0.00      5.55
 1492957655.20     0     45.27      0.00      5.39    12     40.07      0.00      5.67
 1492957655.30     0     45.43      0.00      5.64    12     40.73      0.00      5.65
 1492957655.40     0     41.75      0.00      5.41    12     38.06      0.00      5.69
 1492957655.50     0     42.58      0.00      5.43    12     38.91      0.00      5.80
 1492957655.60     0     44.42      0.00      5.45    12     39.69      0.00      5.64
 1492957655.70     0     45.74      0.00      5.61    12     40.90      0.00      5.90
 1492957655.80     0     42.11      0.00      5.32    12     38.07      0.00      5.65
 1492957655.90     0     42.33      0.00      5.38    12     38.95      0.00      5.63
 1492957656.00     0     44.85      0.00      5.74    12     40.00      0.00      6.01
 1492957656.10     0     45.80      0.00      5.76    12     40.76      0.00      5.88
 1492957656.20     0     42.53      0.00      5.19    12     38.53      0.00      5.61
 1492957656.30     0     42.47      0.00      5.20    12     38.90      0.00      5.59
 1492957656.40     0     44.03      0.00      5.24    12     39.65      0.00      5.46
 1492957656.50     0     45.45      0.00      5.61    12     40.85      0.00      5.90
 1492957656.60     0     42.26      0.00      5.24    12     38.21      0.00      5.62
 1492957656.70     0     42.58      0.00      5.38    12     39.02      0.00      5.54
 1492957656.80     0     44.27      0.00      5.33    12     39.71      0.00      5.56
 1492957656.90     0     45.46      0.00      5.62    12     40.82      0.00      5.82
 1492957657.00     0     42.93      0.00      5.30    12     38.95      0.00      5.56
 1492957657.10     0     41.86      0.00      5.39    12     38.60      0.00      5.63
 1492957657.20     0     43.14      0.00      5.30    12     38.92      0.00      5.43
 1492957657.30     0     45.60      0.00      5.54    12     40.67      0.00      5.81
 1492957657.40     0     43.81      0.00      5.28    12     39.24      0.00      5.85
 1492957657.50     0     42.46      0.00      5.32    12     38.61      0.00      5.67
 1492957657.60     0     43.20      0.00      5.39    12     39.05      0.00      5.67
 1492957657.70     0     45.47      0.00      5.71    12     40.60      0.00      5.84
 1492957657.80     0     44.21      0.00      5.36    12     39.62      0.00      5.61
 1492957657.90     0     41.69      0.00      5.33    12     38.21      0.00      5.51
 1492957658.00     0     43.26      0.00      5.40    12     39.27      0.00      5.71
 1492957658.10     0     45.48      0.00      5.46    12     40.60      0.00      5.76
 1492957658.20     0     44.15      0.00      5.28    12     39.69      0.00      5.71
 1492957658.30     0     42.15      0.00      5.25    12     38.33      0.00      5.72
 1492957658.40     0     42.95      0.00      5.30    12     39.20      0.00      5.72
 1492957658.50     0     45.58      0.00      5.37    12     40.61      0.00      5.58
 1492957658.60     0     45.05      0.00      5.57    12     40.43      0.00      6.05
 1492957658.70     0     40.60      0.00      5.01    12     37.49      0.00      5.41
 1492957658.80     0     43.43      0.00      5.44    12     39.38      0.00      5.59
 1492957658.90     0     45.60      0.00      5.52    12     40.49      0.00      5.80
 1492957659.00     0     44.99      0.00      5.49    12     40.06      0.00      5.84
 1492957659.10     0     41.92      0.00      5.21    12     38.21      0.00      5.41
 1492957659.20     0     42.83      0.00      5.44    12     39.55      0.00      5.58
 1492957659.30     0     45.68      0.00      5.27    12     40.50      0.00      5.79
 1492957659.40     0     45.50      0.00      5.50    12     40.98      0.00      5.65
 1492957659.50     0     42.25      0.00      5.29    12     38.11      0.00      5.58
 1492957659.60     0     42.08      0.00      5.43    12     39.57      0.00      5.51
 1492957659.70     0     45.27      0.00      5.61    12     40.26      0.00      5.92
 1492957659.80     0     45.08      0.00      5.42    12     40.41      0.00      5.78
 1492957659.90     0     42.57      0.00      5.35    12     38.36      0.00      5.62
 1492957660.00     0     43.22      0.00      5.46    12     39.05      0.00      5.50
 1492957660.10     0     43.97      0.00      5.29    12     39.55      0.00      5.90
 1492957660.20     0     44.84      0.00      5.36    12     40.28      0.00      5.72
 1492957660.30     0     41.59      0.00      5.24    12     37.39      0.00      5.63
 1492957660.40     0     42.93      0.00      5.20    12     39.37      0.00      5.54
 1492957660.50     0     43.88      0.00      5.62    12     39.18      0.00      5.65
 1492957660.60     0     45.68      0.00      5.82    12     40.75      0.00      5.94
 1492957660.70     0     42.01      0.00      5.11    12     38.08      0.00      5.56
 1492957660.80     0     42.46      0.00      5.18    12     38.95      0.00      5.58
 1492957660.90     0     45.35      0.00      5.64    12     40.15      0.00      5.62
 1492957661.00     0     45.06      0.00      5.64    12     40.57      0.00      5.60
 1492957661.10     0     41.47      0.00      5.30    12     37.87      0.00      5.43
 1492957661.20     0     42.57      0.00      5.33    12     38.93      0.00      5.56
 1492957661.30     0     44.37      0.00      5.77    12     39.63      0.00      5.71
 1492957661.40     0     45.80      0.00      5.56    12     40.64      0.00      5.91
 1492957661.50     0     42.32      0.00      5.37    12     38.19      0.00      5.54
 1492957661.60     0     42.52      0.00      5.19    12     38.93      0.00      5.38
 1492957661.70     0     45.06      0.00      5.77    12     40.07      0.00      5.51
 1492957661.80     0     45.60      0.00      5.52    12     40.80      0.00      6.05
 1492957661.90     0     41.87      0.00      5.24    12     37.99      0.00      5.63
 1492957662.00     0     42.21      0.00      5.15    12     38.95      0.00      5.46
 1492957662.10     0     43.96      0.00      5.36    12     39.30      0.00      5.78
 1492957662.20     0     45.13      0.00      5.70    12     40.47      0.00      5.82
 1492957662.30     0     41.15      0.00      5.31    12     37.67      0.00      5.59
 1492957662.40     0     42.44      0.00      5.06    12     39.05      0.00      5.54
 1492957662.50     0     45.94      0.00      6.31    12     40.89      0.00      5.78
 1492957662.60     0     18.69      0.00      2.68    12     19.65      0.00      2.96
 1492957662.70     0     22.80      0.00      3.98    12     22.81      0.00      3.37
 1492957662.80     0     14.16      0.00      1.96    12     15.55      0.00      2.22
 1492957662.90     0     13.65      0.00      1.71    12     15.22      0.00      2.13
 1492957663.00     0     12.83      0.00      1.81    12     14.50      0.00      2.08
 1492957663.10     0     12.19      0.00      1.58    12     13.71      0.00      2.09
 1492957663.21     0     13.16      0.00      1.81    12     15.29      0.00      1.76
 1492957663.31     0     13.19      0.00      1.67    12     14.40      0.00      2.06
 1492957663.41     0     12.89      0.00      1.58    12     14.51      0.00      2.09
 1492957663.51     0     12.09      0.00      1.75    12     14.72      0.00      2.07
 1492957663.61     0     15.77      0.00      2.22    12     16.18      0.00      2.42
 1492957663.71     0     17.86      0.00      3.11    12     18.84      0.00      3.46
