         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957639.77     0     42.73      0.00      5.76    12     39.24      0.00      6.08
 1492957639.87     0     39.95      0.00      5.56    12     36.72      0.00      5.96
 1492957639.97     0     39.57      0.00      5.61    12     36.21      0.00      5.94
 1492957640.07     0     40.72      0.00      5.57    12     38.56      0.00      5.89
 1492957640.17     0     41.18      0.00      5.77    12     37.94      0.00      6.30
 1492957640.27     0     39.84      0.00      5.61    12     37.38      0.00      5.78
 1492957640.37     0     40.62      0.00      5.49    12     36.85      0.00      5.82
 1492957640.48     0     40.70      0.00      5.48    12     37.03      0.00      5.88
 1492957640.58     0     41.35      0.00      5.89    12     37.69      0.00      6.18
 1492957640.68     0     42.74      0.00      5.66    12     38.15      0.00      6.17
 1492957640.78     0     41.00      0.00      5.28    12     37.37      0.00      5.64
 1492957640.88     0     40.55      0.00      5.71    12     37.67      0.00      5.80
 1492957640.98     0     43.09      0.00      5.89    12     38.49      0.00      6.49
 1492957641.08     0     41.68      0.00      5.58    12     38.74      0.00      6.24
 1492957641.18     0     39.50      0.00      5.55    12     36.60      0.00      5.99
 1492957641.28     0     41.14      0.00      5.64    12     37.60      0.00      5.97
 1492957641.38     0     41.71      0.00      5.63    12     37.95      0.00      6.13
 1492957641.48     0     43.55      0.00      5.97    12     39.54      0.00      6.50
 1492957641.58     0     39.60      0.00      5.32    12     37.34      0.00      5.66
 1492957641.68     0     42.19      0.00      5.60    12     38.78      0.00      6.12
 1492957641.78     0     42.41      0.00      5.95    12     38.97      0.00      6.15
 1492957641.88     0     40.07      0.00      5.72    12     37.18      0.00      6.04
 1492957641.98     0     39.39      0.00      5.81    12     36.00      0.00      6.10
 1492957642.08     0     41.82      0.00      5.58    12     37.78      0.00      5.67
 1492957642.18     0     41.95      0.00      5.77    12     38.75      0.00      6.22
 1492957642.28     0     39.38      0.00      5.65    12     36.76      0.00      5.95
 1492957642.38     0     41.11      0.00      5.57    12     37.11      0.00      5.95
 1492957642.48     0     42.10      0.00      5.52    12     38.39      0.00      5.82
 1492957642.58     0     41.92      0.00      5.59    12     38.50      0.00      6.13
 1492957642.68     0     39.89      0.00      5.54    12     37.22      0.00      5.98
 1492957642.78     0     40.35      0.00      5.82    12     37.49      0.00      6.25
 1492957642.88     0     41.14      0.00      5.46    12     37.76      0.00      5.79
 1492957642.98     0     42.63      0.00      5.61    12     38.62      0.00      6.00
 1492957643.08     0     40.78      0.00      5.53    12     38.34      0.00      6.18
 1492957643.18     0     40.62      0.00      5.35    12     36.98      0.00      5.81
 1492957643.28     0     41.85      0.00      5.94    12     37.28      0.00      6.22
 1492957643.38     0     41.54      0.00      5.83    12     38.07      0.00      6.43
 1492957643.48     0     44.20      0.00      5.77    12     39.30      0.00      6.23
 1492957643.58     0     40.48      0.00      5.46    12     37.50      0.00      5.85
 1492957643.68     0     41.95      0.00      5.46    12     38.22      0.00      5.78
 1492957643.78     0     42.56      0.00      5.97    12     38.94      0.00      6.30
 1492957643.88     0     39.97      0.00      5.52    12     36.41      0.00      5.86
 1492957643.98     0     39.23      0.00      5.59    12     35.80      0.00      5.91
 1492957644.08     0     41.18      0.00      5.69    12     37.29      0.00      5.92
 1492957644.18     0     44.30      0.00      5.68    12     40.32      0.00      6.19
 1492957644.28     0     41.06      0.00      5.67    12     38.52      0.00      6.01
 1492957644.38     0     41.79      0.00      5.67    12     37.15      0.00      6.00
 1492957644.48     0     42.85      0.00      5.49    12     39.10      0.00      5.82
 1492957644.58     0     41.89      0.00      5.55    12     38.76      0.00      5.94
 1492957644.68     0     40.44      0.00      5.57    12     37.16      0.00      6.08
 1492957644.78     0     40.40      0.00      5.57    12     36.07      0.00      5.86
 1492957644.88     0     40.45      0.00      5.61    12     37.12      0.00      5.93
 1492957644.98     0     41.87      0.00      5.58    12     38.80      0.00      6.05
 1492957645.08     0     40.40      0.00      5.61    12     38.16      0.00      6.06
 1492957645.18     0     42.02      0.00      5.51    12     37.81      0.00      5.74
 1492957645.28     0     41.92      0.00      5.50    12     38.99      0.00      5.99
 1492957645.38     0     42.10      0.00      5.81    12     38.75      0.00      6.41
 1492957645.48     0     44.27      0.00      5.72    12     39.84      0.00      6.16
 1492957645.58     0     40.49      0.00      5.36    12     38.04      0.00      5.85
 1492957645.68     0     41.67      0.00      5.47    12     37.60      0.00      5.89
 1492957645.78     0     40.91      0.00      5.50    12     38.85      0.00      6.09
 1492957645.88     0     45.56      0.00      5.94    12     40.58      0.00      6.39
 1492957645.98     0     41.42      0.00      5.44    12     38.32      0.00      5.73
 1492957646.08     0     40.76      0.00      5.55    12     37.50      0.00      6.14
 1492957646.18     0     41.77      0.00      5.44    12     38.88      0.00      5.96
 1492957646.28     0     42.35      0.00      5.80    12     38.79      0.00      6.31
 1492957646.38     0     40.76      0.00      5.48    12     37.45      0.00      5.82
 1492957646.48     0     41.53      0.00      5.51    12     36.91      0.00      6.05
 1492957646.58     0     41.06      0.00      5.71    12     37.53      0.00      6.09
 1492957646.68     0     41.61      0.00      5.68    12     38.47      0.00      6.19
 1492957646.78     0     40.79      0.00      5.53    12     37.93      0.00      5.90
 1492957646.88     0     40.86      0.00      5.61    12     36.74      0.00      5.92
 1492957646.98     0     39.44      0.00      5.51    12     36.61      0.00      6.10
 1492957647.08     0     43.62      0.00      5.66    12     40.01      0.00      6.24
 1492957647.18     0     41.30      0.00      5.19    12     38.56      0.00      5.83
 1492957647.28     0     40.57      0.00      5.67    12     37.57      0.00      6.13
 1492957647.38     0     42.55      0.00      5.69    12     38.56      0.00      6.32
 1492957647.48     0     41.97      0.00      5.87    12     39.04      0.00      6.33
 1492957647.58     0     39.44      0.00      5.60    12     36.59      0.00      5.91
 1492957647.68     0     40.51      0.00      5.56    12     37.50      0.00      5.94
 1492957647.78     0     41.89      0.00      5.44    12     38.23      0.00      5.87
 1492957647.88     0     42.14      0.00      5.70    12     38.17      0.00      6.24
 1492957647.98     0     39.43      0.00      5.74    12     36.70      0.00      6.29
 1492957648.09     0     40.44      0.00      5.61    12     37.22      0.00      5.97
 1492957648.19     0     42.01      0.00      5.59    12     37.82      0.00      6.16
 1492957648.29     0     41.79      0.00      5.67    12     38.32      0.00      6.13
 1492957648.39     0     39.65      0.00      5.52    12     35.94      0.00      6.02
 1492957648.49     0     41.01      0.00      5.51    12     36.86      0.00      5.97
 1492957648.59     0     41.62      0.00      5.49    12     37.44      0.00      6.10
 1492957648.69     0     42.70      0.00      5.82    12     39.05      0.00      6.38
 1492957648.79     0     39.60      0.00      5.36    12     36.69      0.00      5.64
 1492957648.89     0     41.63      0.00      5.68    12     37.63      0.00      5.93
 1492957648.99     0     42.19      0.00      5.76    12     38.17      0.00      5.88
 1492957649.09     0     43.10      0.00      5.53    12     40.04      0.00      6.14
 1492957649.19     0     40.07      0.00      5.54    12     36.85      0.00      6.04
 1492957649.29     0     40.32      0.00      5.57    12     36.82      0.00      6.01
 1492957649.39     0     43.50      0.00      5.46    12     40.30      0.00      5.94
 1492957649.49     0     42.62      0.00      5.76    12     39.68      0.00      6.01
 1492957649.59     0     39.30      0.00      5.48    12     36.40      0.00      5.84
 1492957649.69     0     40.00      0.00      5.52    12     37.55      0.00      5.88
 1492957649.79     0     41.34      0.00      5.70    12     37.38      0.00      6.13
 1492957649.89     0     43.08      0.00      5.83    12     39.31      0.00      6.24
 1492957649.99     0     39.94      0.00      5.69    12     36.84      0.00      6.09
 1492957650.09     0     40.88      0.00      5.36    12     36.55      0.00      5.78
 1492957650.19     0     41.74      0.00      5.53    12     37.70      0.00      6.14
 1492957650.29     0     42.00      0.00      5.76    12     38.38      0.00      6.20
 1492957650.39     0     40.46      0.00      5.76    12     37.08      0.00      5.90
 1492957650.49     0     41.12      0.00      5.63    12     37.00      0.00      6.13
 1492957650.59     0     41.36      0.00      5.81    12     37.72      0.00      6.30
 1492957650.69     0     42.88      0.00      5.64    12     38.77      0.00      5.96
 1492957650.79     0     40.56      0.00      5.59    12     37.65      0.00      6.15
 1492957650.89     0     40.15      0.00      5.57    12     36.68      0.00      5.78
 1492957650.99     0     41.46      0.00      5.75    12     37.97      0.00      5.92
 1492957651.09     0     42.02      0.00      5.69    12     38.07      0.00      6.23
 1492957651.19     0     40.93      0.00      5.89    12     37.77      0.00      6.43
 1492957651.29     0     41.41      0.00      5.69    12     36.76      0.00      6.07
 1492957651.39     0     42.35      0.00      5.52    12     38.55      0.00      5.80
 1492957651.49     0     41.90      0.00      5.64    12     38.52      0.00      6.24
 1492957651.59     0     41.43      0.00      5.90    12     38.88      0.00      6.39
 1492957651.69     0     40.61      0.00      5.70    12     36.49      0.00      6.08
 1492957651.79     0     41.44      0.00      5.66    12     37.23      0.00      6.05
 1492957651.89     0     41.29      0.00      5.48    12     37.55      0.00      5.86
 1492957651.99     0     41.33      0.00      5.60    12     37.83      0.00      6.14
 1492957652.09     0     42.77      0.00      5.71    12     37.76      0.00      6.11
 1492957652.19     0     41.53      0.00      5.22    12     38.04      0.00      5.63
 1492957652.29     0     42.19      0.00      5.57    12     38.22      0.00      6.12
 1492957652.39     0     40.58      0.00      6.08    12     37.53      0.00      6.56
 1492957652.49     0     39.81      0.00      5.65    12     36.30      0.00      5.96
 1492957652.59     0     41.89      0.00      5.64    12     37.61      0.00      5.91
 1492957652.69     0     41.88      0.00      5.49    12     37.72      0.00      5.83
 1492957652.79     0     41.52      0.00      5.70    12     38.41      0.00      6.12
 1492957652.89     0     39.39      0.00      5.57    12     37.23      0.00      5.98
 1492957652.99     0     41.45      0.00      5.40    12     38.55      0.00      5.93
 1492957653.09     0     42.68      0.00      5.50    12     38.13      0.00      6.24
 1492957653.19     0     42.36      0.00      5.58    12     39.24      0.00      6.09
 1492957653.29     0     39.08      0.00      5.58    12     36.54      0.00      5.91
 1492957653.39     0     40.53      0.00      5.56    12     37.77      0.00      5.84
 1492957653.49     0     41.42      0.00      5.46    12     37.71      0.00      5.82
 1492957653.59     0     41.27      0.00      6.02    12     38.41      0.00      6.39
 1492957653.69     0     39.99      0.00      5.57    12     36.10      0.00      5.83
 1492957653.79     0     41.11      0.00      5.63    12     37.33      0.00      5.94
 1492957653.89     0     41.53      0.00      5.55    12     38.28      0.00      5.98
 1492957653.99     0     42.54      0.00      5.80    12     38.62      0.00      6.28
 1492957654.09     0     41.85      0.00      5.53    12     37.16      0.00      6.09
 1492957654.19     0     42.25      0.00      5.40    12     38.50      0.00      5.70
 1492957654.29     0     41.58      0.00      5.62    12     37.17      0.00      6.33
 1492957654.39     0     44.54      0.00      5.66    12     39.83      0.00      6.28
 1492957654.49     0     40.88      0.00      5.51    12     38.41      0.00      5.76
 1492957654.59     0     41.35      0.00      5.51    12     37.72      0.00      6.12
 1492957654.69     0     41.49      0.00      5.53    12     37.95      0.00      6.00
 1492957654.79     0     43.10      0.00      5.90    12     38.70      0.00      6.32
 1492957654.89     0     39.85      0.00      5.49    12     36.98      0.00      6.00
 1492957654.99     0     40.51      0.00      5.58    12     36.77      0.00      6.08
 1492957655.09     0     41.90      0.00      5.55    12     38.67      0.00      5.90
 1492957655.19     0     42.48      0.00      5.66    12     39.26      0.00      6.42
 1492957655.29     0     40.44      0.00      5.70    12     37.38      0.00      5.96
 1492957655.39     0     40.13      0.00      5.31    12     37.17      0.00      5.75
 1492957655.49     0     41.60      0.00      5.80    12     37.88      0.00      6.16
 1492957655.59     0     44.46      0.00      5.62    12     40.12      0.00      6.26
 1492957655.70     0     42.05      0.00      5.65    12     39.27      0.00      5.84
 1492957655.80     0     39.81      0.00      5.43    12     36.53      0.00      5.73
 1492957655.90     0     42.23      0.00      5.71    12     37.83      0.00      6.24
 1492957656.00     0     42.94      0.00      5.69    12     38.68      0.00      6.14
 1492957656.10     0     40.58      0.00      5.84    12     36.96      0.00      6.23
 1492957656.20     0     41.68      0.00      5.80    12     37.30      0.00      6.10
 1492957656.30     0     42.22      0.00      5.55    12     39.01      0.00      6.06
 1492957656.40     0     42.30      0.00      5.64    12     38.84      0.00      6.06
 1492957656.50     0     40.35      0.00      5.49    12     37.78      0.00      5.85
 1492957656.60     0     40.34      0.00      5.60    12     36.78      0.00      6.03
 1492957656.70     0     42.11      0.00      5.47    12     39.09      0.00      5.69
 1492957656.80     0     42.40      0.00      5.68    12     38.57      0.00      5.87
 1492957656.90     0     40.73      0.00      5.69    12     37.88      0.00      6.22
 1492957657.00     0     39.55      0.00      5.64    12     36.24      0.00      5.97
 1492957657.10     0     41.09      0.00      5.57    12     37.31      0.00      5.85
 1492957657.20     0     42.39      0.00      5.60    12     38.40      0.00      6.05
 1492957657.30     0     42.19      0.00      5.70    12     38.65      0.00      6.01
 1492957657.40     0     40.21      0.00      5.68    12     36.28      0.00      5.99
 1492957657.50     0     41.26      0.00      5.75    12     37.10      0.00      6.18
 1492957657.60     0     41.03      0.00      5.42    12     37.73      0.00      5.98
 1492957657.70     0     42.09      0.00      5.82    12     38.57      0.00      6.27
 1492957657.80     0     39.43      0.00      5.59    12     36.44      0.00      5.85
 1492957657.90     0     39.79      0.00      5.53    12     36.71      0.00      5.99
 1492957658.00     0     44.28      0.00      5.72    12     39.54      0.00      6.17
 1492957658.10     0     42.94      0.00      5.80    12     39.48      0.00      6.30
 1492957658.20     0     39.03      0.00      5.69    12     36.54      0.00      6.01
 1492957658.30     0     40.40      0.00      5.60    12     37.87      0.00      6.18
 1492957658.40     0     40.98      0.00      5.36    12     37.69      0.00      6.04
 1492957658.50     0     44.09      0.00      5.97    12     40.05      0.00      6.33
 1492957658.60     0     40.14      0.00      5.43    12     37.87      0.00      6.05
 1492957658.70     0     39.91      0.00      5.68    12     37.51      0.00      6.12
 1492957658.80     0     42.13      0.00      5.65    12     38.47      0.00      6.34
 1492957658.90     0     42.45      0.00      5.86    12     39.27      0.00      6.14
 1492957659.00     0     39.46      0.00      5.64    12     36.20      0.00      5.93
 1492957659.10     0     40.50      0.00      5.57    12     37.21      0.00      6.00
 1492957659.20     0     42.06      0.00      5.62    12     38.63      0.00      5.95
 1492957659.30     0     44.53      0.00      5.69    12     40.24      0.00      6.12
 1492957659.40     0     41.13      0.00      5.44    12     38.64      0.00      6.07
 1492957659.50     0     40.65      0.00      5.50    12     36.66      0.00      5.96
 1492957659.60     0     41.50      0.00      5.55    12     37.70      0.00      5.82
 1492957659.70     0     42.45      0.00      5.82    12     38.96      0.00      6.25
 1492957659.80     0     39.94      0.00      5.65    12     36.96      0.00      5.75
 1492957659.90     0     40.08      0.00      5.49    12     36.77      0.00      5.82
 1492957660.00     0     40.84      0.00      5.46    12     37.17      0.00      6.02
 1492957660.10     0     43.48      0.00      5.64    12     39.76      0.00      6.05
 1492957660.20     0     41.19      0.00      5.62    12     38.82      0.00      6.22
 1492957660.30     0     41.05      0.00      5.51    12     37.14      0.00      5.98
 1492957660.40     0     41.61      0.00      5.46    12     40.21      0.00      5.90
 1492957660.50     0     41.66      0.00      5.74    12     38.53      0.00      5.96
 1492957660.60     0     39.71      0.00      5.60    12     36.79      0.00      5.94
 1492957660.70     0     38.82      0.00      5.60    12     35.83      0.00      5.85
 1492957660.80     0     39.96      0.00      5.66    12     36.98      0.00      5.97
 1492957660.90     0     41.55      0.00      5.76    12     38.50      0.00      6.24
 1492957661.00     0     40.24      0.00      5.49    12     36.79      0.00      5.79
 1492957661.10     0     39.74      0.00      5.61    12     37.48      0.00      6.18
 1492957661.20     0     41.48      0.00      5.54    12     37.83      0.00      6.01
 1492957661.30     0     41.46      0.00      5.70    12     39.00      0.00      6.00
 1492957661.40     0     43.20      0.00      5.72    12     39.38      0.00      6.16
 1492957661.50     0     40.06      0.00      5.51    12     37.34      0.00      5.81
 1492957661.60     0     39.60      0.00      5.79    12     37.09      0.00      6.20
 1492957661.70     0     41.54      0.00      6.08    12     38.36      0.00      6.60
 1492957661.80     0     40.50      0.00      5.57    12     37.58      0.00      6.08
 1492957661.90     0     40.62      0.00      5.32    12     37.08      0.00      5.72
 1492957662.00     0     41.36      0.00      5.59    12     37.34      0.00      6.10
 1492957662.10     0     41.78      0.00      5.78    12     38.67      0.00      6.36
 1492957662.20     0     39.19      0.00      5.48    12     36.99      0.00      5.79
 1492957662.30     0     40.43      0.00      5.67    12     36.87      0.00      6.06
 1492957662.40     0     41.99      0.00      5.53    12     39.86      0.00      5.84
 1492957662.50     0     43.81      0.00      5.91    12     40.41      0.00      6.29
 1492957662.60     0     25.99      0.00      4.65    12     25.25      0.00      4.39
 1492957662.70     0     13.93      0.00      1.81    12     15.43      0.00      2.37
 1492957662.80     0     13.98      0.00      1.80    12     15.37      0.00      2.35
 1492957662.91     0     20.07      0.00      3.73    12     20.66      0.00      3.77
