         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957643.38     0     44.77      0.00      6.19    12     40.84      0.00      6.22
 1492957643.48     0     45.44      0.00      6.36    12     41.30      0.00      6.32
 1492957643.58     0     42.28      0.00      6.12    12     38.65      0.00      6.26
 1492957643.68     0     41.94      0.00      5.85    12     39.11      0.00      5.97
 1492957643.78     0     46.16      0.00      6.22    12     41.57      0.00      6.48
 1492957643.88     0     45.50      0.00      6.23    12     41.34      0.00      6.44
 1492957643.98     0     41.97      0.00      6.01    12     38.41      0.00      5.97
 1492957644.08     0     42.40      0.00      5.88    12     39.42      0.00      6.12
 1492957644.18     0     46.20      0.00      6.29    12     41.66      0.00      6.68
 1492957644.28     0     45.76      0.00      6.37    12     41.70      0.00      6.66
 1492957644.38     0     42.69      0.00      5.93    12     38.43      0.00      5.99
 1492957644.48     0     43.03      0.00      6.13    12     40.29      0.00      6.29
 1492957644.58     0     44.99      0.00      6.13    12     41.03      0.00      6.34
 1492957644.68     0     46.19      0.00      6.36    12     41.97      0.00      6.60
 1492957644.78     0     42.69      0.00      5.95    12     39.16      0.00      6.16
 1492957644.88     0     42.60      0.00      5.98    12     39.27      0.00      5.92
 1492957644.98     0     45.11      0.00      6.25    12     40.98      0.00      6.44
 1492957645.08     0     45.05      0.00      6.13    12     41.40      0.00      6.47
 1492957645.18     0     42.22      0.00      6.03    12     38.72      0.00      6.23
 1492957645.28     0     42.37      0.00      6.00    12     39.52      0.00      5.96
 1492957645.38     0     44.59      0.00      6.21    12     40.94      0.00      6.62
 1492957645.48     0     45.38      0.00      6.36    12     41.46      0.00      6.34
 1492957645.58     0     43.23      0.00      6.22    12     39.71      0.00      6.28
 1492957645.68     0     42.16      0.00      6.18    12     38.95      0.00      6.16
 1492957645.78     0     43.88      0.00      6.11    12     40.47      0.00      6.26
 1492957645.88     0     45.37      0.00      6.33    12     41.34      0.00      6.58
 1492957645.98     0     44.38      0.00      6.10    12     40.60      0.00      6.33
 1492957646.08     0     42.40      0.00      5.98    12     38.69      0.00      6.05
 1492957646.18     0     43.56      0.00      5.87    12     40.07      0.00      6.22
 1492957646.28     0     45.68      0.00      6.18    12     41.50      0.00      6.50
 1492957646.38     0     45.80      0.00      6.28    12     41.12      0.00      6.53
 1492957646.48     0     43.13      0.00      5.97    12     39.06      0.00      6.14
 1492957646.58     0     43.74      0.00      6.13    12     40.07      0.00      6.04
 1492957646.68     0     45.73      0.00      6.06    12     41.19      0.00      6.38
 1492957646.78     0     45.61      0.00      6.33    12     41.40      0.00      6.18
 1492957646.88     0     41.82      0.00      5.95    12     38.61      0.00      6.15
 1492957646.98     0     41.24      0.00      5.90    12     38.86      0.00      6.05
 1492957647.08     0     43.17      0.00      6.43    12     40.01      0.00      6.63
 1492957647.18     0     42.02      0.00      6.26    12     37.99      0.00      6.03
 1492957647.28     0     41.69      0.00      5.95    12     38.99      0.00      6.07
 1492957647.38     0     44.11      0.00      5.82    12     40.45      0.00      6.23
 1492957647.48     0     45.92      0.00      6.51    12     41.55      0.00      6.50
 1492957647.58     0     43.02      0.00      6.09    12     39.24      0.00      6.17
 1492957647.68     0     42.14      0.00      6.08    12     38.95      0.00      5.99
 1492957647.78     0     44.31      0.00      6.15    12     40.39      0.00      6.30
 1492957647.88     0     46.02      0.00      6.31    12     41.56      0.00      6.35
 1492957647.99     0     43.40      0.00      6.05    12     39.36      0.00      6.13
 1492957648.09     0     42.69      0.00      5.90    12     39.36      0.00      6.13
 1492957648.19     0     44.33      0.00      6.15    12     40.48      0.00      6.28
 1492957648.29     0     45.63      0.00      6.35    12     41.50      0.00      6.50
 1492957648.39     0     43.99      0.00      5.98    12     40.12      0.00      6.31
 1492957648.49     0     42.79      0.00      5.85    12     39.23      0.00      6.09
 1492957648.59     0     44.44      0.00      6.15    12     40.62      0.00      6.40
 1492957648.69     0     45.80      0.00      6.56    12     41.05      0.00      6.39
 1492957648.79     0     43.84      0.00      6.17    12     39.93      0.00      6.10
 1492957648.89     0     41.97      0.00      5.94    12     39.04      0.00      6.31
 1492957648.99     0     44.08      0.00      5.90    12     40.29      0.00      6.18
 1492957649.09     0     45.41      0.00      6.45    12     41.26      0.00      6.47
 1492957649.19     0     44.01      0.00      6.08    12     39.99      0.00      5.98
 1492957649.29     0     41.80      0.00      5.93    12     38.47      0.00      5.90
 1492957649.39     0     43.90      0.00      6.03    12     40.39      0.00      6.48
 1492957649.49     0     46.19      0.00      6.45    12     41.81      0.00      6.51
 1492957649.59     0     44.23      0.00      6.19    12     40.44      0.00      6.20
 1492957649.69     0     42.46      0.00      6.01    12     38.82      0.00      5.95
 1492957649.79     0     42.97      0.00      5.95    12     40.02      0.00      6.21
 1492957649.89     0     45.60      0.00      6.43    12     41.42      0.00      6.30
 1492957649.99     0     44.59      0.00      6.09    12     40.68      0.00      6.19
 1492957650.09     0     42.36      0.00      5.96    12     38.54      0.00      5.90
 1492957650.19     0     43.33      0.00      6.02    12     39.93      0.00      6.28
 1492957650.29     0     45.72      0.00      6.22    12     41.46      0.00      6.46
 1492957650.39     0     45.39      0.00      6.40    12     41.18      0.00      6.35
 1492957650.49     0     42.87      0.00      6.12    12     38.97      0.00      6.16
 1492957650.59     0     42.63      0.00      5.91    12     39.50      0.00      6.00
 1492957650.69     0     45.78      0.00      6.12    12     41.37      0.00      6.31
 1492957650.79     0     45.65      0.00      6.18    12     41.64      0.00      6.46
 1492957650.89     0     41.83      0.00      6.05    12     38.68      0.00      6.11
 1492957650.99     0     43.41      0.00      6.25    12     39.78      0.00      6.04
 1492957651.09     0     44.38      0.00      6.14    12     40.69      0.00      6.31
 1492957651.19     0     45.88      0.00      6.53    12     41.33      0.00      6.56
 1492957651.29     0     41.79      0.00      5.95    12     38.58      0.00      5.80
 1492957651.39     0     42.50      0.00      6.06    12     39.55      0.00      6.20
 1492957651.49     0     44.47      0.00      6.10    12     40.68      0.00      6.33
 1492957651.59     0     45.48      0.00      6.46    12     41.54      0.00      6.31
 1492957651.69     0     42.57      0.00      5.92    12     38.84      0.00      5.90
 1492957651.79     0     42.83      0.00      5.95    12     39.65      0.00      6.11
 1492957651.89     0     44.26      0.00      6.18    12     40.64      0.00      6.05
 1492957651.99     0     45.56      0.00      6.49    12     41.60      0.00      6.46
 1492957652.09     0     43.04      0.00      6.14    12     39.10      0.00      5.92
 1492957652.19     0     42.31      0.00      5.99    12     39.08      0.00      5.92
 1492957652.29     0     45.26      0.00      6.12    12     41.27      0.00      6.35
 1492957652.39     0     45.71      0.00      6.39    12     41.97      0.00      6.46
 1492957652.49     0     42.92      0.00      6.18    12     39.35      0.00      6.11
 1492957652.59     0     42.37      0.00      5.91    12     39.39      0.00      6.16
 1492957652.69     0     44.50      0.00      6.32    12     40.71      0.00      6.08
 1492957652.79     0     45.45      0.00      6.43    12     41.64      0.00      6.60
 1492957652.89     0     43.21      0.00      6.16    12     39.54      0.00      5.78
 1492957652.99     0     42.02      0.00      5.98    12     39.06      0.00      5.98
 1492957653.09     0     44.40      0.00      6.38    12     40.72      0.00      6.25
 1492957653.19     0     46.41      0.00      6.53    12     42.08      0.00      6.28
 1492957653.29     0     43.76      0.00      6.01    12     40.10      0.00      6.03
 1492957653.39     0     42.17      0.00      6.05    12     39.00      0.00      5.89
 1492957653.49     0     43.71      0.00      6.13    12     40.25      0.00      5.98
 1492957653.59     0     45.59      0.00      6.43    12     41.62      0.00      6.49
 1492957653.69     0     43.53      0.00      5.97    12     39.64      0.00      5.89
 1492957653.79     0     42.65      0.00      6.22    12     39.39      0.00      6.10
 1492957653.89     0     44.30      0.00      5.88    12     40.81      0.00      6.18
 1492957653.99     0     45.77      0.00      6.24    12     41.53      0.00      6.54
 1492957654.09     0     43.52      0.00      6.16    12     39.50      0.00      5.95
 1492957654.19     0     43.22      0.00      6.24    12     39.45      0.00      6.07
 1492957654.29     0     43.79      0.00      6.09    12     40.12      0.00      6.25
 1492957654.39     0     46.45      0.00      6.59    12     41.93      0.00      6.49
 1492957654.49     0     44.54      0.00      6.19    12     40.50      0.00      6.25
 1492957654.59     0     43.29      0.00      6.27    12     39.34      0.00      6.05
 1492957654.69     0     44.05      0.00      6.11    12     40.35      0.00      6.09
 1492957654.79     0     45.42      0.00      6.63    12     41.37      0.00      6.10
 1492957654.89     0     44.13      0.00      6.11    12     40.69      0.00      6.33
 1492957654.99     0     41.33      0.00      6.23    12     38.47      0.00      5.90
 1492957655.09     0     42.73      0.00      6.28    12     39.84      0.00      6.17
 1492957655.19     0     45.38      0.00      6.31    12     41.28      0.00      6.49
 1492957655.29     0     44.49      0.00      6.43    12     41.00      0.00      6.39
 1492957655.39     0     41.87      0.00      6.08    12     38.96      0.00      5.94
 1492957655.49     0     42.83      0.00      6.00    12     40.03      0.00      6.35
 1492957655.59     0     44.93      0.00      6.12    12     41.13      0.00      6.41
 1492957655.69     0     45.65      0.00      6.30    12     41.78      0.00      6.27
 1492957655.79     0     41.76      0.00      5.98    12     38.34      0.00      6.00
 1492957655.89     0     42.52      0.00      6.08    12     39.90      0.00      5.89
 1492957655.99     0     45.38      0.00      6.32    12     41.55      0.00      6.16
 1492957656.09     0     45.68      0.00      6.38    12     41.89      0.00      6.34
 1492957656.19     0     42.74      0.00      6.06    12     38.86      0.00      5.96
 1492957656.29     0     42.26      0.00      6.07    12     40.05      0.00      6.26
 1492957656.40     0     44.67      0.00      6.05    12     41.05      0.00      6.20
 1492957656.50     0     45.68      0.00      6.44    12     41.84      0.00      6.17
 1492957656.60     0     42.18      0.00      5.83    12     38.82      0.00      5.78
 1492957656.70     0     42.95      0.00      6.28    12     39.98      0.00      6.04
 1492957656.80     0     44.85      0.00      6.12    12     41.02      0.00      6.04
 1492957656.90     0     45.76      0.00      6.52    12     41.84      0.00      6.48
 1492957657.00     0     43.15      0.00      6.10    12     39.55      0.00      5.97
 1492957657.10     0     41.85      0.00      6.05    12     39.03      0.00      6.00
 1492957657.20     0     44.39      0.00      6.14    12     40.31      0.00      6.22
 1492957657.30     0     45.49      0.00      6.55    12     41.08      0.00      6.34
 1492957657.40     0     43.49      0.00      5.97    12     39.94      0.00      5.97
 1492957657.50     0     42.16      0.00      5.93    12     38.89      0.00      5.85
 1492957657.60     0     43.86      0.00      6.26    12     40.20      0.00      5.91
 1492957657.70     0     46.02      0.00      6.55    12     41.73      0.00      6.52
 1492957657.80     0     43.69      0.00      6.23    12     40.02      0.00      5.99
 1492957657.90     0     41.66      0.00      5.99    12     38.69      0.00      6.02
 1492957658.00     0     44.66      0.00      6.42    12     40.69      0.00      6.02
 1492957658.10     0     45.66      0.00      6.65    12     41.56      0.00      6.31
 1492957658.20     0     44.27      0.00      6.04    12     40.29      0.00      6.12
 1492957658.30     0     42.35      0.00      6.19    12     38.85      0.00      6.04
 1492957658.40     0     43.58      0.00      6.08    12     40.03      0.00      6.10
 1492957658.50     0     45.69      0.00      6.52    12     41.40      0.00      6.11
 1492957658.60     0     45.10      0.00      6.50    12     40.82      0.00      6.29
 1492957658.70     0     41.11      0.00      5.69    12     37.79      0.00      5.92
 1492957658.80     0     44.07      0.00      6.19    12     40.49      0.00      6.08
 1492957658.90     0     45.93      0.00      6.61    12     41.71      0.00      6.35
 1492957659.00     0     44.51      0.00      6.18    12     40.48      0.00      6.25
 1492957659.10     0     42.26      0.00      5.94    12     38.62      0.00      5.97
 1492957659.20     0     43.26      0.00      6.09    12     40.33      0.00      6.10
 1492957659.30     0     45.97      0.00      6.38    12     41.80      0.00      6.24
 1492957659.40     0     44.87      0.00      6.57    12     41.05      0.00      6.24
 1492957659.50     0     41.55      0.00      6.04    12     38.55      0.00      6.04
 1492957659.60     0     42.67      0.00      6.06    12     39.77      0.00      6.07
 1492957659.70     0     45.70      0.00      6.23    12     41.41      0.00      6.21
 1492957659.80     0     45.20      0.00      6.30    12     41.21      0.00      6.34
 1492957659.90     0     42.80      0.00      5.88    12     39.02      0.00      5.89
 1492957660.00     0     42.51      0.00      6.11    12     39.64      0.00      6.10
 1492957660.10     0     46.77      0.00      6.39    12     41.92      0.00      6.31
 1492957660.20     0     45.20      0.00      6.27    12     42.03      0.00      6.13
 1492957660.30     0     43.09      0.00      6.20    12     38.74      0.00      6.00
 1492957660.40     0     42.83      0.00      6.12    12     40.10      0.00      6.10
 1492957660.50     0     46.14      0.00      6.35    12     41.88      0.00      6.57
 1492957660.60     0     45.39      0.00      6.24    12     41.69      0.00      6.17
 1492957660.70     0     41.67      0.00      6.14    12     38.54      0.00      6.06
 1492957660.80     0     42.70      0.00      6.06    12     40.02      0.00      5.97
 1492957660.90     0     45.60      0.00      6.35    12     41.45      0.00      6.29
 1492957661.00     0     44.88      0.00      6.27    12     41.08      0.00      6.25
 1492957661.10     0     41.66      0.00      6.08    12     38.57      0.00      5.96
 1492957661.20     0     42.91      0.00      6.21    12     40.04      0.00      6.30
 1492957661.30     0     46.27      0.00      6.28    12     41.90      0.00      6.33
 1492957661.40     0     45.13      0.00      6.49    12     41.54      0.00      6.27
 1492957661.50     0     42.31      0.00      6.17    12     38.92      0.00      6.08
 1492957661.60     0     42.88      0.00      6.09    12     39.94      0.00      6.15
 1492957661.70     0     46.02      0.00      6.22    12     41.68      0.00      6.12
 1492957661.80     0     45.21      0.00      6.10    12     41.21      0.00      6.04
 1492957661.90     0     42.59      0.00      6.11    12     39.20      0.00      6.11
 1492957662.00     0     43.29      0.00      6.00    12     40.06      0.00      5.94
 1492957662.10     0     45.48      0.00      6.30    12     41.43      0.00      6.06
 1492957662.20     0     45.63      0.00      6.46    12     41.54      0.00      6.46
 1492957662.30     0     41.92      0.00      6.01    12     38.30      0.00      5.90
 1492957662.40     0     42.98      0.00      6.30    12     39.86      0.00      6.02
 1492957662.50     0     46.50      0.00      6.51    12     42.14      0.00      6.51
 1492957662.60     0     21.06      0.00      3.90    12     22.17      0.00      3.89
 1492957662.70     0     13.11      0.00      2.25    12     15.81      0.00      2.53
 1492957662.80     0     18.39      0.00      3.80    12     20.01      0.00      3.48
 1492957662.90     0     14.21      0.00      2.58    12     17.21      0.00      2.83
 1492957663.00     0     12.98      0.00      2.26    12     15.79      0.00      2.47
 1492957663.10     0     13.06      0.00      2.43    12     15.85      0.00      2.55
 1492957663.20     0     15.71      0.00      3.12    12     18.42      0.00      3.23
