         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957644.48     0     51.73      0.00      7.39    12     45.53      0.00      5.40
 1492957644.58     0     54.45      0.00      7.44    12     47.50      0.00      6.12
 1492957644.68     0     57.61      0.00      7.79    12     49.78      0.00      6.26
 1492957644.78     0     56.20      0.00      7.39    12     48.77      0.00      5.86
 1492957644.88     0     52.60      0.00      7.31    12     45.82      0.00      5.48
 1492957644.98     0     55.97      0.00      7.49    12     48.62      0.00      5.86
 1492957645.08     0     57.61      0.00      7.67    12     50.09      0.00      5.82
 1492957645.18     0     55.71      0.00      7.38    12     48.19      0.00      5.65
 1492957645.28     0     52.69      0.00      7.37    12     45.74      0.00      5.59
 1492957645.38     0     55.27      0.00      7.25    12     47.82      0.00      5.61
 1492957645.48     0     57.13      0.00      7.77    12     49.59      0.00      6.02
 1492957645.58     0     56.96      0.00      7.56    12     49.59      0.00      5.77
 1492957645.68     0     53.21      0.00      7.37    12     46.36      0.00      5.51
 1492957645.78     0     54.40      0.00      7.45    12     47.75      0.00      5.97
 1492957645.88     0     57.71      0.00      7.85    12     49.73      0.00      6.32
 1492957645.98     0     57.14      0.00      7.68    12     50.02      0.00      6.20
 1492957646.08     0     54.56      0.00      7.41    12     47.19      0.00      5.65
 1492957646.18     0     53.00      0.00      7.50    12     46.46      0.00      5.60
 1492957646.28     0     57.57      0.00      7.50    12     49.69      0.00      5.84
 1492957646.38     0     57.24      0.00      7.91    12     50.09      0.00      6.22
 1492957646.48     0     55.32      0.00      7.26    12     48.18      0.00      5.53
 1492957646.58     0     53.28      0.00      7.42    12     46.65      0.00      5.55
 1492957646.68     0     56.45      0.00      7.45    12     49.29      0.00      5.61
 1492957646.78     0     56.99      0.00      7.75    12     50.27      0.00      5.92
 1492957646.88     0     55.65      0.00      7.52    12     48.42      0.00      6.09
 1492957646.98     0     51.83      0.00      7.13    12     45.46      0.00      5.51
 1492957647.08     0     56.59      0.00      7.43    12     49.21      0.00      5.61
 1492957647.18     0     57.01      0.00      7.35    12     49.16      0.00      5.92
 1492957647.28     0     53.43      0.00      7.26    12     46.01      0.00      5.50
 1492957647.38     0     54.80      0.00      7.54    12     47.17      0.00      5.93
 1492957647.48     0     57.48      0.00      7.87    12     49.10      0.00      6.24
 1492957647.58     0     56.28      0.00      7.66    12     49.64      0.00      6.34
 1492957647.68     0     53.44      0.00      7.48    12     45.69      0.00      5.31
 1492957647.78     0     54.59      0.00      7.22    12     47.38      0.00      5.54
 1492957647.88     0     57.78      0.00      7.80    12     49.38      0.00      6.22
 1492957647.98     0     56.11      0.00      7.35    12     49.44      0.00      6.11
 1492957648.08     0     51.93      0.00      7.27    12     45.48      0.00      5.45
 1492957648.18     0     55.55      0.00      7.40    12     48.31      0.00      5.86
 1492957648.28     0     56.51      0.00      7.73    12     49.28      0.00      6.15
 1492957648.38     0     56.25      0.00      7.60    12     49.19      0.00      6.07
 1492957648.48     0     52.50      0.00      7.41    12     45.91      0.00      5.62
 1492957648.59     0     54.36      0.00      7.29    12     47.68      0.00      5.69
 1492957648.69     0     56.42      0.00      7.57    12     49.05      0.00      5.85
 1492957648.79     0     57.10      0.00      7.77    12     49.65      0.00      6.22
 1492957648.89     0     52.15      0.00      7.24    12     45.32      0.00      5.53
 1492957648.99     0     52.60      0.00      7.42    12     46.11      0.00      5.77
 1492957649.09     0     57.70      0.00      8.07    12     50.31      0.00      6.49
 1492957649.19     0     57.23      0.00      7.75    12     49.88      0.00      6.20
 1492957649.29     0     53.61      0.00      7.24    12     46.59      0.00      5.43
 1492957649.39     0     53.41      0.00      7.28    12     47.11      0.00      5.53
 1492957649.49     0     57.55      0.00      7.65    12     50.11      0.00      6.05
 1492957649.59     0     57.31      0.00      7.78    12     50.08      0.00      5.92
 1492957649.69     0     53.74      0.00      7.10    12     46.73      0.00      5.39
 1492957649.79     0     52.83      0.00      7.39    12     46.42      0.00      5.62
 1492957649.89     0     57.67      0.00      7.47    12     49.73      0.00      5.71
 1492957649.99     0     57.37      0.00      7.48    12     49.76      0.00      5.98
 1492957650.09     0     53.21      0.00      7.34    12     45.96      0.00      5.59
 1492957650.19     0     53.67      0.00      7.44    12     47.02      0.00      5.67
 1492957650.29     0     57.52      0.00      7.55    12     49.73      0.00      5.86
 1492957650.39     0     57.05      0.00      7.71    12     49.57      0.00      5.88
 1492957650.49     0     54.26      0.00      7.48    12     46.95      0.00      5.63
 1492957650.59     0     53.37      0.00      7.28    12     46.53      0.00      5.74
 1492957650.69     0     56.43      0.00      7.51    12     48.87      0.00      5.83
 1492957650.79     0     57.43      0.00      7.87    12     49.89      0.00      6.16
 1492957650.89     0     55.49      0.00      7.38    12     48.13      0.00      5.69
 1492957650.99     0     52.68      0.00      7.45    12     45.68      0.00      5.57
 1492957651.09     0     55.59      0.00      7.69    12     48.22      0.00      5.99
 1492957651.19     0     57.54      0.00      7.74    12     50.01      0.00      6.20
 1492957651.29     0     56.01      0.00      7.60    12     48.35      0.00      5.93
 1492957651.39     0     54.12      0.00      7.34    12     46.93      0.00      5.48
 1492957651.49     0     54.86      0.00      7.51    12     47.87      0.00      5.82
 1492957651.59     0     56.99      0.00      7.96    12     49.53      0.00      6.27
 1492957651.69     0     56.30      0.00      7.30    12     48.78      0.00      5.44
 1492957651.79     0     52.65      0.00      7.46    12     46.24      0.00      5.82
 1492957651.89     0     55.17      0.00      7.62    12     47.55      0.00      5.84
 1492957651.99     0     57.55      0.00      7.77    12     50.01      0.00      6.03
 1492957652.09     0     56.00      0.00      7.58    12     49.06      0.00      5.93
 1492957652.19     0     52.96      0.00      7.49    12     46.30      0.00      5.42
 1492957652.29     0     55.38      0.00      7.61    12     48.60      0.00      5.82
 1492957652.39     0     57.48      0.00      7.61    12     50.12      0.00      5.86
 1492957652.49     0     56.34      0.00      7.42    12     49.27      0.00      5.93
 1492957652.59     0     52.99      0.00      7.37    12     46.09      0.00      5.50
 1492957652.69     0     55.48      0.00      7.53    12     48.28      0.00      5.75
 1492957652.79     0     57.59      0.00      7.73    12     50.13      0.00      5.90
 1492957652.89     0     56.65      0.00      7.61    12     49.32      0.00      5.85
 1492957652.99     0     53.53      0.00      7.23    12     46.33      0.00      5.30
 1492957653.09     0     55.03      0.00      7.57    12     48.08      0.00      5.72
 1492957653.19     0     57.65      0.00      7.88    12     50.22      0.00      6.11
 1492957653.29     0     57.24      0.00      7.70    12     49.77      0.00      5.86
 1492957653.39     0     52.81      0.00      7.35    12     45.65      0.00      5.41
 1492957653.49     0     54.56      0.00      7.30    12     47.87      0.00      5.50
 1492957653.59     0     57.55      0.00      7.86    12     50.04      0.00      6.10
 1492957653.69     0     56.88      0.00      7.61    12     49.68      0.00      6.02
 1492957653.79     0     53.32      0.00      7.33    12     46.22      0.00      5.54
 1492957653.89     0     54.86      0.00      7.51    12     47.82      0.00      5.82
 1492957653.99     0     57.69      0.00      7.66    12     50.05      0.00      6.11
 1492957654.09     0     57.23      0.00      7.58    12     49.73      0.00      5.90
 1492957654.19     0     54.09      0.00      7.53    12     46.83      0.00      5.66
 1492957654.29     0     53.73      0.00      7.27    12     47.19      0.00      5.50
 1492957654.39     0     57.55      0.00      7.64    12     50.13      0.00      6.00
 1492957654.49     0     57.34      0.00      7.57    12     50.14      0.00      5.87
 1492957654.59     0     54.25      0.00      7.44    12     47.23      0.00      5.59
 1492957654.69     0     53.37      0.00      7.64    12     47.06      0.00      5.75
 1492957654.79     0     57.65      0.00      7.39    12     49.75      0.00      5.67
 1492957654.89     0     57.36      0.00      7.87    12     49.89      0.00      6.00
 1492957654.99     0     53.83      0.00      7.30    12     46.51      0.00      5.48
 1492957655.09     0     52.99      0.00      7.57    12     46.24      0.00      5.66
 1492957655.19     0     57.66      0.00      7.58    12     49.69      0.00      6.09
 1492957655.29     0     57.51      0.00      7.94    12     49.77      0.00      6.45
 1492957655.39     0     54.58      0.00      7.65    12     47.00      0.00      5.70
 1492957655.49     0     53.08      0.00      7.50    12     45.99      0.00      5.81
 1492957655.59     0     56.42      0.00      7.64    12     49.00      0.00      5.96
 1492957655.69     0     57.79      0.00      7.87    12     50.29      0.00      6.23
 1492957655.79     0     55.50      0.00      7.48    12     47.79      0.00      5.90
 1492957655.89     0     51.56      0.00      7.54    12     45.25      0.00      5.75
 1492957655.99     0     56.98      0.00      7.64    12     49.55      0.00      5.83
 1492957656.09     0     57.48      0.00      7.88    12     49.79      0.00      5.87
 1492957656.19     0     55.34      0.00      7.35    12     48.28      0.00      5.73
 1492957656.29     0     52.67      0.00      7.36    12     46.46      0.00      5.58
 1492957656.39     0     56.23      0.00      7.66    12     48.73      0.00      6.06
 1492957656.49     0     56.81      0.00      7.89    12     49.40      0.00      6.29
 1492957656.59     0     54.92      0.00      7.32    12     47.99      0.00      5.83
 1492957656.69     0     52.74      0.00      7.41    12     46.32      0.00      5.60
 1492957656.79     0     56.32      0.00      7.60    12     48.86      0.00      5.91
 1492957656.89     0     57.55      0.00      7.88    12     50.30      0.00      5.99
 1492957656.99     0     56.43      0.00      7.60    12     48.61      0.00      5.66
 1492957657.09     0     53.22      0.00      7.24    12     46.10      0.00      5.43
 1492957657.19     0     55.46      0.00      7.60    12     48.58      0.00      5.88
 1492957657.29     0     56.96      0.00      7.99    12     49.55      0.00      6.14
 1492957657.40     0     57.52      0.00      7.65    12     49.55      0.00      6.00
 1492957657.50     0     52.56      0.00      7.39    12     46.10      0.00      5.49
 1492957657.60     0     54.79      0.00      7.49    12     47.40      0.00      5.73
 1492957657.70     0     57.68      0.00      7.78    12     50.00      0.00      6.04
 1492957657.80     0     57.40      0.00      7.79    12     49.79      0.00      6.14
 1492957657.90     0     53.04      0.00      7.41    12     46.10      0.00      5.54
 1492957658.00     0     53.51      0.00      7.45    12     46.94      0.00      5.66
 1492957658.10     0     57.68      0.00      7.83    12     49.99      0.00      6.06
 1492957658.20     0     56.83      0.00      7.64    12     49.86      0.00      6.06
 1492957658.30     0     53.63      0.00      7.43    12     46.13      0.00      5.57
 1492957658.40     0     53.86      0.00      7.31    12     46.94      0.00      5.66
 1492957658.50     0     56.47      0.00      7.68    12     48.84      0.00      6.03
 1492957658.60     0     56.91      0.00      7.92    12     49.78      0.00      6.31
 1492957658.70     0     52.84      0.00      7.21    12     45.63      0.00      5.57
 1492957658.80     0     54.81      0.00      7.57    12     47.83      0.00      5.74
 1492957658.90     0     56.64      0.00      7.83    12     49.03      0.00      5.95
 1492957659.00     0     57.24      0.00      7.92    12     49.66      0.00      6.39
 1492957659.10     0     53.05      0.00      7.32    12     45.34      0.00      5.53
 1492957659.20     0     52.83      0.00      7.50    12     45.73      0.00      5.78
 1492957659.30     0     57.70      0.00      7.70    12     49.80      0.00      5.99
 1492957659.40     0     57.51      0.00      7.82    12     50.29      0.00      6.22
 1492957659.50     0     54.95      0.00      7.46    12     47.48      0.00      5.76
 1492957659.60     0     53.08      0.00      7.06    12     46.47      0.00      5.54
 1492957659.70     0     57.70      0.00      7.56    12     49.78      0.00      5.72
 1492957659.80     0     57.39      0.00      7.73    12     49.87      0.00      5.98
 1492957659.90     0     54.92      0.00      7.16    12     47.36      0.00      5.48
 1492957660.00     0     52.50      0.00      7.25    12     46.36      0.00      5.48
 1492957660.10     0     57.22      0.00      7.57    12     49.63      0.00      6.02
 1492957660.20     0     56.96      0.00      7.92    12     49.85      0.00      6.09
 1492957660.30     0     54.57      0.00      7.28    12     47.82      0.00      5.52
 1492957660.40     0     52.48      0.00      7.52    12     46.43      0.00      5.62
 1492957660.50     0     56.41      0.00      7.63    12     48.62      0.00      6.03
 1492957660.60     0     57.33      0.00      7.53    12     50.25      0.00      5.89
 1492957660.70     0     54.75      0.00      7.31    12     47.36      0.00      5.54
 1492957660.80     0     52.33      0.00      7.32    12     46.00      0.00      5.55
 1492957660.90     0     56.31      0.00      7.55    12     48.68      0.00      6.03
 1492957661.00     0     57.42      0.00      7.83    12     49.87      0.00      6.05
 1492957661.10     0     54.35      0.00      7.47    12     47.18      0.00      5.59
 1492957661.20     0     52.15      0.00      7.31    12     45.62      0.00      5.67
 1492957661.30     0     57.56      0.00      7.53    12     49.65      0.00      5.86
 1492957661.40     0     57.62      0.00      8.05    12     49.75      0.00      6.04
 1492957661.50     0     54.82      0.00      7.55    12     47.69      0.00      5.63
 1492957661.60     0     52.40      0.00      7.39    12     45.76      0.00      5.60
 1492957661.70     0     56.05      0.00      7.72    12     48.22      0.00      6.13
 1492957661.80     0     57.24      0.00      7.61    12     50.02      0.00      5.76
 1492957661.90     0     54.60      0.00      7.63    12     47.25      0.00      5.76
 1492957662.00     0     51.73      0.00      7.37    12     45.44      0.00      5.65
 1492957662.10     0     56.65      0.00      7.47    12     48.94      0.00      5.82
 1492957662.20     0     57.10      0.00      7.83    12     50.16      0.00      6.11
 1492957662.30     0     54.35      0.00      7.32    12     46.83      0.00      5.55
 1492957662.40     0     52.41      0.00      7.44    12     45.84      0.00      5.72
 1492957662.50     0     57.42      0.00      7.66    12     49.43      0.00      6.04
 1492957662.60     0     29.21      0.00      4.17    12     29.04      0.00      4.24
