         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957639.18     0     42.86      0.00      5.66    12     36.67      0.00      5.97
 1492957639.28     0     43.93      0.00      5.88    12     37.43      0.00      6.33
 1492957639.38     0     45.82      0.00      6.13    12     38.85      0.00      6.63
 1492957639.48     0     44.67      0.00      5.87    12     37.95      0.00      6.48
 1492957639.58     0     43.06      0.00      5.72    12     36.60      0.00      6.10
 1492957639.68     0     43.49      0.00      5.61    12     37.16      0.00      6.24
 1492957639.78     0     45.59      0.00      5.99    12     38.67      0.00      6.78
 1492957639.88     0     45.50      0.00      5.97    12     38.55      0.00      6.69
 1492957639.98     0     42.51      0.00      5.57    12     36.38      0.00      5.90
 1492957640.08     0     42.56      0.00      5.63    12     36.57      0.00      6.17
 1492957640.18     0     45.70      0.00      5.67    12     38.62      0.00      6.13
 1492957640.28     0     46.16      0.00      5.93    12     39.00      0.00      6.64
 1492957640.38     0     42.32      0.00      5.54    12     36.25      0.00      6.31
 1492957640.48     0     42.25      0.00      5.74    12     36.33      0.00      6.24
 1492957640.58     0     44.44      0.00      5.69    12     38.01      0.00      6.15
 1492957640.68     0     45.68      0.00      6.10    12     38.96      0.00      6.44
 1492957640.78     0     41.99      0.00      5.66    12     36.31      0.00      6.15
 1492957640.88     0     41.92      0.00      5.57    12     36.06      0.00      6.10
 1492957640.98     0     44.13      0.00      5.76    12     37.72      0.00      6.52
 1492957641.08     0     45.66      0.00      6.12    12     38.92      0.00      6.45
 1492957641.18     0     43.25      0.00      5.78    12     36.61      0.00      6.18
 1492957641.28     0     42.58      0.00      5.81    12     36.36      0.00      6.17
 1492957641.38     0     44.55      0.00      5.57    12     38.28      0.00      5.99
 1492957641.48     0     42.31      0.00      6.01    12     37.13      0.00      6.72
 1492957641.58     0     42.78      0.00      6.09    12     36.40      0.00      6.55
 1492957641.68     0     41.94      0.00      5.68    12     36.04      0.00      6.05
 1492957641.78     0     44.01      0.00      5.93    12     37.60      0.00      6.53
 1492957641.88     0     44.96      0.00      6.21    12     38.46      0.00      6.65
 1492957641.98     0     41.21      0.00      5.47    12     35.80      0.00      6.10
 1492957642.08     0     40.78      0.00      5.83    12     35.43      0.00      6.16
 1492957642.18     0     43.11      0.00      5.92    12     37.07      0.00      6.53
 1492957642.28     0     44.27      0.00      6.19    12     37.96      0.00      6.71
 1492957642.38     0     41.41      0.00      5.73    12     35.76      0.00      6.13
 1492957642.48     0     41.55      0.00      5.70    12     35.95      0.00      5.92
 1492957642.58     0     44.16      0.00      5.79    12     37.75      0.00      6.58
 1492957642.68     0     45.87      0.00      5.95    12     38.87      0.00      6.56
 1492957642.78     0     42.12      0.00      5.60    12     36.06      0.00      5.89
 1492957642.88     0     42.43      0.00      5.76    12     36.39      0.00      6.31
 1492957642.98     0     44.46      0.00      6.04    12     38.04      0.00      6.58
 1492957643.08     0     45.42      0.00      6.13    12     38.90      0.00      6.78
 1492957643.18     0     41.98      0.00      5.61    12     36.35      0.00      6.04
 1492957643.28     0     41.98      0.00      5.72    12     36.12      0.00      5.95
 1492957643.38     0     43.75      0.00      5.72    12     37.56      0.00      6.20
 1492957643.48     0     45.80      0.00      6.14    12     39.05      0.00      6.29
 1492957643.58     0     42.91      0.00      5.67    12     36.86      0.00      5.98
 1492957643.68     0     42.07      0.00      5.61    12     36.22      0.00      5.86
 1492957643.78     0     45.41      0.00      5.92    12     38.55      0.00      6.32
 1492957643.88     0     46.06      0.00      6.01    12     39.26      0.00      6.42
 1492957643.98     0     42.80      0.00      5.64    12     36.67      0.00      6.09
 1492957644.08     0     42.49      0.00      5.75    12     36.48      0.00      6.06
 1492957644.18     0     45.54      0.00      5.85    12     38.76      0.00      6.22
 1492957644.28     0     46.07      0.00      6.07    12     39.31      0.00      6.33
 1492957644.38     0     43.05      0.00      5.50    12     36.92      0.00      5.94
 1492957644.48     0     42.87      0.00      5.88    12     36.75      0.00      6.39
 1492957644.58     0     44.74      0.00      5.57    12     38.12      0.00      6.12
 1492957644.68     0     45.42      0.00      6.27    12     39.34      0.00      6.93
 1492957644.78     0     43.29      0.00      5.75    12     37.10      0.00      6.51
 1492957644.88     0     42.38      0.00      5.63    12     35.81      0.00      5.91
 1492957644.98     0     44.53      0.00      5.93    12     38.29      0.00      6.22
 1492957645.08     0     46.58      0.00      6.12    12     39.15      0.00      6.47
 1492957645.18     0     43.12      0.00      5.63    12     36.80      0.00      6.06
 1492957645.28     0     42.70      0.00      5.71    12     36.43      0.00      5.90
 1492957645.39     0     44.56      0.00      5.76    12     37.99      0.00      6.33
 1492957645.49     0     45.64      0.00      6.05    12     38.90      0.00      6.42
 1492957645.59     0     43.97      0.00      5.64    12     37.56      0.00      6.33
 1492957645.69     0     42.15      0.00      5.60    12     36.15      0.00      5.97
 1492957645.79     0     42.83      0.00      5.70    12     36.86      0.00      6.25
 1492957645.89     0     44.79      0.00      6.10    12     38.26      0.00      6.63
 1492957645.99     0     43.63      0.00      5.55    12     37.87      0.00      6.49
 1492957646.09     0     41.42      0.00      5.73    12     35.70      0.00      6.02
 1492957646.19     0     42.02      0.00      5.84    12     36.41      0.00      5.91
 1492957646.29     0     44.63      0.00      5.83    12     38.06      0.00      6.38
 1492957646.39     0     44.89      0.00      5.89    12     38.67      0.00      6.25
 1492957646.49     0     42.11      0.00      5.86    12     36.28      0.00      6.35
 1492957646.59     0     43.02      0.00      5.74    12     36.70      0.00      5.98
 1492957646.69     0     44.63      0.00      5.84    12     38.03      0.00      6.19
 1492957646.79     0     45.90      0.00      6.13    12     39.00      0.00      6.53
 1492957646.89     0     42.73      0.00      5.65    12     36.70      0.00      6.15
 1492957646.99     0     41.78      0.00      5.64    12     35.94      0.00      5.90
 1492957647.09     0     44.47      0.00      5.92    12     37.94      0.00      6.26
 1492957647.19     0     44.09      0.00      5.67    12     37.70      0.00      5.98
 1492957647.29     0     42.36      0.00      5.81    12     36.03      0.00      6.06
 1492957647.39     0     44.05      0.00      5.81    12     37.54      0.00      6.48
 1492957647.49     0     45.81      0.00      5.95    12     39.00      0.00      6.53
 1492957647.59     0     44.55      0.00      5.54    12     37.79      0.00      6.14
 1492957647.69     0     43.03      0.00      5.63    12     36.34      0.00      5.82
 1492957647.79     0     44.34      0.00      5.58    12     37.65      0.00      6.09
 1492957647.89     0     46.16      0.00      6.46    12     39.19      0.00      6.41
 1492957647.99     0     44.49      0.00      5.67    12     37.68      0.00      6.18
 1492957648.09     0     42.85      0.00      5.68    12     36.37      0.00      6.02
 1492957648.19     0     44.47      0.00      5.68    12     37.96      0.00      5.97
 1492957648.29     0     46.30      0.00      6.10    12     39.24      0.00      6.61
 1492957648.39     0     44.75      0.00      5.67    12     37.88      0.00      6.37
 1492957648.49     0     42.82      0.00      5.68    12     36.86      0.00      5.98
 1492957648.59     0     43.99      0.00      5.61    12     37.40      0.00      6.39
 1492957648.69     0     46.16      0.00      5.93    12     39.03      0.00      6.23
 1492957648.79     0     45.38      0.00      6.13    12     38.49      0.00      6.08
 1492957648.89     0     42.68      0.00      5.86    12     36.28      0.00      5.96
 1492957648.99     0     43.02      0.00      5.77    12     36.77      0.00      6.17
 1492957649.09     0     45.91      0.00      6.10    12     38.97      0.00      6.24
 1492957649.19     0     46.21      0.00      5.84    12     38.64      0.00      6.37
 1492957649.29     0     42.28      0.00      5.58    12     36.04      0.00      6.04
 1492957649.39     0     43.57      0.00      5.87    12     37.25      0.00      6.34
 1492957649.49     0     45.68      0.00      5.81    12     38.82      0.00      6.57
 1492957649.59     0     45.38      0.00      6.12    12     38.92      0.00      6.39
 1492957649.69     0     43.04      0.00      5.79    12     36.34      0.00      6.02
 1492957649.79     0     42.85      0.00      5.70    12     36.93      0.00      5.93
 1492957649.89     0     46.09      0.00      5.65    12     39.14      0.00      6.52
 1492957649.99     0     45.64      0.00      5.85    12     38.90      0.00      6.64
 1492957650.09     0     41.37      0.00      5.65    12     35.79      0.00      6.16
 1492957650.19     0     42.50      0.00      5.81    12     36.67      0.00      6.02
 1492957650.29     0     45.50      0.00      5.92    12     38.58      0.00      6.64
 1492957650.39     0     45.35      0.00      6.04    12     38.85      0.00      6.70
 1492957650.49     0     42.42      0.00      5.80    12     36.48      0.00      6.14
 1492957650.59     0     42.22      0.00      5.65    12     36.25      0.00      6.05
 1492957650.69     0     44.70      0.00      5.78    12     38.24      0.00      6.56
 1492957650.79     0     45.39      0.00      6.07    12     38.77      0.00      6.76
 1492957650.89     0     42.79      0.00      5.64    12     36.56      0.00      6.20
 1492957650.99     0     43.04      0.00      5.73    12     36.74      0.00      6.32
 1492957651.09     0     44.73      0.00      5.58    12     38.16      0.00      6.31
 1492957651.19     0     46.08      0.00      6.03    12     39.01      0.00      6.46
 1492957651.29     0     43.44      0.00      5.62    12     37.04      0.00      6.29
 1492957651.39     0     43.15      0.00      5.89    12     36.74      0.00      6.01
 1492957651.49     0     44.49      0.00      5.70    12     38.03      0.00      6.28
 1492957651.59     0     46.18      0.00      6.22    12     39.16      0.00      6.48
 1492957651.69     0     44.17      0.00      5.55    12     37.51      0.00      6.16
 1492957651.79     0     43.02      0.00      5.62    12     36.63      0.00      6.40
 1492957651.89     0     43.72      0.00      5.62    12     37.38      0.00      5.84
 1492957651.99     0     46.23      0.00      6.51    12     39.51      0.00      6.32
 1492957652.09     0     44.09      0.00      5.67    12     37.53      0.00      6.23
 1492957652.19     0     42.08      0.00      5.79    12     35.95      0.00      5.97
 1492957652.29     0     44.59      0.00      5.89    12     37.92      0.00      6.26
 1492957652.39     0     46.20      0.00      6.10    12     38.94      0.00      6.44
 1492957652.49     0     44.34      0.00      5.62    12     37.78      0.00      6.24
 1492957652.59     0     42.80      0.00      5.84    12     36.32      0.00      5.83
 1492957652.69     0     44.59      0.00      5.52    12     37.82      0.00      6.07
 1492957652.79     0     45.93      0.00      6.19    12     39.00      0.00      6.48
 1492957652.89     0     43.80      0.00      5.63    12     37.39      0.00      6.35
 1492957652.99     0     42.47      0.00      5.63    12     36.13      0.00      6.39
 1492957653.09     0     44.13      0.00      5.73    12     37.29      0.00      6.37
 1492957653.19     0     45.63      0.00      6.08    12     38.91      0.00      6.49
 1492957653.29     0     45.13      0.00      6.10    12     37.91      0.00      6.32
 1492957653.39     0     42.87      0.00      5.79    12     36.35      0.00      5.92
 1492957653.49     0     43.85      0.00      5.66    12     37.32      0.00      6.33
 1492957653.60     0     45.86      0.00      6.30    12     38.97      0.00      6.43
 1492957653.70     0     43.70      0.00      5.81    12     37.33      0.00      6.07
 1492957653.80     0     42.21      0.00      5.60    12     36.16      0.00      6.00
 1492957653.90     0     42.64      0.00      5.68    12     36.76      0.00      6.48
 1492957654.00     0     45.87      0.00      6.18    12     38.96      0.00      6.19
 1492957654.10     0     44.48      0.00      5.70    12     37.83      0.00      6.24
 1492957654.20     0     42.99      0.00      5.74    12     36.72      0.00      5.99
 1492957654.30     0     43.58      0.00      5.86    12     37.15      0.00      5.93
 1492957654.40     0     45.75      0.00      6.14    12     39.09      0.00      6.40
 1492957654.50     0     45.17      0.00      5.91    12     38.53      0.00      6.39
 1492957654.60     0     42.73      0.00      5.74    12     36.53      0.00      6.15
 1492957654.70     0     43.22      0.00      5.59    12     37.00      0.00      6.03
 1492957654.80     0     45.62      0.00      5.88    12     38.70      0.00      6.54
 1492957654.90     0     46.07      0.00      5.80    12     39.12      0.00      6.28
 1492957655.00     0     42.43      0.00      5.51    12     36.19      0.00      6.07
 1492957655.10     0     42.79      0.00      5.59    12     36.80      0.00      5.90
 1492957655.20     0     45.19      0.00      5.95    12     38.67      0.00      6.72
 1492957655.30     0     46.14      0.00      6.12    12     39.13      0.00      6.13
 1492957655.40     0     42.48      0.00      5.70    12     36.58      0.00      6.33
 1492957655.50     0     42.71      0.00      5.87    12     36.59      0.00      6.01
 1492957655.60     0     44.72      0.00      5.88    12     38.20      0.00      6.39
 1492957655.70     0     46.06      0.00      6.16    12     39.08      0.00      6.61
 1492957655.80     0     43.12      0.00      5.52    12     36.77      0.00      6.01
 1492957655.90     0     42.81      0.00      5.89    12     36.39      0.00      5.92
 1492957656.00     0     45.48      0.00      5.73    12     38.26      0.00      6.19
 1492957656.10     0     46.27      0.00      6.53    12     39.14      0.00      6.51
 1492957656.20     0     43.49      0.00      5.63    12     37.08      0.00      6.05
 1492957656.30     0     43.01      0.00      5.77    12     36.60      0.00      5.83
 1492957656.40     0     44.94      0.00      6.05    12     38.10      0.00      6.29
 1492957656.50     0     46.25      0.00      6.17    12     39.06      0.00      6.21
 1492957656.60     0     43.33      0.00      5.74    12     37.03      0.00      6.04
 1492957656.70     0     43.07      0.00      5.93    12     36.65      0.00      5.89
 1492957656.80     0     45.06      0.00      6.13    12     38.17      0.00      5.99
 1492957656.90     0     46.17      0.00      6.51    12     39.19      0.00      6.21
 1492957657.00     0     44.47      0.00      5.65    12     37.75      0.00      6.42
 1492957657.10     0     42.78      0.00      5.73    12     36.33      0.00      5.83
 1492957657.20     0     43.75      0.00      5.69    12     37.39      0.00      6.21
 1492957657.30     0     45.59      0.00      6.21    12     38.76      0.00      6.38
 1492957657.40     0     44.92      0.00      5.90    12     37.82      0.00      6.16
 1492957657.50     0     43.29      0.00      5.66    12     36.69      0.00      6.00
 1492957657.60     0     43.60      0.00      5.57    12     37.31      0.00      5.71
 1492957657.70     0     46.24      0.00      5.75    12     39.02      0.00      6.65
 1492957657.80     0     45.55      0.00      5.81    12     38.48      0.00      5.89
 1492957657.90     0     42.32      0.00      5.71    12     35.97      0.00      5.80
 1492957658.00     0     43.69      0.00      5.65    12     37.32      0.00      5.96
 1492957658.10     0     46.10      0.00      5.94    12     38.96      0.00      6.21
 1492957658.20     0     45.55      0.00      6.27    12     38.45      0.00      6.31
 1492957658.30     0     42.68      0.00      5.68    12     36.35      0.00      6.04
 1492957658.40     0     43.51      0.00      5.58    12     37.06      0.00      6.28
 1492957658.50     0     45.52      0.00      6.36    12     38.59      0.00      6.19
 1492957658.60     0     45.74      0.00      5.89    12     39.11      0.00      6.44
 1492957658.70     0     41.10      0.00      5.56    12     35.04      0.00      5.85
 1492957658.80     0     44.10      0.00      5.88    12     37.40      0.00      6.15
 1492957658.90     0     46.19      0.00      6.07    12     38.85      0.00      6.53
 1492957659.00     0     46.12      0.00      5.88    12     38.87      0.00      6.10
 1492957659.10     0     42.36      0.00      5.56    12     36.00      0.00      5.95
 1492957659.20     0     43.57      0.00      5.99    12     36.99      0.00      5.95
 1492957659.30     0     46.13      0.00      5.99    12     38.90      0.00      6.68
 1492957659.40     0     46.20      0.00      6.02    12     39.20      0.00      6.31
 1492957659.50     0     42.90      0.00      5.80    12     36.54      0.00      6.16
 1492957659.60     0     42.89      0.00      5.89    12     36.50      0.00      5.93
 1492957659.70     0     45.77      0.00      5.90    12     38.77      0.00      6.32
 1492957659.80     0     46.22      0.00      5.81    12     39.10      0.00      6.69
 1492957659.90     0     42.90      0.00      5.70    12     36.49      0.00      6.01
 1492957660.00     0     42.87      0.00      5.58    12     36.61      0.00      6.23
 1492957660.10     0     45.36      0.00      5.93    12     38.44      0.00      6.34
 1492957660.20     0     45.98      0.00      6.33    12     39.23      0.00      6.36
 1492957660.30     0     42.83      0.00      5.61    12     36.60      0.00      6.00
 1492957660.40     0     42.51      0.00      5.76    12     36.49      0.00      6.11
 1492957660.50     0     45.75      0.00      5.98    12     38.46      0.00      6.06
 1492957660.60     0     46.34      0.00      6.46    12     39.16      0.00      6.25
 1492957660.70     0     42.96      0.00      5.50    12     36.63      0.00      6.05
 1492957660.80     0     42.80      0.00      6.03    12     36.67      0.00      5.87
 1492957660.90     0     44.93      0.00      5.84    12     38.44      0.00      6.34
 1492957661.00     0     46.48      0.00      6.29    12     39.01      0.00      6.29
 1492957661.10     0     42.67      0.00      5.64    12     36.26      0.00      6.10
 1492957661.20     0     43.20      0.00      5.55    12     36.82      0.00      6.21
 1492957661.30     0     45.48      0.00      5.76    12     38.48      0.00      6.21
 1492957661.40     0     45.76      0.00      6.15    12     38.77      0.00      6.13
 1492957661.50     0     42.65      0.00      5.75    12     36.40      0.00      6.03
 1492957661.60     0     42.45      0.00      5.82    12     36.24      0.00      5.99
 1492957661.71     0     44.65      0.00      6.00    12     38.07      0.00      5.91
 1492957661.81     0     45.61      0.00      6.08    12     38.73      0.00      6.22
 1492957661.91     0     42.10      0.00      5.72    12     36.25      0.00      6.09
 1492957662.01     0     42.22      0.00      5.84    12     36.52      0.00      6.14
 1492957662.11     0     45.37      0.00      5.85    12     38.35      0.00      6.20
 1492957662.21     0     45.93      0.00      6.16    12     38.87      0.00      6.46
 1492957662.31     0     42.54      0.00      5.66    12     36.20      0.00      5.98
 1492957662.41     0     42.61      0.00      5.83    12     36.59      0.00      6.09
 1492957662.51     0     46.09      0.00      6.45    12     39.12      0.00      6.72
 1492957662.61     0     20.87      0.00      3.89    12     19.12      0.00      3.66
 1492957662.71     0     16.51      0.00      2.84    12     16.95      0.00      3.45
 1492957662.81     0     23.38      0.00      5.07    12     22.13      0.00      5.17
