         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957644.28     0     45.07      0.00      6.11    12     39.54      0.00      6.69
 1492957644.38     0     41.72      0.00      5.66    12     37.12      0.00      6.07
 1492957644.48     0     41.12      0.00      5.77    12     36.99      0.00      6.36
 1492957644.58     0     43.80      0.00      5.73    12     38.49      0.00      6.31
 1492957644.68     0     45.24      0.00      5.99    12     39.47      0.00      6.74
 1492957644.78     0     42.42      0.00      5.53    12     37.33      0.00      6.08
 1492957644.88     0     41.10      0.00      5.68    12     36.49      0.00      5.88
 1492957644.98     0     44.39      0.00      5.84    12     38.68      0.00      6.52
 1492957645.08     0     45.08      0.00      5.86    12     39.28      0.00      6.31
 1492957645.18     0     41.73      0.00      5.95    12     36.94      0.00      6.44
 1492957645.28     0     42.02      0.00      5.89    12     37.47      0.00      6.47
 1492957645.38     0     44.09      0.00      5.86    12     38.59      0.00      6.40
 1492957645.48     0     45.15      0.00      6.24    12     39.61      0.00      6.88
 1492957645.58     0     43.26      0.00      6.09    12     38.06      0.00      6.39
 1492957645.68     0     41.56      0.00      5.77    12     37.40      0.00      6.08
 1492957645.78     0     42.87      0.00      5.87    12     38.20      0.00      6.30
 1492957645.88     0     44.52      0.00      6.16    12     38.95      0.00      6.85
 1492957645.98     0     43.77      0.00      5.80    12     38.65      0.00      6.31
 1492957646.08     0     41.45      0.00      5.60    12     36.59      0.00      6.20
 1492957646.18     0     42.11      0.00      5.96    12     37.35      0.00      6.33
 1492957646.29     0     44.75      0.00      5.59    12     39.25      0.00      6.45
 1492957646.39     0     45.23      0.00      6.28    12     39.47      0.00      6.79
 1492957646.49     0     42.16      0.00      5.91    12     37.17      0.00      6.14
 1492957646.59     0     41.96      0.00      5.78    12     37.59      0.00      6.27
 1492957646.69     0     44.16      0.00      5.91    12     38.57      0.00      6.29
 1492957646.79     0     45.48      0.00      6.21    12     39.60      0.00      6.74
 1492957646.89     0     42.50      0.00      5.50    12     37.36      0.00      5.96
 1492957646.99     0     41.69      0.00      5.80    12     37.03      0.00      6.05
 1492957647.09     0     44.20      0.00      6.00    12     38.39      0.00      6.37
 1492957647.19     0     43.18      0.00      5.36    12     37.91      0.00      6.44
 1492957647.29     0     41.78      0.00      5.59    12     36.72      0.00      6.30
 1492957647.39     0     43.40      0.00      5.81    12     38.33      0.00      6.60
 1492957647.49     0     45.34      0.00      5.97    12     39.56      0.00      6.60
 1492957647.59     0     43.34      0.00      5.70    12     38.08      0.00      6.36
 1492957647.69     0     42.02      0.00      5.57    12     37.06      0.00      6.04
 1492957647.79     0     42.98      0.00      5.64    12     38.13      0.00      6.37
 1492957647.89     0     45.16      0.00      6.28    12     39.43      0.00      6.57
 1492957647.99     0     42.36      0.00      5.76    12     37.65      0.00      6.27
 1492957648.09     0     40.88      0.00      5.57    12     36.57      0.00      6.21
 1492957648.19     0     42.59      0.00      5.59    12     37.56      0.00      6.34
 1492957648.29     0     45.17      0.00      6.07    12     39.69      0.00      6.66
 1492957648.39     0     42.98      0.00      5.73    12     37.81      0.00      6.37
 1492957648.49     0     41.49      0.00      5.65    12     36.65      0.00      6.28
 1492957648.59     0     43.13      0.00      5.69    12     38.14      0.00      6.54
 1492957648.69     0     45.01      0.00      6.34    12     39.75      0.00      6.36
 1492957648.79     0     43.62      0.00      5.86    12     38.70      0.00      6.23
 1492957648.89     0     41.91      0.00      5.69    12     37.03      0.00      6.21
 1492957648.99     0     42.99      0.00      5.95    12     38.12      0.00      5.96
 1492957649.09     0     45.16      0.00      6.04    12     39.44      0.00      6.75
 1492957649.19     0     44.23      0.00      5.68    12     38.75      0.00      6.30
 1492957649.29     0     41.64      0.00      5.72    12     36.92      0.00      6.01
 1492957649.39     0     42.75      0.00      6.00    12     38.05      0.00      6.17
 1492957649.49     0     45.02      0.00      5.92    12     38.76      0.00      6.65
 1492957649.59     0     44.29      0.00      5.97    12     38.76      0.00      6.15
 1492957649.69     0     41.37      0.00      5.48    12     36.83      0.00      6.13
 1492957649.79     0     42.75      0.00      5.92    12     37.67      0.00      6.10
 1492957649.89     0     45.22      0.00      6.20    12     39.21      0.00      6.23
 1492957649.99     0     45.11      0.00      6.05    12     39.42      0.00      6.98
 1492957650.09     0     41.50      0.00      5.84    12     36.68      0.00      6.15
 1492957650.19     0     42.23      0.00      5.76    12     37.91      0.00      6.34
 1492957650.29     0     44.87      0.00      6.07    12     39.10      0.00      6.46
 1492957650.39     0     44.79      0.00      5.81    12     39.17      0.00      6.42
 1492957650.49     0     41.87      0.00      5.81    12     36.75      0.00      6.33
 1492957650.59     0     42.00      0.00      5.71    12     37.42      0.00      6.11
 1492957650.69     0     44.40      0.00      6.20    12     38.87      0.00      6.35
 1492957650.79     0     44.61      0.00      6.11    12     39.30      0.00      6.47
 1492957650.89     0     41.54      0.00      5.66    12     36.85      0.00      6.09
 1492957650.99     0     41.93      0.00      5.87    12     37.00      0.00      6.17
 1492957651.09     0     43.96      0.00      5.74    12     38.68      0.00      6.16
 1492957651.19     0     44.96      0.00      6.48    12     39.52      0.00      6.61
 1492957651.29     0     42.62      0.00      5.77    12     37.36      0.00      6.15
 1492957651.39     0     42.51      0.00      5.76    12     37.59      0.00      6.49
 1492957651.49     0     43.91      0.00      5.69    12     38.55      0.00      6.45
 1492957651.59     0     45.48      0.00      5.76    12     39.78      0.00      6.54
 1492957651.69     0     42.96      0.00      5.69    12     37.82      0.00      6.20
 1492957651.79     0     42.18      0.00      5.63    12     37.18      0.00      6.25
 1492957651.89     0     43.44      0.00      5.96    12     38.27      0.00      6.55
 1492957651.99     0     45.57      0.00      6.33    12     39.74      0.00      6.84
 1492957652.09     0     43.45      0.00      5.67    12     38.12      0.00      6.41
 1492957652.19     0     41.41      0.00      5.67    12     37.04      0.00      6.28
 1492957652.29     0     43.07      0.00      5.63    12     37.75      0.00      6.12
 1492957652.39     0     44.90      0.00      6.03    12     39.08      0.00      6.22
 1492957652.49     0     43.03      0.00      5.89    12     37.84      0.00      6.06
 1492957652.59     0     41.69      0.00      5.47    12     37.10      0.00      6.20
 1492957652.69     0     43.95      0.00      5.80    12     38.39      0.00      6.54
 1492957652.79     0     45.17      0.00      6.09    12     39.61      0.00      6.81
 1492957652.89     0     43.04      0.00      5.75    12     37.70      0.00      6.10
 1492957652.99     0     41.18      0.00      5.88    12     36.60      0.00      6.23
 1492957653.09     0     42.83      0.00      6.12    12     37.72      0.00      6.28
 1492957653.19     0     45.36      0.00      6.23    12     39.34      0.00      6.48
 1492957653.29     0     43.98      0.00      5.74    12     38.31      0.00      6.50
 1492957653.39     0     42.35      0.00      5.87    12     37.09      0.00      6.33
 1492957653.49     0     43.18      0.00      5.77    12     38.12      0.00      6.19
 1492957653.59     0     45.37      0.00      6.06    12     39.45      0.00      6.66
 1492957653.69     0     43.06      0.00      5.56    12     37.98      0.00      6.13
 1492957653.79     0     41.73      0.00      5.73    12     36.89      0.00      6.28
 1492957653.89     0     43.12      0.00      5.58    12     38.02      0.00      6.46
 1492957653.99     0     45.38      0.00      6.04    12     39.49      0.00      6.18
 1492957654.09     0     43.36      0.00      5.94    12     38.15      0.00      6.07
 1492957654.20     0     41.98      0.00      5.84    12     37.17      0.00      6.09
 1492957654.30     0     41.95      0.00      5.79    12     37.50      0.00      6.00
 1492957654.40     0     45.44      0.00      6.09    12     39.47      0.00      6.72
 1492957654.50     0     44.06      0.00      5.77    12     38.74      0.00      6.27
 1492957654.60     0     42.19      0.00      5.61    12     37.13      0.00      6.03
 1492957654.70     0     42.03      0.00      5.82    12     37.63      0.00      6.10
 1492957654.80     0     45.06      0.00      5.97    12     39.24      0.00      6.34
 1492957654.90     0     44.99      0.00      6.23    12     39.28      0.00      6.35
 1492957655.00     0     41.41      0.00      5.71    12     36.89      0.00      6.18
 1492957655.10     0     41.66      0.00      5.66    12     36.94      0.00      6.08
 1492957655.20     0     44.36      0.00      5.83    12     39.18      0.00      6.64
 1492957655.30     0     44.87      0.00      6.30    12     39.43      0.00      6.18
 1492957655.40     0     42.14      0.00      5.83    12     37.04      0.00      5.98
 1492957655.50     0     43.03      0.00      5.93    12     38.09      0.00      6.29
 1492957655.60     0     44.33      0.00      6.06    12     38.63      0.00      6.11
 1492957655.70     0     45.56      0.00      6.47    12     39.74      0.00      6.18
 1492957655.80     0     41.13      0.00      5.59    12     36.86      0.00      5.99
 1492957655.90     0     42.06      0.00      5.84    12     37.30      0.00      6.21
 1492957656.00     0     44.49      0.00      5.79    12     38.61      0.00      6.09
 1492957656.10     0     44.84      0.00      6.38    12     39.04      0.00      6.38
 1492957656.20     0     42.09      0.00      5.97    12     37.08      0.00      6.05
 1492957656.30     0     41.64      0.00      5.89    12     37.39      0.00      6.12
 1492957656.40     0     43.88      0.00      5.88    12     37.98      0.00      6.40
 1492957656.50     0     45.27      0.00      6.05    12     39.49      0.00      6.56
 1492957656.60     0     41.91      0.00      5.70    12     36.96      0.00      6.17
 1492957656.70     0     41.23      0.00      5.73    12     37.11      0.00      6.46
 1492957656.80     0     42.83      0.00      5.72    12     37.93      0.00      6.28
 1492957656.90     0     45.42      0.00      6.03    12     39.46      0.00      6.73
 1492957657.00     0     43.14      0.00      5.80    12     37.89      0.00      6.19
 1492957657.10     0     41.04      0.00      5.70    12     36.51      0.00      6.10
 1492957657.20     0     42.48      0.00      5.85    12     37.55      0.00      6.32
 1492957657.30     0     44.46      0.00      5.94    12     38.94      0.00      6.53
 1492957657.40     0     43.31      0.00      5.95    12     37.83      0.00      6.18
 1492957657.50     0     41.56      0.00      5.82    12     36.52      0.00      6.04
 1492957657.60     0     42.53      0.00      6.18    12     37.79      0.00      6.06
 1492957657.70     0     44.60      0.00      6.22    12     38.92      0.00      6.60
 1492957657.80     0     43.45      0.00      6.09    12     38.02      0.00      6.19
 1492957657.90     0     41.39      0.00      5.58    12     36.64      0.00      6.15
 1492957658.00     0     43.24      0.00      5.54    12     38.56      0.00      6.58
 1492957658.10     0     45.39      0.00      5.97    12     39.31      0.00      6.84
 1492957658.20     0     43.72      0.00      5.92    12     38.55      0.00      6.27
 1492957658.30     0     41.64      0.00      5.82    12     36.91      0.00      5.92
 1492957658.40     0     42.53      0.00      5.60    12     37.87      0.00      6.33
 1492957658.50     0     45.26      0.00      6.42    12     39.14      0.00      6.24
 1492957658.60     0     45.18      0.00      5.82    12     39.33      0.00      6.43
 1492957658.70     0     40.78      0.00      5.60    12     35.83      0.00      5.81
 1492957658.80     0     43.15      0.00      6.02    12     37.91      0.00      6.02
 1492957658.90     0     45.64      0.00      6.24    12     39.40      0.00      6.43
 1492957659.00     0     44.41      0.00      5.82    12     38.63      0.00      6.40
 1492957659.10     0     42.04      0.00      5.86    12     36.75      0.00      5.79
 1492957659.20     0     43.13      0.00      5.65    12     37.88      0.00      6.37
 1492957659.30     0     44.87      0.00      6.05    12     38.89      0.00      6.61
 1492957659.40     0     44.08      0.00      6.16    12     38.94      0.00      6.24
 1492957659.50     0     41.28      0.00      5.67    12     36.28      0.00      6.00
 1492957659.60     0     42.08      0.00      5.59    12     36.97      0.00      6.33
 1492957659.70     0     44.82      0.00      5.96    12     39.14      0.00      6.51
 1492957659.80     0     45.40      0.00      6.15    12     39.36      0.00      6.43
 1492957659.90     0     41.39      0.00      5.76    12     36.95      0.00      6.07
 1492957660.00     0     42.28      0.00      5.61    12     37.20      0.00      6.27
 1492957660.10     0     43.59      0.00      5.98    12     38.35      0.00      6.42
 1492957660.20     0     44.60      0.00      5.86    12     39.23      0.00      6.61
 1492957660.30     0     41.18      0.00      5.63    12     36.28      0.00      6.22
 1492957660.40     0     41.37      0.00      5.87    12     36.96      0.00      6.02
 1492957660.50     0     43.81      0.00      5.95    12     38.03      0.00      6.17
 1492957660.60     0     45.22      0.00      5.91    12     39.26      0.00      6.73
 1492957660.70     0     41.60      0.00      5.81    12     36.56      0.00      6.10
 1492957660.80     0     41.96      0.00      5.61    12     37.35      0.00      6.21
 1492957660.90     0     44.83      0.00      5.77    12     39.04      0.00      6.31
 1492957661.00     0     44.63      0.00      5.82    12     38.89      0.00      6.27
 1492957661.10     0     41.35      0.00      5.77    12     36.26      0.00      6.20
 1492957661.20     0     42.51      0.00      5.82    12     37.88      0.00      6.14
 1492957661.30     0     44.59      0.00      6.00    12     38.46      0.00      6.53
 1492957661.40     0     44.86      0.00      6.31    12     39.32      0.00      6.34
 1492957661.50     0     41.44      0.00      5.67    12     36.60      0.00      6.26
 1492957661.60     0     41.11      0.00      5.74    12     36.73      0.00      5.92
 1492957661.70     0     44.10      0.00      6.02    12     38.28      0.00      6.19
 1492957661.80     0     44.64      0.00      5.81    12     39.14      0.00      6.34
 1492957661.90     0     41.52      0.00      5.76    12     36.77      0.00      6.03
 1492957662.00     0     41.26      0.00      5.66    12     36.88      0.00      6.16
 1492957662.11     0     44.30      0.00      6.22    12     38.81      0.00      6.29
 1492957662.21     0     44.93      0.00      6.29    12     39.31      0.00      6.32
 1492957662.31     0     41.70      0.00      5.70    12     36.61      0.00      6.16
 1492957662.41     0     42.29      0.00      5.59    12     37.68      0.00      6.05
 1492957662.51     0     45.55      0.00      6.48    12     39.60      0.00      6.75
 1492957662.61     0     19.40      0.00      3.13    12     19.00      0.00      3.64
 1492957662.71     0     12.11      0.00      1.97    12     15.34      0.00      2.65
 1492957662.81     0     18.30      0.00      3.37    12     18.43      0.00      3.54
 1492957662.91     0     12.10      0.00      1.94    12     15.00      0.00      2.68
 1492957663.01     0     16.08      0.00      2.88    12     16.65      0.00      3.40
 1492957663.11     0     17.96      0.00      3.62    12     18.67      0.00      4.21
