         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476836.79     0     60.76      0.00      8.26    12     58.00      0.00      7.47
 1494476836.89     0     58.19      0.00      7.21    12     54.81      0.00      6.94
 1494476836.99     0     61.30      0.00      7.57    12     57.23      0.00      7.42
 1494476837.09     0     60.12      0.00      8.29    12     56.85      0.00      7.18
 1494476837.19     0     59.12      0.00      7.94    12     56.06      0.00      6.97
 1494476837.29     0     61.82      0.00      8.14    12     59.11      0.00      7.40
 1494476837.39     0     59.50      0.00      7.87    12     56.23      0.00      7.04
 1494476837.49     0     60.51      0.00      8.19    12     57.13      0.00      7.08
 1494476837.59     0     59.63      0.00      7.76    12     56.12      0.00      7.40
 1494476837.69     0     59.36      0.00      8.11    12     56.81      0.00      6.91
 1494476837.79     0     61.31      0.00      7.64    12     57.52      0.00      7.30
 1494476837.89     0     59.21      0.00      7.78    12     55.06      0.00      6.98
 1494476837.99     0     52.27      0.00      6.97    12     48.90      0.00      6.67
 1494476838.10     0     14.75      0.00      2.24    12     16.39      0.00      2.83
 1494476838.20     0     12.56      0.00      2.06    12     15.20      0.00      2.68
 1494476838.30     0     13.55      0.00      1.95    12     14.99      0.00      2.69
 1494476838.40     0     15.01      0.00      2.39    12     16.82      0.00      3.24
