         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476832.49     0     61.74      0.00      8.70    12     56.54      0.00      6.87
 1494476832.59     0     59.25      0.00      7.83    12     53.94      0.00      6.60
 1494476832.69     0     60.04      0.00      8.74    12     55.45      0.00      6.75
 1494476832.79     0     59.20      0.00      8.47    12     55.11      0.00      6.65
 1494476832.89     0     59.72      0.00      8.49    12     55.27      0.00      6.75
 1494476832.99     0     61.55      0.00      8.61    12     55.53      0.00      6.78
 1494476833.09     0     60.85      0.00      8.35    12     55.39      0.00      6.56
 1494476833.19     0     62.68      0.00      8.77    12     56.94      0.00      6.70
 1494476833.29     0     60.63      0.00      8.89    12     54.12      0.00      6.76
 1494476833.39     0     61.00      0.00      8.29    12     55.76      0.00      6.55
 1494476833.49     0     62.23      0.00      8.75    12     56.89      0.00      6.81
 1494476833.59     0     60.18      0.00      8.14    12     54.67      0.00      6.61
 1494476833.69     0     61.60      0.00      8.46    12     56.33      0.00      6.82
 1494476833.79     0     61.11      0.00      8.42    12     54.93      0.00      6.53
 1494476833.89     0     59.32      0.00      8.34    12     55.45      0.00      6.54
 1494476833.99     0     58.75      0.00      8.23    12     54.61      0.00      6.82
 1494476834.09     0     58.27      0.00      9.20    12     54.58      0.00      6.52
 1494476834.19     0     60.33      0.00      8.27    12     56.04      0.00      6.62
 1494476834.29     0     59.48      0.00      8.15    12     54.54      0.00      6.60
 1494476834.39     0     62.08      0.00      8.45    12     57.18      0.00      6.62
 1494476834.49     0     59.60      0.00      7.92    12     54.19      0.00      6.72
 1494476834.59     0     61.42      0.00      8.52    12     56.12      0.00      6.62
 1494476834.69     0     61.22      0.00      8.28    12     56.04      0.00      6.65
 1494476834.79     0     60.05      0.00      8.49    12     54.68      0.00      6.33
 1494476834.89     0     62.76      0.00      8.97    12     57.29      0.00      6.27
 1494476834.99     0     59.80      0.00      8.14    12     53.11      0.00      6.00
 1494476835.09     0     62.44      0.00      8.95    12     56.76      0.00      6.21
 1494476835.19     0     60.85      0.00      8.71    12     55.84      0.00      6.29
 1494476835.29     0     59.28      0.00      8.34    12     53.74      0.00      6.09
 1494476835.39     0     61.74      0.00      9.11    12     56.79      0.00      6.23
 1494476835.49     0     60.68      0.00      8.34    12     54.54      0.00      6.12
 1494476835.59     0     62.13      0.00      8.87    12     57.10      0.00      5.97
 1494476835.69     0     60.57      0.00      8.48    12     54.92      0.00      6.14
 1494476835.79     0     60.57      0.00      8.55    12     55.48      0.00      6.11
 1494476835.89     0     61.33      0.00      9.21    12     56.28      0.00      6.14
 1494476835.99     0     58.25      0.00      8.74    12     53.33      0.00      6.03
 1494476836.09     0     62.69      0.00      9.06    12     57.17      0.00      6.22
 1494476836.19     0     61.12      0.00      8.23    12     55.65      0.00      6.07
 1494476836.29     0     61.65      0.00      8.43    12     55.70      0.00      6.07
 1494476836.40     0     61.43      0.00      8.80    12     55.46      0.00      6.09
 1494476836.50     0     59.80      0.00      8.40    12     54.96      0.00      6.10
 1494476836.60     0     60.06      0.00      8.93    12     55.47      0.00      6.08
 1494476836.70     0     60.65      0.00      8.18    12     55.01      0.00      5.99
 1494476836.80     0     61.83      0.00      8.71    12     56.42      0.00      6.15
 1494476836.90     0     60.43      0.00      8.75    12     54.78      0.00      6.26
 1494476837.00     0     62.35      0.00      8.63    12     56.22      0.00      6.08
 1494476837.10     0     61.13      0.00      8.94    12     55.60      0.00      6.28
 1494476837.20     0     61.01      0.00      8.26    12     54.34      0.00      5.99
 1494476837.30     0     63.14      0.00      9.32    12     57.37      0.00      6.29
 1494476837.40     0     60.71      0.00      8.35    12     54.76      0.00      6.32
 1494476837.50     0     62.04      0.00      8.64    12     56.49      0.00      6.15
 1494476837.60     0     60.07      0.00      8.13    12     54.20      0.00      6.09
 1494476837.70     0     61.30      0.00      8.43    12     56.46      0.00      6.07
 1494476837.80     0     61.59      0.00      8.79    12     56.21      0.00      6.19
 1494476837.90     0     59.03      0.00      8.36    12     53.97      0.00      6.24
 1494476838.00     0     53.99      0.00      8.02    12     49.06      0.00      5.87
 1494476838.10     0     14.73      0.00      2.22    12     14.30      0.00      2.69
 1494476838.20     0     21.40      0.00      3.62    12     18.23      0.00      3.83
