         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476837.29     0     62.92      0.00      7.58    12     57.70      0.00      7.40
 1494476837.39     0     61.59      0.00      7.08    12     56.90      0.00      6.75
 1494476837.49     0     62.99      0.00      7.42    12     59.00      0.00      7.39
 1494476837.59     0     61.23      0.00      7.49    12     56.90      0.00      7.07
 1494476837.69     0     62.80      0.00      7.41    12     58.34      0.00      7.12
 1494476837.79     0     61.51      0.00      7.13    12     55.49      0.00      7.33
 1494476837.89     0     61.36      0.00      7.10    12     56.45      0.00      7.61
 1494476837.99     0     55.31      0.00      6.66    12     51.31      0.00      7.04
 1494476838.09     0     15.98      0.00      2.34    12     16.76      0.00      2.21
 1494476838.19     0     15.43      0.00      2.00    12     15.94      0.00      2.29
 1494476838.29     0     14.61      0.00      1.53    12     15.39      0.00      2.24
 1494476838.39     0     14.63      0.00      1.87    12     15.35      0.00      2.15
 1494476838.49     0     14.28      0.00      1.82    12     15.18      0.00      2.14
 1494476838.59     0     14.36      0.00      1.83    12     15.23      0.00      2.26
 1494476838.69     0     16.41      0.00      2.50    12     16.97      0.00      2.87
