         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476835.29     0     61.57      0.00      7.13    12     54.67      0.00      6.82
 1494476835.39     0     61.89      0.00      6.83    12     55.68      0.00      6.90
 1494476835.49     0     61.37      0.00      6.72    12     55.19      0.00      6.76
 1494476835.59     0     63.15      0.00      7.36    12     55.88      0.00      6.87
 1494476835.69     0     59.74      0.00      6.31    12     54.36      0.00      6.84
 1494476835.79     0     62.50      0.00      7.40    12     56.40      0.00      7.20
 1494476835.89     0     60.41      0.00      7.35    12     53.27      0.00      6.89
 1494476835.99     0     59.89      0.00      6.79    12     52.35      0.00      6.91
 1494476836.09     0     61.69      0.00      6.94    12     54.97      0.00      7.17
 1494476836.19     0     60.30      0.00      7.35    12     54.88      0.00      6.78
 1494476836.29     0     62.00      0.00      7.29    12     56.32      0.00      7.26
 1494476836.39     0     59.90      0.00      7.31    12     52.69      0.00      6.60
 1494476836.49     0     60.60      0.00      7.23    12     55.29      0.00      6.65
 1494476836.59     0     59.62      0.00      6.63    12     54.40      0.00      6.90
 1494476836.69     0     60.76      0.00      7.37    12     55.27      0.00      6.79
 1494476836.79     0     60.50      0.00      7.26    12     54.49      0.00      6.88
 1494476836.89     0     61.56      0.00      7.31    12     55.36      0.00      6.62
 1494476836.99     0     63.30      0.00      7.25    12     57.28      0.00      7.05
 1494476837.09     0     59.98      0.00      7.02    12     52.56      0.00      6.79
 1494476837.19     0     62.27      0.00      6.96    12     55.94      0.00      6.83
 1494476837.29     0     61.27      0.00      6.96    12     55.10      0.00      6.89
 1494476837.39     0     60.52      0.00      6.95    12     53.95      0.00      6.94
 1494476837.49     0     63.41      0.00      7.55    12     57.53      0.00      6.97
 1494476837.59     0     59.95      0.00      6.72    12     52.95      0.00      6.83
 1494476837.69     0     62.03      0.00      7.31    12     54.55      0.00      7.02
 1494476837.79     0     61.13      0.00      7.34    12     54.47      0.00      6.92
 1494476837.89     0     60.62      0.00      7.01    12     55.02      0.00      6.68
 1494476837.99     0     55.09      0.00      6.42    12     49.26      0.00      6.48
 1494476838.09     0     16.10      0.00      1.36    12     15.56      0.00      1.99
 1494476838.19     0     14.73      0.00      1.07    12     14.58      0.00      2.01
 1494476838.29     0     13.64      0.00      1.22    12     14.26      0.00      2.02
 1494476838.39     0     14.93      0.00      1.29    12     14.49      0.00      2.07
 1494476838.49     0     14.51      0.00      1.31    12     14.11      0.00      2.11
 1494476838.59     0     14.21      0.00      1.17    12     14.07      0.00      2.06
 1494476838.69     0     14.37      0.00      1.30    12     14.06      0.00      2.06
 1494476838.79     0     17.04      0.00      2.13    12     16.74      0.00      2.79
 1494476838.89     0     23.71      0.00      4.51    12     21.93      0.00      4.83
