         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476830.95     0     59.47      0.00      8.22    12     54.09      0.00      5.84
 1494476831.05     0     62.53      0.00      8.87    12     57.35      0.00      6.13
 1494476831.15     0     59.94      0.00      8.18    12     54.57      0.00      5.88
 1494476831.25     0     61.25      0.00      8.63    12     56.48      0.00      6.06
 1494476831.35     0     60.39      0.00      8.15    12     55.08      0.00      5.91
 1494476831.45     0     60.94      0.00      8.09    12     54.54      0.00      5.71
 1494476831.55     0     62.39      0.00      8.47    12     56.72      0.00      6.10
 1494476831.65     0     59.54      0.00      8.34    12     52.11      0.00      5.79
 1494476831.75     0     62.10      0.00      8.80    12     56.93      0.00      5.93
 1494476831.85     0     60.68      0.00      8.29    12     55.20      0.00      6.10
 1494476831.95     0     58.75      0.00      8.28    12     54.45      0.00      5.85
 1494476832.05     0     61.34      0.00      8.64    12     55.87      0.00      5.98
 1494476832.15     0     58.64      0.00      8.07    12     52.04      0.00      5.85
 1494476832.25     0     61.67      0.00      8.61    12     56.85      0.00      5.99
 1494476832.35     0     58.78      0.00      7.69    12     54.08      0.00      5.85
 1494476832.45     0     60.99      0.00      9.31    12     56.59      0.00      6.03
 1494476832.55     0     59.08      0.00      8.02    12     54.34      0.00      5.81
 1494476832.65     0     60.02      0.00      8.27    12     55.38      0.00      5.87
 1494476832.75     0     60.12      0.00      8.36    12     54.14      0.00      5.83
 1494476832.85     0     58.80      0.00      7.87    12     54.62      0.00      5.68
 1494476832.95     0     61.62      0.00      8.27    12     55.83      0.00      5.95
 1494476833.05     0     59.34      0.00      7.71    12     53.66      0.00      5.76
 1494476833.15     0     61.95      0.00      8.95    12     56.89      0.00      6.15
 1494476833.25     0     60.55      0.00      8.02    12     55.22      0.00      5.93
 1494476833.35     0     60.03      0.00      8.52    12     54.57      0.00      6.01
 1494476833.45     0     62.25      0.00      8.75    12     57.01      0.00      6.04
 1494476833.55     0     58.77      0.00      8.10    12     52.21      0.00      5.82
 1494476833.65     0     62.46      0.00      8.25    12     56.49      0.00      5.88
 1494476833.75     0     59.41      0.00      8.27    12     53.13      0.00      5.83
 1494476833.85     0     61.14      0.00      8.37    12     56.18      0.00      5.68
 1494476833.95     0     61.14      0.00      8.23    12     56.42      0.00      5.94
 1494476834.05     0     59.68      0.00      7.79    12     54.81      0.00      5.91
 1494476834.15     0     62.23      0.00      8.22    12     56.80      0.00      5.90
 1494476834.25     0     58.51      0.00      7.83    12     52.28      0.00      5.81
 1494476834.35     0     62.31      0.00      8.73    12     57.18      0.00      6.04
 1494476834.45     0     60.33      0.00      7.99    12     54.28      0.00      5.77
 1494476834.55     0     61.10      0.00      8.74    12     55.75      0.00      5.94
 1494476834.65     0     60.53      0.00      8.07    12     55.92      0.00      6.03
 1494476834.75     0     59.68      0.00      8.12    12     54.55      0.00      5.81
 1494476834.85     0     62.76      0.00      8.62    12     58.11      0.00      6.10
 1494476834.95     0     59.92      0.00      7.39    12     54.65      0.00      6.13
 1494476835.05     0     61.05      0.00      8.33    12     54.33      0.00      6.17
 1494476835.15     0     61.23      0.00      8.05    12     55.31      0.00      6.22
 1494476835.25     0     60.77      0.00      8.04    12     55.36      0.00      5.96
 1494476835.35     0     62.40      0.00      8.71    12     57.09      0.00      6.11
 1494476835.45     0     59.16      0.00      8.16    12     52.77      0.00      6.05
 1494476835.55     0     62.29      0.00      8.29    12     57.33      0.00      6.26
 1494476835.65     0     60.38      0.00      8.52    12     55.32      0.00      6.35
 1494476835.75     0     60.19      0.00      7.79    12     53.47      0.00      6.27
 1494476835.85     0     61.41      0.00      8.65    12     55.93      0.00      5.96
 1494476835.95     0     59.63      0.00      8.21    12     55.19      0.00      6.17
 1494476836.06     0     61.34      0.00      8.59    12     56.49      0.00      6.38
 1494476836.16     0     59.35      0.00      8.38    12     54.41      0.00      6.20
 1494476836.26     0     60.61      0.00      8.59    12     55.77      0.00      6.04
 1494476836.36     0     60.95      0.00      8.31    12     55.77      0.00      6.27
 1494476836.46     0     59.27      0.00      7.75    12     55.04      0.00      6.15
 1494476836.56     0     59.25      0.00      8.27    12     52.67      0.00      6.29
 1494476836.66     0     59.88      0.00      8.09    12     54.14      0.00      6.39
 1494476836.76     0     62.14      0.00      8.44    12     57.26      0.00      6.35
 1494476836.86     0     58.36      0.00      7.69    12     53.64      0.00      6.08
 1494476836.96     0     62.35      0.00      8.87    12     57.89      0.00      6.21
 1494476837.06     0     60.50      0.00      7.83    12     55.16      0.00      6.37
 1494476837.16     0     60.68      0.00      8.61    12     55.13      0.00      6.02
 1494476837.26     0     62.21      0.00      8.27    12     56.76      0.00      6.32
 1494476837.36     0     59.86      0.00      8.39    12     53.99      0.00      5.97
 1494476837.46     0     62.20      0.00      8.53    12     56.87      0.00      6.25
 1494476837.56     0     60.40      0.00      7.89    12     55.32      0.00      6.09
 1494476837.66     0     60.89      0.00      8.52    12     55.41      0.00      5.88
 1494476837.76     0     61.15      0.00      8.59    12     56.22      0.00      6.21
 1494476837.86     0     60.20      0.00      7.98    12     54.60      0.00      6.27
 1494476837.96     0     61.37      0.00      8.38    12     57.08      0.00      6.12
 1494476838.06     0     31.94      0.00      5.03    12     29.26      0.00      4.83
