         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476830.88     0     57.92      0.00      8.62    12     56.16      0.00      6.19
 1494476830.98     0     58.67      0.00      7.88    12     58.09      0.00      6.12
 1494476831.08     0     58.96      0.00      8.43    12     58.52      0.00      6.17
 1494476831.18     0     58.27      0.00      8.58    12     57.51      0.00      6.28
 1494476831.28     0     60.37      0.00      8.58    12     59.96      0.00      6.18
 1494476831.38     0     57.23      0.00      7.57    12     55.68      0.00      6.10
 1494476831.48     0     60.31      0.00      8.68    12     59.36      0.00      6.25
 1494476831.58     0     59.15      0.00      8.31    12     58.25      0.00      6.31
 1494476831.68     0     57.06      0.00      8.06    12     57.17      0.00      6.02
 1494476831.78     0     59.34      0.00      8.56    12     58.25      0.00      6.37
 1494476831.88     0     57.09      0.00      8.16    12     57.11      0.00      6.33
 1494476831.98     0     59.20      0.00      8.78    12     58.22      0.00      6.13
 1494476832.08     0     56.74      0.00      7.57    12     56.53      0.00      6.14
 1494476832.18     0     58.17      0.00      8.19    12     58.34      0.00      6.07
 1494476832.28     0     57.84      0.00      8.04    12     57.64      0.00      6.23
 1494476832.38     0     57.03      0.00      7.88    12     56.27      0.00      6.02
 1494476832.48     0     58.64      0.00      8.41    12     58.60      0.00      6.35
 1494476832.58     0     57.43      0.00      7.91    12     56.42      0.00      6.13
 1494476832.68     0     58.65      0.00      8.59    12     59.13      0.00      6.17
 1494476832.78     0     56.78      0.00      7.86    12     55.01      0.00      6.11
 1494476832.88     0     58.82      0.00      8.34    12     58.71      0.00      6.25
 1494476832.98     0     58.52      0.00      7.60    12     57.86      0.00      6.14
 1494476833.08     0     57.74      0.00      8.37    12     57.56      0.00      6.11
 1494476833.18     0     59.61      0.00      8.28    12     58.77      0.00      6.27
 1494476833.28     0     58.42      0.00      8.07    12     57.85      0.00      6.08
 1494476833.38     0     59.64      0.00      8.14    12     59.54      0.00      6.16
 1494476833.48     0     57.71      0.00      8.02    12     57.05      0.00      6.06
 1494476833.58     0     58.91      0.00      8.04    12     57.46      0.00      6.18
 1494476833.68     0     58.89      0.00      8.07    12     58.55      0.00      6.12
 1494476833.78     0     57.15      0.00      8.34    12     56.01      0.00      6.04
 1494476833.88     0     59.93      0.00      8.52    12     59.75      0.00      6.12
 1494476833.98     0     58.07      0.00      8.12    12     56.58      0.00      6.24
 1494476834.08     0     58.66      0.00      8.33    12     58.67      0.00      6.03
 1494476834.18     0     57.84      0.00      8.48    12     57.53      0.00      6.14
 1494476834.28     0     58.19      0.00      8.05    12     57.86      0.00      6.03
 1494476834.38     0     58.77      0.00      8.35    12     58.63      0.00      6.35
 1494476834.48     0     57.70      0.00      8.09    12     56.40      0.00      6.10
 1494476834.58     0     60.88      0.00      8.42    12     59.74      0.00      6.23
 1494476834.68     0     56.92      0.00      8.22    12     57.60      0.00      6.19
 1494476834.78     0     58.77      0.00      8.24    12     58.82      0.00      5.99
 1494476834.89     0     58.37      0.00      8.00    12     57.98      0.00      6.13
 1494476834.99     0     58.40      0.00      8.32    12     57.86      0.00      6.03
 1494476835.09     0     60.42      0.00      8.58    12     59.67      0.00      6.12
 1494476835.19     0     57.21      0.00      8.14    12     55.84      0.00      6.18
 1494476835.29     0     59.86      0.00      8.47    12     59.17      0.00      5.98
 1494476835.39     0     58.80      0.00      8.23    12     58.40      0.00      6.30
 1494476835.49     0     58.28      0.00      8.33    12     57.25      0.00      6.04
 1494476835.59     0     59.53      0.00      8.24    12     58.14      0.00      6.34
 1494476835.69     0     57.83      0.00      8.16    12     58.13      0.00      6.17
 1494476835.79     0     59.32      0.00      8.53    12     59.20      0.00      6.02
 1494476835.89     0     56.94      0.00      7.81    12     55.81      0.00      5.99
 1494476835.99     0     57.71      0.00      8.34    12     58.02      0.00      6.12
 1494476836.09     0     59.18      0.00      8.08    12     58.41      0.00      6.17
 1494476836.19     0     56.36      0.00      8.48    12     56.57      0.00      6.10
 1494476836.29     0     59.68      0.00      8.42    12     59.49      0.00      6.32
 1494476836.39     0     57.59      0.00      7.98    12     57.59      0.00      6.08
 1494476836.49     0     57.38      0.00      7.66    12     55.69      0.00      6.16
 1494476836.59     0     56.63      0.00      7.85    12     55.71      0.00      6.10
 1494476836.69     0     59.14      0.00      8.20    12     59.28      0.00      6.23
 1494476836.79     0     57.85      0.00      8.32    12     57.04      0.00      6.18
 1494476836.89     0     57.70      0.00      7.69    12     57.80      0.00      6.08
 1494476836.99     0     59.31      0.00      8.82    12     57.22      0.00      6.23
 1494476837.09     0     57.10      0.00      8.46    12     56.91      0.00      6.14
 1494476837.19     0     60.00      0.00      8.50    12     59.71      0.00      6.28
 1494476837.29     0     57.95      0.00      7.94    12     58.05      0.00      6.18
 1494476837.39     0     58.60      0.00      8.24    12     57.78      0.00      6.17
 1494476837.49     0     59.40      0.00      8.12    12     59.18      0.00      6.72
 1494476837.59     0     57.89      0.00      7.84    12     57.51      0.00      6.39
 1494476837.69     0     60.28      0.00      8.30    12     59.61      0.00      6.71
 1494476837.79     0     57.14      0.00      7.62    12     57.37      0.00      6.39
 1494476837.89     0     59.02      0.00      7.99    12     58.64      0.00      6.43
 1494476837.99     0     53.05      0.00      7.38    12     52.43      0.00      6.23
 1494476838.09     0     14.74      0.00      1.82    12     16.66      0.00      2.72
 1494476838.19     0     13.48      0.00      1.83    12     14.83      0.00      2.26
 1494476838.29     0     16.00      0.00      2.59    12     18.39      0.00      3.11
