         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476832.79     0     61.55      0.00      8.30    12     58.56      0.00      7.02
 1494476832.89     0     62.39      0.00      8.32    12     58.72      0.00      6.68
 1494476832.99     0     63.42      0.00      8.57    12     59.88      0.00      6.75
 1494476833.09     0     60.22      0.00      8.40    12     57.50      0.00      6.78
 1494476833.19     0     64.55      0.00      8.77    12     60.71      0.00      6.84
 1494476833.29     0     61.73      0.00      8.40    12     58.26      0.00      6.78
 1494476833.39     0     62.93      0.00      8.46    12     58.96      0.00      6.86
 1494476833.49     0     62.14      0.00      8.42    12     58.76      0.00      6.66
 1494476833.59     0     61.67      0.00      8.20    12     58.43      0.00      6.79
 1494476833.69     0     63.85      0.00      8.60    12     60.35      0.00      7.06
 1494476833.79     0     60.82      0.00      8.23    12     57.97      0.00      6.62
 1494476833.89     0     63.83      0.00      8.71    12     60.36      0.00      7.08
 1494476833.99     0     61.80      0.00      8.32    12     58.67      0.00      6.65
 1494476834.09     0     62.03      0.00      8.33    12     58.56      0.00      6.54
 1494476834.19     0     62.57      0.00      8.13    12     59.37      0.00      7.01
 1494476834.29     0     59.94      0.00      9.06    12     57.99      0.00      6.67
 1494476834.39     0     61.95      0.00      9.02    12     59.05      0.00      6.75
 1494476834.49     0     61.09      0.00      8.40    12     57.53      0.00      6.50
 1494476834.59     0     62.76      0.00      9.65    12     60.77      0.00      7.03
 1494476834.69     0     60.43      0.00      8.48    12     58.55      0.00      6.76
 1494476834.79     0     61.03      0.00      8.09    12     59.29      0.00      6.77
 1494476834.89     0     61.84      0.00      8.48    12     59.66      0.00      6.58
 1494476834.99     0     60.53      0.00      8.78    12     58.54      0.00      6.54
 1494476835.09     0     62.57      0.00      8.77    12     60.36      0.00      6.72
 1494476835.19     0     60.59      0.00      8.03    12     58.35      0.00      6.56
 1494476835.29     0     61.48      0.00      8.11    12     58.31      0.00      6.68
 1494476835.39     0     61.54      0.00      8.79    12     59.53      0.00      7.01
 1494476835.49     0     60.07      0.00      8.19    12     57.92      0.00      6.55
 1494476835.59     0     63.02      0.00      8.57    12     59.74      0.00      6.71
 1494476835.69     0     60.23      0.00      7.89    12     56.54      0.00      6.64
 1494476835.79     0     62.42      0.00      9.03    12     60.22      0.00      6.76
 1494476835.89     0     61.08      0.00      8.57    12     58.30      0.00      6.76
 1494476835.99     0     61.46      0.00      7.90    12     58.85      0.00      6.53
 1494476836.09     0     63.93      0.00      9.50    12     60.55      0.00      7.03
 1494476836.19     0     61.03      0.00      8.91    12     58.34      0.00      6.61
 1494476836.29     0     63.37      0.00      9.33    12     60.83      0.00      6.54
 1494476836.39     0     61.29      0.00      8.37    12     58.68      0.00      6.46
 1494476836.49     0     62.61      0.00      8.18    12     59.38      0.00      6.78
 1494476836.59     0     60.60      0.00      8.37    12     57.04      0.00      6.75
 1494476836.69     0     62.62      0.00      8.69    12     59.48      0.00      6.71
 1494476836.79     0     63.05      0.00      8.98    12     59.52      0.00      6.43
 1494476836.89     0     60.96      0.00      7.95    12     58.19      0.00      6.37
 1494476836.99     0     64.29      0.00      8.75    12     60.13      0.00      6.97
 1494476837.09     0     61.36      0.00      7.79    12     57.38      0.00      6.83
 1494476837.19     0     62.92      0.00      8.19    12     60.18      0.00      7.19
 1494476837.29     0     62.69      0.00      8.32    12     59.35      0.00      6.93
 1494476837.39     0     61.34      0.00      8.55    12     58.48      0.00      6.69
 1494476837.49     0     63.66      0.00      8.87    12     58.69      0.00      7.01
 1494476837.59     0     61.42      0.00      7.96    12     58.10      0.00      6.74
 1494476837.69     0     63.10      0.00      8.57    12     59.05      0.00      7.30
 1494476837.79     0     61.48      0.00      8.13    12     58.73      0.00      6.86
 1494476837.89     0     61.85      0.00      8.40    12     59.02      0.00      6.83
 1494476837.99     0     56.01      0.00      7.65    12     52.43      0.00      6.61
 1494476838.09     0     15.98      0.00      2.64    12     18.16      0.00      2.86
 1494476838.19     0     13.46      0.00      2.40    12     16.19      0.00      2.43
 1494476838.29     0     13.41      0.00      2.28    12     15.99      0.00      2.49
 1494476838.39     0     13.37      0.00      2.45    12     16.12      0.00      2.64
 1494476838.49     0     13.01      0.00      2.41    12     15.69      0.00      2.54
 1494476838.59     0     17.87      0.00      3.69    12     19.85      0.00      3.80
