         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810180.52     0     45.63      0.00      5.93    12     40.79      0.00      5.86
 1492810180.62     0     42.28      0.00      6.02    12     35.70      0.00      6.11
 1492810180.72     0     44.91      0.00      6.19    12     37.82      0.00      5.97
 1492810180.82     0     48.06      0.00      6.88    12     42.89      0.00      6.48
 1492810180.92     0     46.39      0.00      6.46    12     43.11      0.00      6.28
 1492810181.02     0     46.83      0.00      6.86    12     44.87      0.00      6.86
 1492810181.12     0     46.69      0.00      6.58    12     41.68      0.00      6.16
 1492810181.22     0     47.56      0.00      6.44    12     42.06      0.00      6.16
 1492810181.32     0     47.42      0.00      6.52    12     43.35      0.00      6.49
 1492810181.42     0     46.67      0.00      6.27    12     43.33      0.00      6.12
 1492810181.52     0     48.56      0.00      7.10    12     43.83      0.00      6.79
 1492810181.62     0     47.51      0.00      6.46    12     41.87      0.00      6.05
 1492810181.72     0     47.71      0.00      6.76    12     41.47      0.00      6.73
 1492810181.82     0     48.33      0.00      6.86    12     44.45      0.00      6.44
 1492810181.92     0     48.12      0.00      7.19    12     43.78      0.00      6.78
 1492810182.02     0     47.39      0.00      6.49    12     42.44      0.00      6.23
 1492810182.12     0     48.35      0.00      6.90    12     45.11      0.00      6.88
 1492810182.22     0     46.17      0.00      6.52    12     44.21      0.00      6.16
 1492810182.32     0     48.30      0.00      6.72    12     45.14      0.00      6.41
 1492810182.42     0     45.89      0.00      6.23    12     42.83      0.00      6.03
 1492810182.52     0     47.60      0.00      6.90    12     45.50      0.00      6.56
 1492810182.62     0     46.11      0.00      6.20    12     42.90      0.00      6.15
 1492810182.72     0     48.09      0.00      6.36    12     44.29      0.00      6.32
 1492810182.82     0     48.95      0.00      6.63    12     43.47      0.00      6.35
 1492810182.92     0     48.61      0.00      6.20    12     44.03      0.00      6.02
 1492810183.02     0     49.34      0.00      7.03    12     43.22      0.00      6.86
 1492810183.12     0     49.02      0.00      6.48    12     43.61      0.00      6.26
 1492810183.22     0     49.35      0.00      7.11    12     43.23      0.00      6.46
 1492810183.32     0     48.30      0.00      6.18    12     42.68      0.00      6.10
 1492810183.42     0     50.31      0.00      7.08    12     45.15      0.00      6.68
 1492810183.52     0     48.36      0.00      6.27    12     43.12      0.00      6.18
 1492810183.62     0     48.86      0.00      7.07    12     44.28      0.00      6.75
 1492810183.72     0     46.83      0.00      6.15    12     43.70      0.00      5.99
 1492810183.82     0     47.75      0.00      6.83    12     43.33      0.00      6.60
 1492810183.92     0     41.31      0.00      6.38    12     43.70      0.00      5.88
 1492810184.02     0     44.53      0.00      6.84    12     43.12      0.00      6.67
 1492810184.12     0     46.14      0.00      6.35    12     43.75      0.00      6.16
 1492810184.22     0     46.17      0.00      6.62    12     42.72      0.00      6.78
 1492810184.32     0     46.66      0.00      6.43    12     42.62      0.00      6.32
 1492810184.42     0     47.12      0.00      7.02    12     43.18      0.00      6.67
 1492810184.52     0     47.31      0.00      6.43    12     43.31      0.00      6.10
 1492810184.62     0     48.39      0.00      6.68    12     44.43      0.00      6.82
 1492810184.72     0     48.41      0.00      6.47    12     43.62      0.00      6.36
 1492810184.82     0     49.06      0.00      6.88    12     44.07      0.00      6.55
 1492810184.92     0     47.85      0.00      6.71    12     41.33      0.00      6.19
 1492810185.02     0     49.02      0.00      7.09    12     42.98      0.00      6.53
 1492810185.12     0     47.24      0.00      6.57    12     42.29      0.00      6.12
 1492810185.22     0     47.20      0.00      6.60    12     44.12      0.00      6.31
 1492810185.32     0     48.41      0.00      6.92    12     43.77      0.00      6.53
 1492810185.42     0     48.50      0.00      6.64    12     44.29      0.00      6.33
 1492810185.52     0     47.86      0.00      6.43    12     43.72      0.00      6.37
 1492810185.62     0     48.50      0.00      6.35    12     44.49      0.00      6.11
 1492810185.72     0     50.14      0.00      7.13    12     44.78      0.00      6.72
 1492810185.82     0     47.02      0.00      6.31    12     43.16      0.00      5.77
 1492810185.93     0     49.34      0.00      6.78    12     44.07      0.00      7.04
 1492810186.03     0     48.30      0.00      6.18    12     43.79      0.00      5.98
 1492810186.13     0     47.91      0.00      7.11    12     42.87      0.00      6.75
 1492810186.23     0     47.57      0.00      6.34    12     43.03      0.00      6.13
 1492810186.33     0     49.29      0.00      6.97    12     44.70      0.00      6.67
 1492810186.43     0     47.92      0.00      6.94    12     46.24      0.00      6.43
 1492810186.53     0     48.26      0.00      6.45    12     44.79      0.00      6.62
 1492810186.63     0     48.98      0.00      6.85    12     45.96      0.00      6.71
 1492810186.73     0     45.82      0.00      6.41    12     43.57      0.00      6.16
 1492810186.83     0     46.49      0.00      6.83    12     43.12      0.00      6.42
 1492810186.93     0     48.09      0.00      6.39    12     43.83      0.00      6.37
 1492810187.03     0     48.53      0.00      6.48    12     43.95      0.00      6.32
 1492810187.13     0     49.40      0.00      6.75    12     44.53      0.00      6.70
 1492810187.23     0     47.71      0.00      6.83    12     44.57      0.00      6.25
 1492810187.33     0     50.39      0.00      6.90    12     45.42      0.00      6.47
 1492810187.43     0     49.19      0.00      6.42    12     45.00      0.00      6.36
 1492810187.53     0     47.42      0.00      6.58    12     45.04      0.00      6.40
 1492810187.63     0     47.79      0.00      6.34    12     44.89      0.00      6.56
 1492810187.73     0     48.28      0.00      6.35    12     43.83      0.00      6.41
 1492810187.83     0     48.42      0.00      6.62    12     44.39      0.00      6.79
 1492810187.93     0     47.54      0.00      6.61    12     42.30      0.00      6.18
 1492810188.03     0     48.36      0.00      6.65    12     43.69      0.00      6.47
 1492810188.13     0     49.02      0.00      6.76    12     40.82      0.00      6.42
 1492810188.23     0     48.56      0.00      6.52    12     44.19      0.00      6.61
 1492810188.33     0     46.18      0.00      6.24    12     42.58      0.00      6.31
 1492810188.43     0     48.13      0.00      6.64    12     43.60      0.00      6.35
 1492810188.53     0     47.30      0.00      6.79    12     43.47      0.00      6.67
 1492810188.63     0     48.89      0.00      6.91    12     44.60      0.00      6.29
 1492810188.73     0     48.63      0.00      6.90    12     42.52      0.00      6.64
 1492810188.83     0     48.42      0.00      6.82    12     43.87      0.00      6.52
 1492810188.93     0     47.59      0.00      6.47    12     44.51      0.00      6.50
 1492810189.03     0     47.39      0.00      6.19    12     43.72      0.00      6.32
 1492810189.13     0     47.83      0.00      6.70    12     44.19      0.00      6.55
 1492810189.23     0     48.99      0.00      6.45    12     45.34      0.00      6.46
 1492810189.33     0     48.41      0.00      7.16    12     43.63      0.00      6.42
 1492810189.43     0     49.64      0.00      6.66    12     44.38      0.00      6.40
 1492810189.53     0     46.76      0.00      6.51    12     43.47      0.00      6.49
 1492810189.63     0     45.18      0.00      6.08    12     42.86      0.00      6.31
 1492810189.73     0     45.97      0.00      6.72    12     42.98      0.00      6.81
 1492810189.83     0     48.24      0.00      6.11    12     43.66      0.00      6.16
 1492810189.93     0     49.28      0.00      6.84    12     45.68      0.00      6.85
 1492810190.03     0     47.61      0.00      6.19    12     43.89      0.00      6.02
 1492810190.13     0     48.42      0.00      6.99    12     44.51      0.00      6.69
 1492810190.23     0     46.01      0.00      6.22    12     43.28      0.00      6.00
 1492810190.33     0     48.36      0.00      6.64    12     44.25      0.00      6.93
 1492810190.43     0     49.00      0.00      6.32    12     45.22      0.00      6.12
 1492810190.53     0     48.70      0.00      6.63    12     42.87      0.00      6.74
 1492810190.63     0     49.34      0.00      6.36    12     44.84      0.00      6.56
 1492810190.73     0     48.31      0.00      6.82    12     44.18      0.00      6.56
 1492810190.83     0     49.28      0.00      6.56    12     43.99      0.00      6.12
 1492810190.93     0     48.51      0.00      6.56    12     43.78      0.00      6.64
 1492810191.03     0     48.22      0.00      6.36    12     43.53      0.00      6.22
 1492810191.13     0     49.68      0.00      6.68    12     45.63      0.00      6.56
 1492810191.24     0     48.88      0.00      6.20    12     45.06      0.00      6.31
 1492810191.34     0     50.24      0.00      7.01    12     45.32      0.00      6.91
 1492810191.44     0     48.47      0.00      6.38    12     44.64      0.00      6.34
 1492810191.54     0     48.07      0.00      7.25    12     43.37      0.00      6.66
 1492810191.64     0     48.46      0.00      6.34    12     43.99      0.00      6.26
 1492810191.74     0     48.15      0.00      6.72    12     43.29      0.00      6.33
 1492810191.84     0     46.76      0.00      6.28    12     40.97      0.00      6.43
 1492810191.94     0     47.47      0.00      6.97    12     43.42      0.00      6.68
 1492810192.04     0     47.09      0.00      6.31    12     43.76      0.00      6.19
 1492810192.14     0     47.34      0.00      6.85    12     44.63      0.00      6.79
 1492810192.24     0     47.00      0.00      6.29    12     44.21      0.00      6.17
 1492810192.34     0     41.66      0.00      5.99    12     37.54      0.00      6.25
 1492810192.44     0     42.74      0.00      6.70    12     39.34      0.00      6.56
 1492810192.54     0     43.54      0.00      6.25    12     39.89      0.00      6.09
 1492810192.64     0     47.25      0.00      6.99    12     43.37      0.00      6.73
 1492810192.74     0     46.98      0.00      5.88    12     44.12      0.00      6.19
 1492810192.84     0     47.24      0.00      6.76    12     43.33      0.00      6.73
 1492810192.94     0     47.22      0.00      6.37    12     43.60      0.00      6.05
 1492810193.04     0     48.67      0.00      7.01    12     45.13      0.00      6.86
 1492810193.14     0     47.50      0.00      6.39    12     43.75      0.00      6.26
 1492810193.24     0     48.79      0.00      6.99    12     44.07      0.00      6.57
 1492810193.34     0     43.69      0.00      6.50    12     43.72      0.00      6.22
 1492810193.44     0     46.09      0.00      6.70    12     43.58      0.00      6.30
 1492810193.54     0     45.04      0.00      6.49    12     42.65      0.00      6.63
 1492810193.64     0     46.98      0.00      6.86    12     42.70      0.00      6.94
 1492810193.74     0     45.72      0.00      5.93    12     40.64      0.00      6.35
 1492810193.84     0     41.00      0.00      6.04    12     36.09      0.00      6.04
 1492810193.94     0     44.26      0.00      6.68    12     39.46      0.00      6.84
 1492810194.04     0     46.27      0.00      6.58    12     42.12      0.00      6.14
 1492810194.14     0     48.74      0.00      6.50    12     45.02      0.00      6.42
 1492810194.24     0     48.15      0.00      6.34    12     41.72      0.00      6.18
 1492810194.34     0     48.25      0.00      6.14    12     43.90      0.00      6.14
 1492810194.44     0     45.97      0.00      6.73    12     43.03      0.00      6.64
 1492810194.54     0     45.12      0.00      6.26    12     42.90      0.00      6.34
 1492810194.64     0     47.44      0.00      6.55    12     43.88      0.00      6.73
 1492810194.74     0     47.02      0.00      6.14    12     38.58      0.00      6.21
 1492810194.84     0     49.39      0.00      6.89    12     44.43      0.00      6.59
 1492810194.94     0     48.07      0.00      6.03    12     44.56      0.00      6.01
 1492810195.04     0     49.81      0.00      6.79    12     44.65      0.00      6.74
 1492810195.14     0     46.66      0.00      6.27    12     42.29      0.00      6.12
 1492810195.24     0     47.49      0.00      7.12    12     42.50      0.00      6.65
 1492810195.34     0     47.44      0.00      6.18    12     42.00      0.00      6.10
 1492810195.44     0     48.07      0.00      6.96    12     42.52      0.00      6.56
 1492810195.54     0     48.65      0.00      6.67    12     43.70      0.00      6.29
 1492810195.64     0     49.99      0.00      6.88    12     45.93      0.00      6.92
 1492810195.74     0     46.78      0.00      6.35    12     44.04      0.00      6.19
 1492810195.84     0     47.02      0.00      6.85    12     44.59      0.00      6.67
 1492810195.94     0     45.95      0.00      6.19    12     42.93      0.00      6.09
 1492810196.04     0     45.21      0.00      6.79    12     42.39      0.00      6.96
 1492810196.14     0     45.23      0.00      6.17    12     43.02      0.00      6.54
 1492810196.24     0     48.89      0.00      6.98    12     44.08      0.00      6.24
 1492810196.34     0     48.10      0.00      6.56    12     43.73      0.00      6.19
 1492810196.44     0     47.91      0.00      6.15    12     44.00      0.00      6.21
 1492810196.54     0     48.50      0.00      6.72    12     44.35      0.00      6.50
 1492810196.64     0     47.70      0.00      6.43    12     44.02      0.00      6.28
 1492810196.74     0     48.42      0.00      7.09    12     43.76      0.00      6.93
 1492810196.84     0     47.79      0.00      6.37    12     44.99      0.00      6.26
 1492810196.94     0     49.06      0.00      6.99    12     45.62      0.00      6.86
 1492810197.04     0     46.94      0.00      6.33    12     43.12      0.00      6.16
 1492810197.14     0     49.00      0.00      7.04    12     44.56      0.00      6.62
 1492810197.25     0     48.20      0.00      6.04    12     44.68      0.00      6.08
 1492810197.35     0     48.11      0.00      6.68    12     43.56      0.00      6.81
 1492810197.45     0     48.16      0.00      6.09    12     42.51      0.00      6.19
 1492810197.55     0     49.04      0.00      7.06    12     44.05      0.00      7.11
 1492810197.65     0     47.59      0.00      6.24    12     44.18      0.00      5.92
 1492810197.75     0     49.68      0.00      7.04    12     43.77      0.00      6.62
 1492810197.85     0     47.79      0.00      6.15    12     42.50      0.00      6.18
 1492810197.95     0     49.26      0.00      7.15    12     41.42      0.00      6.82
 1492810198.05     0     48.40      0.00      6.18    12     43.76      0.00      6.09
 1492810198.15     0     49.58      0.00      6.87    12     44.58      0.00      6.96
 1492810198.25     0     48.75      0.00      6.17    12     44.35      0.00      6.18
 1492810198.35     0     42.21      0.00      6.28    12     38.65      0.00      6.49
 1492810198.45     0     45.68      0.00      6.62    12     39.85      0.00      6.36
 1492810198.55     0     48.82      0.00      6.58    12     44.11      0.00      6.51
 1492810198.65     0     49.55      0.00      6.54    12     43.74      0.00      6.66
 1492810198.75     0     47.94      0.00      6.29    12     43.44      0.00      6.09
 1492810198.85     0     46.68      0.00      6.67    12     43.23      0.00      6.60
 1492810198.95     0     46.10      0.00      6.06    12     43.32      0.00      6.51
 1492810199.05     0     49.47      0.00      6.98    12     42.88      0.00      6.54
 1492810199.15     0     48.22      0.00      6.21    12     43.33      0.00      6.09
 1492810199.25     0     48.84      0.00      6.96    12     44.35      0.00      7.01
 1492810199.35     0     44.26      0.00      6.08    12     42.05      0.00      6.02
 1492810199.45     0     48.51      0.00      6.85    12     45.44      0.00      6.69
 1492810199.55     0     48.23      0.00      6.10    12     43.13      0.00      5.95
 1492810199.65     0     48.59      0.00      7.07    12     42.66      0.00      6.61
 1492810199.75     0     47.45      0.00      6.38    12     42.68      0.00      6.17
 1492810199.85     0     47.72      0.00      6.67    12     43.50      0.00      6.75
 1492810199.95     0     46.79      0.00      6.44    12     40.58      0.00      6.22
 1492810200.05     0     46.29      0.00      6.82    12     42.40      0.00      6.93
 1492810200.15     0     46.39      0.00      6.50    12     42.72      0.00      6.13
 1492810200.25     0     48.60      0.00      6.93    12     44.05      0.00      6.83
 1492810200.35     0     48.25      0.00      6.47    12     44.63      0.00      6.03
 1492810200.45     0     49.69      0.00      6.85    12     45.32      0.00      7.05
 1492810200.55     0     46.58      0.00      6.63    12     42.49      0.00      6.57
 1492810200.65     0     46.69      0.00      6.57    12     42.50      0.00      6.68
 1492810200.75     0     46.94      0.00      6.43    12     43.10      0.00      6.30
 1492810200.85     0     48.70      0.00      7.05    12     45.12      0.00      6.86
 1492810200.95     0     45.71      0.00      6.42    12     43.27      0.00      6.41
 1492810201.05     0     47.97      0.00      6.78    12     44.29      0.00      6.79
 1492810201.15     0     43.72      0.00      6.37    12     43.24      0.00      6.30
 1492810201.25     0     43.52      0.00      6.06    12     42.71      0.00      5.93
 1492810201.35     0     45.89      0.00      6.40    12     42.38      0.00      6.16
 1492810201.45     0     40.96      0.00      6.43    12     37.02      0.00      6.30
 1492810201.55     0     41.52      0.00      5.87    12     38.01      0.00      6.01
 1492810201.65     0     43.09      0.00      5.87    12     39.31      0.00      6.24
 1492810201.75     0     41.99      0.00      6.80    12     39.07      0.00      6.81
 1492810201.85     0     43.58      0.00      6.21    12     41.63      0.00      6.30
 1492810201.95     0     48.25      0.00      6.80    12     43.89      0.00      6.80
 1492810202.05     0     47.63      0.00      6.42    12     42.37      0.00      6.25
 1492810202.15     0     49.32      0.00      6.57    12     43.43      0.00      6.63
 1492810202.25     0     47.51      0.00      6.47    12     41.56      0.00      6.12
 1492810202.35     0     43.78      0.00      5.85    12     40.41      0.00      5.96
 1492810202.45     0     44.70      0.00      6.43    12     41.07      0.00      6.34
 1492810202.55     0     46.57      0.00      6.22    12     43.52      0.00      6.13
 1492810202.65     0     48.05      0.00      6.81    12     44.14      0.00      6.58
 1492810202.75     0     46.98      0.00      6.37    12     44.42      0.00      6.19
 1492810202.85     0     46.07      0.00      6.86    12     43.77      0.00      6.81
 1492810202.95     0     46.59      0.00      6.41    12     42.15      0.00      6.28
 1492810203.05     0     47.12      0.00      6.84    12     44.06      0.00      6.91
 1492810203.15     0     47.48      0.00      6.61    12     42.93      0.00      6.49
 1492810203.25     0     46.95      0.00      7.07    12     45.05      0.00      6.98
 1492810203.35     0     47.59      0.00      6.41    12     42.81      0.00      6.43
 1492810203.45     0     47.99      0.00      6.47    12     41.80      0.00      6.34
 1492810203.55     0     46.43      0.00      6.49    12     40.52      0.00      6.29
 1492810203.65     0     46.80      0.00      6.50    12     40.22      0.00      6.46
 1492810203.75     0     47.13      0.00      7.37    12     42.48      0.00      7.09
 1492810203.85     0     45.47      0.00      6.38    12     40.61      0.00      6.28
 1492810203.95     0     47.84      0.00      7.03    12     43.00      0.00      6.98
 1492810204.06     0     47.15      0.00      6.20    12     43.62      0.00      6.11
 1492810204.16     0     47.91      0.00      7.03    12     44.04      0.00      6.68
 1492810204.26     0     46.44      0.00      6.18    12     43.18      0.00      6.23
 1492810204.36     0     47.02      0.00      6.98    12     41.65      0.00      6.74
 1492810204.46     0     46.76      0.00      6.22    12     42.31      0.00      6.03
 1492810204.56     0     45.56      0.00      6.75    12     42.24      0.00      6.62
 1492810204.66     0     45.34      0.00      6.53    12     42.53      0.00      6.47
 1492810204.76     0     47.60      0.00      6.50    12     42.96      0.00      6.39
 1492810204.86     0     47.77      0.00      6.19    12     42.94      0.00      6.05
 1492810204.96     0     47.42      0.00      6.68    12     43.20      0.00      6.51
 1492810205.06     0     46.91      0.00      6.71    12     43.48      0.00      6.44
 1492810205.16     0     46.03      0.00      6.96    12     42.69      0.00      6.85
 1492810205.26     0     46.24      0.00      6.50    12     43.38      0.00      6.46
 1492810205.36     0     48.59      0.00      6.57    12     42.16      0.00      6.49
 1492810205.46     0     47.65      0.00      6.57    12     42.66      0.00      6.33
 1492810205.56     0     48.51      0.00      6.93    12     43.47      0.00      6.71
 1492810205.66     0     48.75      0.00      6.42    12     44.44      0.00      6.27
 1492810205.76     0     48.58      0.00      6.76    12     43.06      0.00      6.73
 1492810205.86     0     46.49      0.00      6.25    12     42.20      0.00      6.14
 1492810205.96     0     46.95      0.00      6.70    12     42.33      0.00      6.52
 1492810206.06     0     48.42      0.00      6.69    12     44.20      0.00      6.54
 1492810206.16     0     47.32      0.00      6.32    12     43.68      0.00      6.22
 1492810206.26     0     47.14      0.00      6.79    12     42.82      0.00      6.72
 1492810206.36     0     46.95      0.00      6.11    12     44.57      0.00      6.20
 1492810206.46     0     47.40      0.00      6.72    12     44.43      0.00      6.77
 1492810206.56     0     47.38      0.00      6.18    12     44.26      0.00      6.26
 1492810206.66     0     49.60      0.00      7.17    12     44.02      0.00      6.49
 1492810206.76     0     48.49      0.00      6.52    12     45.34      0.00      6.21
 1492810206.86     0     49.01      0.00      6.99    12     44.36      0.00      6.75
 1492810206.96     0     48.14      0.00      6.69    12     44.61      0.00      6.66
 1492810207.06     0     48.76      0.00      6.48    12     44.59      0.00      6.25
 1492810207.16     0     47.30      0.00      6.85    12     44.23      0.00      6.44
 1492810207.26     0     47.60      0.00      7.17    12     43.31      0.00      6.71
 1492810207.36     0     49.09      0.00      6.58    12     44.56      0.00      6.12
 1492810207.46     0     48.72      0.00      6.68    12     44.67      0.00      6.42
 1492810207.56     0     47.46      0.00      6.68    12     42.70      0.00      6.58
 1492810207.66     0     47.73      0.00      6.70    12     41.94      0.00      6.19
 1492810207.76     0     48.67      0.00      6.73    12     43.39      0.00      6.24
 1492810207.86     0     47.89      0.00      6.50    12     43.31      0.00      6.61
 1492810207.96     0     45.39      0.00      6.75    12     42.12      0.00      6.78
 1492810208.06     0     43.50      0.00      6.79    12     40.86      0.00      6.67
 1492810208.16     0     45.56      0.00      6.46    12     42.83      0.00      6.50
 1492810208.26     0     46.98      0.00      6.71    12     43.49      0.00      6.48
 1492810208.36     0     48.83      0.00      6.48    12     45.36      0.00      6.75
 1492810208.46     0     47.35      0.00      6.41    12     44.49      0.00      6.20
 1492810208.56     0     49.44      0.00      7.00    12     45.56      0.00      6.66
 1492810208.66     0     47.08      0.00      6.48    12     43.16      0.00      6.22
 1492810208.76     0     47.96      0.00      6.82    12     44.07      0.00      6.49
 1492810208.86     0     46.33      0.00      6.52    12     42.98      0.00      6.05
 1492810208.96     0     48.37      0.00      6.55    12     44.93      0.00      6.53
 1492810209.06     0     48.13      0.00      6.42    12     44.21      0.00      6.27
 1492810209.16     0     48.93      0.00      6.54    12     44.57      0.00      6.23
 1492810209.26     0     47.08      0.00      6.61    12     43.84      0.00      6.54
 1492810209.36     0     48.13      0.00      6.49    12     44.73      0.00      6.20
 1492810209.46     0     49.79      0.00      6.80    12     44.49      0.00      6.39
 1492810209.56     0     49.38      0.00      6.84    12     44.27      0.00      6.56
 1492810209.66     0     48.60      0.00      6.52    12     45.08      0.00      6.42
 1492810209.76     0     46.72      0.00      7.12    12     44.61      0.00      6.60
 1492810209.86     0     47.45      0.00      6.80    12     43.58      0.00      6.33
 1492810209.96     0     45.66      0.00      6.95    12     45.49      0.00      6.77
 1492810210.06     0     46.83      0.00      6.54    12     43.55      0.00      5.97
 1492810210.17     0     47.43      0.00      6.71    12     43.53      0.00      6.63
 1492810210.27     0     46.27      0.00      6.40    12     43.27      0.00      6.32
 1492810210.37     0     48.40      0.00      6.74    12     44.87      0.00      6.86
 1492810210.47     0     47.55      0.00      6.58    12     43.21      0.00      6.18
 1492810210.57     0     49.36      0.00      7.06    12     44.71      0.00      6.85
 1492810210.67     0     48.01      0.00      6.42    12     43.99      0.00      6.17
 1492810210.77     0     49.09      0.00      6.68    12     45.26      0.00      6.69
 1492810210.87     0     46.98      0.00      6.54    12     43.62      0.00      6.22
 1492810210.97     0     49.25      0.00      6.56    12     44.78      0.00      6.68
 1492810211.07     0     47.96      0.00      6.50    12     44.45      0.00      6.33
 1492810211.17     0     46.64      0.00      6.60    12     44.69      0.00      6.68
 1492810211.27     0     48.71      0.00      6.67    12     44.82      0.00      6.23
 1492810211.37     0     47.72      0.00      7.02    12     41.20      0.00      6.35
 1492810211.47     0     47.72      0.00      6.48    12     42.72      0.00      6.27
 1492810211.57     0     48.79      0.00      6.79    12     42.96      0.00      6.92
 1492810211.67     0     47.01      0.00      6.65    12     43.54      0.00      6.22
 1492810211.77     0     44.93      0.00      6.78    12     40.83      0.00      6.73
 1492810211.87     0     46.57      0.00      6.43    12     42.20      0.00      6.20
 1492810211.97     0     47.41      0.00      6.94    12     43.51      0.00      6.82
 1492810212.07     0     46.18      0.00      6.28    12     41.53      0.00      6.26
 1492810212.17     0     47.14      0.00      6.62    12     41.89      0.00      6.88
 1492810212.27     0     47.06      0.00      6.50    12     43.74      0.00      6.19
 1492810212.37     0     48.25      0.00      6.78    12     43.89      0.00      6.82
 1492810212.47     0     47.21      0.00      6.48    12     43.56      0.00      6.19
 1492810212.57     0     47.93      0.00      6.92    12     44.44      0.00      6.75
 1492810212.67     0     46.20      0.00      6.22    12     43.54      0.00      6.47
 1492810212.77     0     46.76      0.00      6.66    12     43.67      0.00      6.81
 1492810212.87     0     47.81      0.00      6.51    12     42.72      0.00      6.38
 1492810212.97     0     47.45      0.00      6.93    12     42.92      0.00      6.88
 1492810213.07     0     46.88      0.00      6.61    12     38.82      0.00      6.35
 1492810213.17     0     48.64      0.00      6.90    12     43.95      0.00      6.74
 1492810213.27     0     47.51      0.00      6.38    12     44.17      0.00      6.19
 1492810213.37     0     48.89      0.00      6.87    12     45.70      0.00      7.24
 1492810213.47     0     47.98      0.00      5.98    12     44.53      0.00      6.26
 1492810213.57     0     49.10      0.00      6.77    12     45.15      0.00      7.03
 1492810213.67     0     47.27      0.00      6.26    12     42.35      0.00      6.12
 1492810213.77     0     47.95      0.00      7.02    12     44.23      0.00      6.64
 1492810213.87     0     47.08      0.00      6.19    12     43.43      0.00      6.00
 1492810213.97     0     49.23      0.00      6.87    12     45.57      0.00      6.57
 1492810214.07     0     47.16      0.00      6.48    12     44.36      0.00      6.07
 1492810214.17     0     49.99      0.00      6.83    12     46.62      0.00      6.92
 1492810214.27     0     47.32      0.00      6.61    12     44.34      0.00      6.13
 1492810214.37     0     49.34      0.00      6.99    12     43.32      0.00      6.83
 1492810214.47     0     49.09      0.00      6.60    12     44.67      0.00      6.38
 1492810214.57     0     48.80      0.00      7.00    12     44.78      0.00      6.27
 1492810214.67     0     49.03      0.00      6.48    12     45.03      0.00      6.63
 1492810214.77     0     44.28      0.00      6.61    12     43.09      0.00      6.53
 1492810214.87     0     44.56      0.00      6.55    12     43.07      0.00      6.51
 1492810214.97     0     48.45      0.00      6.81    12     43.90      0.00      6.33
 1492810215.07     0     47.79      0.00      6.65    12     44.50      0.00      6.60
 1492810215.17     0     49.00      0.00      6.91    12     43.11      0.00      6.15
 1492810215.27     0     48.69      0.00      6.91    12     43.24      0.00      6.68
 1492810215.37     0     48.09      0.00      6.43    12     43.93      0.00      6.28
 1492810215.47     0     49.42      0.00      6.81    12     45.70      0.00      6.44
 1492810215.57     0     44.08      0.00      6.33    12     43.48      0.00      6.18
 1492810215.67     0     43.98      0.00      7.00    12     43.83      0.00      6.75
 1492810215.77     0     44.60      0.00      6.32    12     41.91      0.00      6.33
 1492810215.87     0     48.99      0.00      6.76    12     44.85      0.00      6.96
 1492810215.97     0     47.85      0.00      6.37    12     43.73      0.00      5.86
 1492810216.07     0     48.65      0.00      6.97    12     44.59      0.00      6.62
