         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810186.43     0     51.70      0.00      8.68    12     48.56      0.00      7.01
 1492810186.53     0     50.78      0.00      8.56    12     47.64      0.00      6.73
 1492810186.63     0     51.65      0.00      9.11    12     48.56      0.00      7.31
 1492810186.73     0     50.96      0.00      8.65    12     47.91      0.00      6.65
 1492810186.83     0     51.61      0.00      8.43    12     48.55      0.00      7.22
 1492810186.93     0     50.79      0.00      8.45    12     47.53      0.00      6.50
 1492810187.03     0     51.59      0.00      8.89    12     49.00      0.00      7.17
 1492810187.13     0     50.81      0.00      8.53    12     47.01      0.00      6.43
 1492810187.23     0     51.60      0.00      8.90    12     48.85      0.00      7.21
 1492810187.33     0     51.73      0.00      8.92    12     47.99      0.00      6.87
 1492810187.43     0     50.95      0.00      8.64    12     48.31      0.00      6.96
 1492810187.53     0     51.61      0.00      8.76    12     48.00      0.00      6.79
 1492810187.63     0     51.83      0.00      8.89    12     48.91      0.00      7.31
 1492810187.73     0     51.03      0.00      8.47    12     47.63      0.00      6.50
 1492810187.83     0     51.92      0.00      8.89    12     48.73      0.00      7.28
 1492810187.93     0     51.07      0.00      8.79    12     47.66      0.00      6.68
 1492810188.03     0     51.90      0.00      9.07    12     49.11      0.00      7.51
 1492810188.13     0     50.68      0.00      8.27    12     47.45      0.00      6.41
 1492810188.23     0     51.75      0.00      8.84    12     48.91      0.00      7.22
 1492810188.33     0     50.80      0.00      8.75    12     47.32      0.00      6.87
 1492810188.43     0     51.68      0.00      9.06    12     48.68      0.00      7.29
 1492810188.53     0     50.81      0.00      8.38    12     47.22      0.00      6.37
 1492810188.63     0     51.90      0.00      8.91    12     48.46      0.00      7.21
 1492810188.73     0     50.90      0.00      8.28    12     47.58      0.00      6.76
 1492810188.83     0     51.93      0.00      8.74    12     48.29      0.00      7.01
 1492810188.93     0     51.01      0.00      8.56    12     47.40      0.00      6.70
 1492810189.03     0     51.54      0.00      8.94    12     48.27      0.00      7.27
 1492810189.13     0     51.84      0.00      8.73    12     48.33      0.00      6.80
 1492810189.23     0     51.93      0.00      8.86    12     48.78      0.00      7.55
 1492810189.33     0     50.97      0.00      8.54    12     47.43      0.00      6.65
 1492810189.44     0     51.65      0.00      8.55    12     48.18      0.00      7.01
 1492810189.54     0     51.22      0.00      8.55    12     47.74      0.00      6.73
 1492810189.64     0     51.58      0.00      9.05    12     48.06      0.00      7.29
 1492810189.74     0     51.06      0.00      8.54    12     47.55      0.00      6.71
 1492810189.84     0     51.06      0.00      8.43    12     48.19      0.00      6.71
 1492810189.94     0     52.15      0.00      8.84    12     48.31      0.00      7.28
 1492810190.04     0     51.04      0.00      8.29    12     47.69      0.00      6.62
 1492810190.14     0     51.75      0.00      9.09    12     48.36      0.00      7.22
 1492810190.24     0     50.64      0.00      8.29    12     47.37      0.00      6.51
 1492810190.34     0     52.19      0.00      8.86    12     48.58      0.00      7.17
 1492810190.44     0     50.96      0.00      8.55    12     47.69      0.00      6.66
 1492810190.54     0     51.95      0.00      8.83    12     48.51      0.00      7.30
 1492810190.64     0     50.88      0.00      8.41    12     47.83      0.00      6.58
 1492810190.74     0     51.71      0.00      8.75    12     48.25      0.00      6.95
 1492810190.84     0     50.93      0.00      8.75    12     47.92      0.00      6.75
 1492810190.94     0     51.99      0.00      8.93    12     48.31      0.00      7.09
 1492810191.04     0     50.91      0.00      8.69    12     47.84      0.00      6.71
 1492810191.14     0     52.11      0.00      9.12    12     48.41      0.00      7.21
 1492810191.24     0     51.05      0.00      8.42    12     47.69      0.00      6.44
 1492810191.34     0     52.15      0.00      9.02    12     48.40      0.00      7.39
 1492810191.44     0     51.09      0.00      8.44    12     47.75      0.00      6.35
 1492810191.54     0     52.29      0.00      9.28    12     48.61      0.00      7.62
 1492810191.64     0     51.06      0.00      8.66    12     47.67      0.00      6.77
 1492810191.74     0     52.09      0.00      9.06    12     48.46      0.00      7.59
 1492810191.84     0     50.93      0.00      8.48    12     47.72      0.00      6.51
 1492810191.94     0     52.04      0.00      9.26    12     48.22      0.00      7.59
 1492810192.04     0     51.11      0.00      8.30    12     47.60      0.00      6.47
 1492810192.14     0     51.90      0.00      9.01    12     48.37      0.00      7.00
 1492810192.24     0     51.22      0.00      8.55    12     47.89      0.00      6.62
 1492810192.34     0     51.70      0.00      8.48    12     47.80      0.00      7.01
 1492810192.44     0     51.13      0.00      8.52    12     47.52      0.00      6.78
 1492810192.54     0     51.12      0.00      8.65    12     47.72      0.00      6.56
 1492810192.64     0     52.10      0.00      8.85    12     48.78      0.00      7.16
 1492810192.74     0     50.44      0.00      8.21    12     47.63      0.00      6.37
 1492810192.84     0     52.67      0.00      8.80    12     48.32      0.00      7.00
 1492810192.94     0     50.97      0.00      8.21    12     47.49      0.00      6.20
 1492810193.04     0     52.26      0.00      9.06    12     48.63      0.00      7.17
 1492810193.14     0     51.21      0.00      8.59    12     48.03      0.00      6.64
 1492810193.24     0     52.16      0.00      9.07    12     48.53      0.00      7.40
 1492810193.34     0     51.00      0.00      8.48    12     47.46      0.00      6.42
 1492810193.44     0     51.94      0.00      8.91    12     48.26      0.00      6.96
 1492810193.54     0     51.05      0.00      8.40    12     47.89      0.00      6.52
 1492810193.64     0     51.83      0.00      8.82    12     48.39      0.00      7.16
 1492810193.74     0     50.92      0.00      8.06    12     47.09      0.00      6.19
 1492810193.84     0     50.65      0.00      8.22    12     46.81      0.00      6.32
 1492810193.94     0     51.87      0.00      8.75    12     48.14      0.00      6.95
 1492810194.04     0     51.01      0.00      8.55    12     47.45      0.00      6.75
 1492810194.14     0     51.86      0.00      8.83    12     48.52      0.00      7.09
 1492810194.24     0     51.01      0.00      8.60    12     47.51      0.00      6.70
 1492810194.34     0     51.60      0.00      8.57    12     48.12      0.00      6.79
 1492810194.44     0     51.42      0.00      8.59    12     48.04      0.00      6.63
 1492810194.54     0     51.36      0.00      8.41    12     48.11      0.00      6.80
 1492810194.64     0     51.62      0.00      8.45    12     48.22      0.00      6.48
 1492810194.74     0     51.00      0.00      8.22    12     47.64      0.00      6.40
 1492810194.84     0     51.93      0.00      8.91    12     48.44      0.00      6.95
 1492810194.94     0     51.60      0.00      8.65    12     48.02      0.00      6.86
 1492810195.04     0     52.00      0.00      9.06    12     48.52      0.00      7.05
 1492810195.14     0     50.98      0.00      8.32    12     47.57      0.00      6.51
 1492810195.24     0     52.23      0.00      8.88    12     48.54      0.00      7.09
 1492810195.34     0     51.11      0.00      8.45    12     47.54      0.00      6.63
 1492810195.44     0     52.00      0.00      8.61    12     48.25      0.00      6.73
 1492810195.54     0     51.23      0.00      8.41    12     47.64      0.00      6.44
 1492810195.65     0     52.01      0.00      8.65    12     48.21      0.00      6.71
 1492810195.75     0     51.08      0.00      8.51    12     47.59      0.00      6.60
 1492810195.85     0     51.74      0.00      8.83    12     48.18      0.00      7.09
 1492810195.95     0     51.18      0.00      8.80    12     47.61      0.00      6.88
 1492810196.05     0     52.03      0.00      9.02    12     48.53      0.00      7.43
 1492810196.15     0     51.10      0.00      8.56    12     47.40      0.00      6.59
 1492810196.25     0     52.15      0.00      9.25    12     48.61      0.00      7.47
 1492810196.35     0     51.43      0.00      8.50    12     47.89      0.00      6.73
 1492810196.45     0     52.17      0.00      8.88    12     48.33      0.00      6.90
 1492810196.55     0     51.51      0.00      8.75    12     47.87      0.00      6.79
 1492810196.65     0     51.79      0.00      8.58    12     48.18      0.00      6.88
 1492810196.75     0     51.61      0.00      8.40    12     47.96      0.00      6.65
 1492810196.85     0     51.30      0.00      8.89    12     48.15      0.00      6.95
 1492810196.95     0     52.34      0.00      9.15    12     48.21      0.00      7.23
 1492810197.05     0     50.81      0.00      8.58    12     47.83      0.00      6.75
 1492810197.15     0     52.44      0.00      8.94    12     48.24      0.00      7.11
 1492810197.25     0     51.42      0.00      8.50    12     47.83      0.00      6.69
 1492810197.35     0     52.04      0.00      8.63    12     48.40      0.00      6.91
 1492810197.45     0     51.14      0.00      8.46    12     47.41      0.00      6.38
 1492810197.55     0     52.16      0.00      8.86    12     48.51      0.00      7.03
 1492810197.65     0     50.93      0.00      8.51    12     47.47      0.00      6.63
 1492810197.75     0     52.18      0.00      9.27    12     48.68      0.00      7.71
 1492810197.85     0     50.97      0.00      8.47    12     47.52      0.00      6.44
 1492810197.95     0     52.18      0.00      9.00    12     48.49      0.00      7.19
 1492810198.05     0     51.12      0.00      8.61    12     47.55      0.00      6.57
 1492810198.15     0     52.26      0.00      9.12    12     48.60      0.00      7.25
 1492810198.25     0     51.20      0.00      8.28    12     47.90      0.00      6.48
 1492810198.35     0     51.81      0.00      8.44    12     48.28      0.00      6.77
 1492810198.45     0     51.34      0.00      8.51    12     47.82      0.00      6.54
 1492810198.55     0     52.05      0.00      8.94    12     48.57      0.00      7.19
 1492810198.65     0     51.31      0.00      8.52    12     47.60      0.00      6.77
 1492810198.75     0     51.38      0.00      8.59    12     47.75      0.00      6.79
 1492810198.85     0     51.70      0.00      8.89    12     48.17      0.00      7.07
 1492810198.95     0     51.29      0.00      8.62    12     47.82      0.00      6.76
 1492810199.05     0     51.70      0.00      8.91    12     48.04      0.00      6.93
 1492810199.15     0     51.13      0.00      8.46    12     47.59      0.00      6.55
 1492810199.25     0     52.05      0.00      9.23    12     48.66      0.00      7.50
 1492810199.35     0     50.98      0.00      8.22    12     47.78      0.00      6.43
 1492810199.45     0     52.16      0.00      8.84    12     48.81      0.00      7.09
 1492810199.55     0     51.02      0.00      8.67    12     47.85      0.00      6.76
 1492810199.65     0     52.03      0.00      8.95    12     48.46      0.00      7.51
 1492810199.75     0     51.00      0.00      8.18    12     48.14      0.00      6.52
 1492810199.85     0     52.56      0.00      9.02    12     48.49      0.00      7.22
 1492810199.95     0     51.17      0.00      8.73    12     47.82      0.00      6.73
 1492810200.05     0     51.78      0.00      8.68    12     48.01      0.00      6.99
 1492810200.15     0     50.73      0.00      8.59    12     47.82      0.00      6.62
 1492810200.25     0     52.32      0.00      9.05    12     47.99      0.00      7.06
 1492810200.35     0     51.02      0.00      8.53    12     47.75      0.00      6.51
 1492810200.45     0     52.00      0.00      8.74    12     48.36      0.00      7.01
 1492810200.55     0     51.08      0.00      8.56    12     47.83      0.00      6.68
 1492810200.65     0     51.94      0.00      9.10    12     48.33      0.00      7.58
 1492810200.75     0     51.15      0.00      8.77    12     47.76      0.00      6.79
 1492810200.85     0     51.74      0.00      8.72    12     48.19      0.00      6.80
 1492810200.95     0     51.22      0.00      8.70    12     47.86      0.00      6.53
 1492810201.05     0     51.88      0.00      8.90    12     48.31      0.00      7.00
 1492810201.15     0     51.03      0.00      8.54    12     47.58      0.00      6.53
 1492810201.25     0     49.72      0.00      8.21    12     46.20      0.00      6.40
 1492810201.35     0     51.77      0.00      8.55    12     48.05      0.00      7.12
 1492810201.45     0     51.17      0.00      8.72    12     47.39      0.00      6.77
 1492810201.55     0     50.77      0.00      8.26    12     47.20      0.00      6.62
 1492810201.65     0     51.18      0.00      8.51    12     47.45      0.00      6.74
 1492810201.75     0     49.63      0.00      8.42    12     46.59      0.00      6.87
 1492810201.85     0     42.48      0.00      8.72    12     39.44      0.00      6.44
 1492810201.95     0     40.01      0.00      8.97    12     37.22      0.00      6.98
 1492810202.05     0     38.81      0.00      7.45    12     36.27      0.00      6.65
 1492810202.15     0     37.23      0.00      7.89    12     35.31      0.00      7.48
 1492810202.25     0     35.55      0.00      7.09    12     33.94      0.00      7.02
 1492810202.35     0     36.06      0.00      6.57    12     34.52      0.00      6.45
 1492810202.45     0     36.97      0.00      7.71    12     35.04      0.00      7.59
 1492810202.55     0     36.85      0.00      7.11    12     35.12      0.00      6.80
 1492810202.66     0     37.06      0.00      7.44    12     35.20      0.00      7.24
 1492810202.76     0     35.20      0.00      6.99    12     33.73      0.00      6.94
 1492810202.86     0     36.21      0.00      7.78    12     34.67      0.00      7.45
 1492810202.96     0     38.49      0.00      7.15    12     36.10      0.00      6.61
 1492810203.06     0     37.13      0.00      7.25    12     35.55      0.00      7.15
 1492810203.16     0     37.35      0.00      7.15    12     34.96      0.00      6.88
 1492810203.26     0     37.36      0.00      7.72    12     35.52      0.00      7.48
 1492810203.36     0     36.66      0.00      7.08    12     34.72      0.00      6.83
 1492810203.46     0     38.68      0.00      7.44    12     36.48      0.00      7.48
 1492810203.56     0     38.15      0.00      6.92    12     35.68      0.00      6.66
 1492810203.66     0     36.69      0.00      7.00    12     34.55      0.00      7.01
 1492810203.76     0     36.76      0.00      7.42    12     34.59      0.00      7.21
 1492810203.86     0     37.67      0.00      7.15    12     35.25      0.00      7.02
 1492810203.96     0     37.55      0.00      7.65    12     35.17      0.00      7.59
 1492810204.06     0     35.65      0.00      6.69    12     33.67      0.00      6.67
 1492810204.16     0     37.50      0.00      7.84    12     35.44      0.00      7.48
 1492810204.26     0     36.85      0.00      7.00    12     34.66      0.00      6.63
 1492810204.36     0     36.80      0.00      7.89    12     34.67      0.00      7.73
 1492810204.46     0     35.89      0.00      7.04    12     34.00      0.00      6.78
 1492810204.56     0     39.20      0.00      7.76    12     36.38      0.00      7.66
 1492810204.66     0     38.76      0.00      7.12    12     36.39      0.00      6.86
 1492810204.76     0     44.87      0.00      9.01    12     40.43      0.00      7.09
 1492810204.86     0     50.94      0.00      8.85    12     48.06      0.00      6.88
 1492810204.96     0     52.42      0.00      9.23    12     48.41      0.00      7.26
 1492810205.06     0     51.39      0.00      8.46    12     47.90      0.00      6.42
 1492810205.16     0     51.93      0.00      9.13    12     48.30      0.00      7.32
 1492810205.26     0     51.32      0.00      8.59    12     48.14      0.00      6.50
 1492810205.36     0     52.12      0.00      8.85    12     48.44      0.00      7.19
 1492810205.46     0     51.27      0.00      8.78    12     47.97      0.00      6.78
 1492810205.56     0     51.96      0.00      8.93    12     48.45      0.00      7.20
 1492810205.66     0     51.08      0.00      8.52    12     47.62      0.00      6.54
 1492810205.76     0     51.92      0.00      8.91    12     48.54      0.00      7.40
 1492810205.86     0     51.06      0.00      8.61    12     47.57      0.00      6.71
 1492810205.96     0     51.93      0.00      8.65    12     48.59      0.00      7.16
 1492810206.06     0     50.95      0.00      8.41    12     47.39      0.00      6.24
 1492810206.16     0     51.69      0.00      8.58    12     48.20      0.00      6.52
 1492810206.26     0     51.40      0.00      8.62    12     47.83      0.00      6.71
 1492810206.36     0     51.40      0.00      8.63    12     47.96      0.00      7.02
 1492810206.46     0     51.90      0.00      8.78    12     48.45      0.00      6.87
 1492810206.56     0     51.45      0.00      8.65    12     48.01      0.00      6.69
 1492810206.66     0     51.64      0.00      8.75    12     48.37      0.00      7.05
 1492810206.76     0     51.56      0.00      8.72    12     48.28      0.00      6.63
 1492810206.86     0     51.67      0.00      8.88    12     48.13      0.00      6.97
 1492810206.96     0     52.09      0.00      9.00    12     48.90      0.00      7.25
 1492810207.06     0     51.10      0.00      8.58    12     47.66      0.00      6.76
 1492810207.16     0     51.83      0.00      8.78    12     48.53      0.00      7.04
 1492810207.26     0     51.27      0.00      8.50    12     47.93      0.00      6.86
 1492810207.36     0     51.63      0.00      8.77    12     48.41      0.00      6.85
 1492810207.46     0     51.47      0.00      8.99    12     48.48      0.00      6.93
 1492810207.56     0     51.78      0.00      8.87    12     48.53      0.00      6.91
 1492810207.66     0     51.33      0.00      8.60    12     47.79      0.00      6.85
 1492810207.76     0     52.30      0.00      8.88    12     48.52      0.00      7.12
 1492810207.86     0     50.99      0.00      8.67    12     47.57      0.00      6.88
 1492810207.96     0     51.81      0.00      8.86    12     48.68      0.00      7.20
 1492810208.06     0     50.78      0.00      8.62    12     47.19      0.00      6.73
 1492810208.16     0     51.85      0.00      8.84    12     48.20      0.00      6.88
 1492810208.26     0     50.97      0.00      8.75    12     47.45      0.00      6.75
 1492810208.36     0     51.97      0.00      8.83    12     48.53      0.00      7.05
 1492810208.46     0     51.05      0.00      8.41    12     47.68      0.00      6.45
 1492810208.56     0     51.99      0.00      8.76    12     48.42      0.00      7.23
 1492810208.66     0     50.84      0.00      8.47    12     47.30      0.00      6.37
 1492810208.76     0     51.90      0.00      8.91    12     48.65      0.00      7.27
 1492810208.86     0     50.93      0.00      8.77    12     47.32      0.00      6.73
 1492810208.96     0     52.02      0.00      9.01    12     48.67      0.00      7.53
 1492810209.06     0     50.86      0.00      8.52    12     47.46      0.00      6.62
 1492810209.16     0     51.97      0.00      8.85    12     48.37      0.00      6.96
 1492810209.26     0     51.05      0.00      8.65    12     47.70      0.00      6.70
 1492810209.36     0     51.61      0.00      8.70    12     48.26      0.00      6.85
 1492810209.46     0     51.56      0.00      8.66    12     48.03      0.00      6.77
 1492810209.56     0     52.05      0.00      8.96    12     48.52      0.00      7.15
 1492810209.66     0     51.52      0.00      8.73    12     48.20      0.00      6.71
 1492810209.76     0     52.07      0.00      8.80    12     48.59      0.00      7.01
 1492810209.87     0     51.35      0.00      8.49    12     48.37      0.00      6.70
 1492810209.97     0     52.31      0.00      9.23    12     48.98      0.00      7.41
 1492810210.07     0     51.85      0.00      8.94    12     47.68      0.00      6.68
 1492810210.17     0     51.93      0.00      8.97    12     48.39      0.00      7.21
 1492810210.27     0     51.64      0.00      8.63    12     48.31      0.00      6.74
 1492810210.37     0     52.55      0.00      8.77    12     49.13      0.00      6.94
 1492810210.47     0     51.47      0.00      8.67    12     48.15      0.00      6.61
 1492810210.57     0     52.25      0.00      8.81    12     49.08      0.00      7.22
 1492810210.67     0     51.52      0.00      8.55    12     48.36      0.00      6.36
 1492810210.77     0     52.35      0.00      9.04    12     48.86      0.00      7.46
 1492810210.87     0     51.44      0.00      8.61    12     48.61      0.00      6.53
 1492810210.97     0     52.14      0.00      9.20    12     49.03      0.00      7.14
 1492810211.07     0     51.35      0.00      8.62    12     48.08      0.00      6.51
 1492810211.17     0     52.12      0.00      9.04    12     48.51      0.00      7.07
 1492810211.27     0     51.06      0.00      8.55    12     47.73      0.00      6.55
 1492810211.37     0     51.99      0.00      8.84    12     48.71      0.00      7.39
 1492810211.47     0     51.19      0.00      8.72    12     48.00      0.00      6.61
 1492810211.57     0     51.99      0.00      8.87    12     48.72      0.00      7.14
 1492810211.67     0     51.09      0.00      8.66    12     48.06      0.00      6.73
 1492810211.77     0     52.21      0.00      9.15    12     48.59      0.00      7.49
 1492810211.87     0     51.14      0.00      8.81    12     48.03      0.00      6.92
 1492810211.97     0     51.96      0.00      8.92    12     48.89      0.00      7.05
 1492810212.07     0     50.77      0.00      8.50    12     47.58      0.00      6.52
 1492810212.17     0     51.76      0.00      9.14    12     48.19      0.00      7.29
 1492810212.27     0     50.86      0.00      8.52    12     47.99      0.00      6.44
 1492810212.37     0     52.26      0.00      9.02    12     48.60      0.00      7.39
 1492810212.47     0     51.55      0.00      8.45    12     47.62      0.00      6.63
 1492810212.57     0     52.02      0.00      9.00    12     48.50      0.00      6.64
 1492810212.67     0     51.06      0.00      8.43    12     47.75      0.00      6.50
 1492810212.77     0     51.53      0.00      9.01    12     48.47      0.00      7.33
 1492810212.87     0     51.45      0.00      8.59    12     47.61      0.00      6.25
 1492810212.97     0     52.37      0.00      9.10    12     48.81      0.00      7.40
 1492810213.07     0     51.53      0.00      8.55    12     48.16      0.00      6.60
 1492810213.17     0     52.25      0.00      8.85    12     48.53      0.00      6.97
 1492810213.27     0     51.34      0.00      8.47    12     48.00      0.00      6.58
 1492810213.37     0     52.37      0.00      8.86    12     48.79      0.00      7.18
 1492810213.47     0     51.17      0.00      8.44    12     47.83      0.00      6.64
 1492810213.57     0     52.20      0.00      8.89    12     48.82      0.00      7.31
 1492810213.67     0     50.97      0.00      8.41    12     47.76      0.00      6.36
 1492810213.77     0     52.17      0.00      8.83    12     48.71      0.00      7.21
 1492810213.87     0     50.88      0.00      8.45    12     47.68      0.00      6.56
 1492810213.97     0     52.07      0.00      8.98    12     48.83      0.00      7.02
 1492810214.07     0     50.90      0.00      8.52    12     47.68      0.00      6.47
 1492810214.17     0     52.19      0.00      9.39    12     48.70      0.00      7.48
 1492810214.27     0     51.13      0.00      8.71    12     47.93      0.00      6.69
 1492810214.37     0     51.86      0.00      9.09    12     48.35      0.00      7.26
 1492810214.47     0     51.38      0.00      8.53    12     48.00      0.00      6.42
 1492810214.57     0     51.51      0.00      8.86    12     48.30      0.00      7.03
 1492810214.67     0     51.51      0.00      8.44    12     48.85      0.00      6.81
 1492810214.77     0     51.40      0.00      8.66    12     47.58      0.00      6.73
 1492810214.87     0     51.48      0.00      8.78    12     47.98      0.00      6.87
 1492810214.97     0     51.61      0.00      8.96    12     48.21      0.00      7.24
 1492810215.07     0     52.00      0.00      8.88    12     48.33      0.00      7.36
 1492810215.17     0     51.42      0.00      8.70    12     48.04      0.00      6.94
 1492810215.27     0     51.66      0.00      8.61    12     48.21      0.00      7.02
 1492810215.37     0     51.25      0.00      8.79    12     47.93      0.00      6.76
 1492810215.47     0     51.92      0.00      9.17    12     48.60      0.00      7.41
 1492810215.57     0     51.24      0.00      8.84    12     47.95      0.00      6.78
 1492810215.67     0     51.87      0.00      8.64    12     48.63      0.00      7.09
 1492810215.77     0     51.02      0.00      8.60    12     47.46      0.00      6.59
 1492810215.87     0     51.70      0.00      8.66    12     48.36      0.00      6.86
 1492810215.97     0     50.90      0.00      8.57    12     47.25      0.00      6.73
 1492810216.07     0     51.66      0.00      8.84    12     48.59      0.00      7.09
