         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810185.13     0     36.12      0.00      7.15    12     34.35      0.00      7.05
 1492810185.23     0     36.72      0.00      7.51    12     34.87      0.00      7.50
 1492810185.33     0     36.45      0.00      7.06    12     34.43      0.00      7.21
 1492810185.43     0     36.70      0.00      7.54    12     35.00      0.00      7.71
 1492810185.53     0     36.26      0.00      7.30    12     34.35      0.00      7.18
 1492810185.63     0     36.08      0.00      7.28    12     34.41      0.00      7.45
 1492810185.73     0     36.79      0.00      7.58    12     34.78      0.00      7.27
 1492810185.83     0     36.28      0.00      7.33    12     34.30      0.00      7.13
 1492810185.93     0     36.65      0.00      7.84    12     34.58      0.00      7.59
 1492810186.03     0     35.91      0.00      7.14    12     34.41      0.00      7.28
 1492810186.13     0     38.96      0.00      7.64    12     36.37      0.00      7.33
 1492810186.23     0     36.80      0.00      7.31    12     34.53      0.00      7.42
 1492810186.33     0     38.73      0.00      7.47    12     36.15      0.00      7.42
 1492810186.43     0     38.52      0.00      7.76    12     36.67      0.00      7.78
 1492810186.53     0     37.80      0.00      7.30    12     35.09      0.00      7.08
 1492810186.63     0     36.99      0.00      7.91    12     35.14      0.00      7.77
 1492810186.73     0     36.06      0.00      7.06    12     33.98      0.00      7.05
 1492810186.83     0     36.88      0.00      7.89    12     35.06      0.00      7.88
 1492810186.93     0     36.23      0.00      7.01    12     34.23      0.00      6.81
 1492810187.03     0     36.39      0.00      7.65    12     34.82      0.00      7.74
 1492810187.13     0     36.52      0.00      7.33    12     34.35      0.00      7.06
 1492810187.23     0     36.31      0.00      7.80    12     34.60      0.00      7.49
 1492810187.33     0     36.55      0.00      7.16    12     34.67      0.00      7.27
 1492810187.43     0     36.64      0.00      7.63    12     34.86      0.00      7.35
 1492810187.53     0     39.53      0.00      7.40    12     36.98      0.00      7.03
 1492810187.63     0     37.98      0.00      7.41    12     35.84      0.00      7.66
 1492810187.73     0     36.42      0.00      7.26    12     34.86      0.00      7.38
 1492810187.83     0     36.89      0.00      7.80    12     35.32      0.00      7.51
 1492810187.93     0     36.14      0.00      7.13    12     34.20      0.00      6.82
 1492810188.03     0     37.00      0.00      7.66    12     35.12      0.00      7.84
 1492810188.13     0     36.97      0.00      7.26    12     35.28      0.00      7.21
 1492810188.23     0     37.27      0.00      7.56    12     35.49      0.00      7.52
 1492810188.34     0     36.04      0.00      7.08    12     34.42      0.00      7.15
 1492810188.44     0     36.77      0.00      7.67    12     35.30      0.00      7.48
 1492810188.54     0     39.15      0.00      7.22    12     36.83      0.00      7.07
 1492810188.64     0     38.16      0.00      7.63    12     36.35      0.00      7.98
 1492810188.74     0     37.87      0.00      7.23    12     35.75      0.00      7.08
 1492810188.84     0     37.07      0.00      7.40    12     35.34      0.00      7.41
 1492810188.94     0     37.71      0.00      7.20    12     35.66      0.00      7.07
 1492810189.04     0     36.30      0.00      7.51    12     34.82      0.00      7.66
 1492810189.14     0     37.97      0.00      7.13    12     36.43      0.00      7.42
 1492810189.24     0     36.81      0.00      7.53    12     35.23      0.00      7.78
 1492810189.34     0     36.34      0.00      7.38    12     34.57      0.00      6.93
 1492810189.44     0     36.58      0.00      7.45    12     34.94      0.00      7.47
 1492810189.54     0     36.77      0.00      7.41    12     34.89      0.00      7.38
 1492810189.64     0     36.83      0.00      7.54    12     34.77      0.00      7.17
 1492810189.74     0     36.79      0.00      7.47    12     34.87      0.00      7.37
 1492810189.84     0     35.74      0.00      7.11    12     34.15      0.00      7.21
 1492810189.94     0     36.63      0.00      7.64    12     34.58      0.00      7.77
 1492810190.04     0     37.01      0.00      7.07    12     35.27      0.00      6.84
 1492810190.14     0     39.01      0.00      7.45    12     36.46      0.00      7.31
 1492810190.24     0     36.32      0.00      6.70    12     34.45      0.00      7.02
 1492810190.34     0     36.69      0.00      7.82    12     34.71      0.00      7.56
 1492810190.44     0     37.69      0.00      7.28    12     35.56      0.00      6.99
 1492810190.54     0     38.45      0.00      7.60    12     36.22      0.00      7.72
 1492810190.64     0     35.98      0.00      7.13    12     34.27      0.00      7.12
 1492810190.74     0     39.04      0.00      7.60    12     36.62      0.00      8.02
 1492810190.84     0     36.84      0.00      6.98    12     34.95      0.00      7.06
 1492810190.94     0     37.72      0.00      7.82    12     35.76      0.00      7.94
 1492810191.04     0     38.49      0.00      7.01    12     36.87      0.00      7.28
 1492810191.14     0     37.46      0.00      7.77    12     35.39      0.00      7.65
 1492810191.24     0     37.64      0.00      7.20    12     35.78      0.00      7.08
 1492810191.34     0     37.40      0.00      7.72    12     35.66      0.00      7.54
 1492810191.44     0     36.46      0.00      7.10    12     34.52      0.00      6.84
 1492810191.54     0     37.05      0.00      7.70    12     35.41      0.00      7.90
 1492810191.64     0     35.93      0.00      7.13    12     34.37      0.00      6.97
 1492810191.74     0     36.81      0.00      8.12    12     35.07      0.00      7.62
 1492810191.84     0     37.29      0.00      7.06    12     35.89      0.00      7.08
 1492810191.94     0     37.41      0.00      8.11    12     35.32      0.00      8.07
 1492810192.04     0     36.10      0.00      7.02    12     34.49      0.00      6.86
 1492810192.14     0     36.74      0.00      7.46    12     35.09      0.00      7.75
 1492810192.24     0     36.02      0.00      6.84    12     34.34      0.00      7.11
 1492810192.34     0     35.92      0.00      7.18    12     33.75      0.00      7.13
 1492810192.44     0     37.02      0.00      7.39    12     35.53      0.00      7.27
 1492810192.54     0     37.15      0.00      7.12    12     34.87      0.00      7.33
 1492810192.64     0     36.92      0.00      7.47    12     34.79      0.00      7.54
 1492810192.74     0     35.80      0.00      6.94    12     34.00      0.00      7.07
 1492810192.84     0     37.09      0.00      7.92    12     35.15      0.00      7.82
 1492810192.94     0     37.06      0.00      7.04    12     35.26      0.00      7.02
 1492810193.04     0     39.32      0.00      7.54    12     36.77      0.00      7.78
 1492810193.14     0     37.11      0.00      7.10    12     34.61      0.00      6.90
 1492810193.24     0     37.28      0.00      7.66    12     35.26      0.00      7.97
 1492810193.34     0     36.02      0.00      7.00    12     34.11      0.00      7.24
 1492810193.44     0     36.90      0.00      7.72    12     35.04      0.00      8.09
 1492810193.54     0     37.31      0.00      6.93    12     35.12      0.00      7.01
 1492810193.64     0     38.11      0.00      7.76    12     36.01      0.00      7.53
 1492810193.74     0     37.57      0.00      6.58    12     34.75      0.00      6.63
 1492810193.84     0     36.64      0.00      6.72    12     34.21      0.00      6.82
 1492810193.94     0     36.47      0.00      7.84    12     34.66      0.00      7.66
 1492810194.04     0     35.96      0.00      6.94    12     33.73      0.00      7.31
 1492810194.14     0     36.36      0.00      7.65    12     34.45      0.00      7.97
 1492810194.24     0     36.02      0.00      7.36    12     34.03      0.00      7.14
 1492810194.34     0     35.91      0.00      7.13    12     34.21      0.00      7.37
 1492810194.44     0     37.76      0.00      7.59    12     35.71      0.00      7.20
 1492810194.54     0     36.24      0.00      7.42    12     34.27      0.00      7.30
 1492810194.64     0     36.55      0.00      7.73    12     34.48      0.00      7.38
 1492810194.75     0     37.19      0.00      6.99    12     35.17      0.00      7.15
 1492810194.85     0     38.20      0.00      7.92    12     35.89      0.00      7.53
 1492810194.95     0     36.89      0.00      6.99    12     34.55      0.00      7.04
 1492810195.05     0     36.91      0.00      7.90    12     34.90      0.00      7.67
 1492810195.15     0     35.69      0.00      7.05    12     33.84      0.00      6.95
 1492810195.25     0     36.70      0.00      7.70    12     34.82      0.00      7.85
 1492810195.35     0     35.35      0.00      6.82    12     33.50      0.00      7.05
 1492810195.45     0     36.34      0.00      7.93    12     34.54      0.00      7.97
 1492810195.55     0     36.31      0.00      7.17    12     34.22      0.00      6.95
 1492810195.65     0     36.66      0.00      7.74    12     35.21      0.00      7.85
 1492810195.75     0     36.02      0.00      7.07    12     33.69      0.00      7.05
 1492810195.85     0     36.63      0.00      7.86    12     35.35      0.00      7.91
 1492810195.95     0     36.34      0.00      7.17    12     34.38      0.00      7.08
 1492810196.05     0     36.68      0.00      7.75    12     35.09      0.00      7.78
 1492810196.15     0     36.21      0.00      7.20    12     34.16      0.00      7.30
 1492810196.25     0     36.67      0.00      7.71    12     34.95      0.00      7.72
 1492810196.35     0     36.23      0.00      7.11    12     34.02      0.00      7.04
 1492810196.45     0     36.44      0.00      7.34    12     34.44      0.00      7.64
 1492810196.55     0     36.30      0.00      7.42    12     34.44      0.00      7.10
 1492810196.65     0     36.33      0.00      7.42    12     34.52      0.00      7.34
 1492810196.75     0     36.60      0.00      7.59    12     34.71      0.00      7.37
 1492810196.85     0     35.74      0.00      7.13    12     34.00      0.00      7.26
 1492810196.95     0     38.42      0.00      7.47    12     36.56      0.00      7.73
 1492810197.05     0     36.92      0.00      7.26    12     34.99      0.00      7.34
 1492810197.15     0     36.86      0.00      7.74    12     34.99      0.00      7.61
 1492810197.25     0     36.17      0.00      7.24    12     34.16      0.00      7.16
 1492810197.35     0     36.98      0.00      7.64    12     35.34      0.00      7.70
 1492810197.45     0     35.67      0.00      6.96    12     33.89      0.00      7.15
 1492810197.55     0     36.93      0.00      7.55    12     35.11      0.00      7.81
 1492810197.65     0     35.77      0.00      7.02    12     33.97      0.00      7.06
 1492810197.75     0     36.85      0.00      7.88    12     35.10      0.00      7.75
 1492810197.85     0     36.23      0.00      7.07    12     34.20      0.00      6.87
 1492810197.95     0     36.88      0.00      7.98    12     34.85      0.00      7.86
 1492810198.05     0     35.93      0.00      7.11    12     34.13      0.00      7.04
 1492810198.15     0     37.61      0.00      7.77    12     35.51      0.00      8.00
 1492810198.25     0     36.68      0.00      7.15    12     34.63      0.00      6.85
 1492810198.35     0     36.11      0.00      7.58    12     34.49      0.00      7.70
 1492810198.45     0     37.18      0.00      7.11    12     35.31      0.00      6.97
 1492810198.55     0     36.11      0.00      7.61    12     34.50      0.00      7.60
 1492810198.65     0     35.83      0.00      7.08    12     34.12      0.00      7.45
 1492810198.75     0     35.78      0.00      7.43    12     33.98      0.00      7.42
 1492810198.85     0     36.39      0.00      7.62    12     34.90      0.00      7.42
 1492810198.95     0     36.15      0.00      7.23    12     34.35      0.00      7.34
 1492810199.05     0     36.84      0.00      7.48    12     34.79      0.00      7.72
 1492810199.15     0     35.85      0.00      7.24    12     34.14      0.00      7.17
 1492810199.25     0     36.88      0.00      7.70    12     34.93      0.00      7.64
 1492810199.35     0     35.77      0.00      7.08    12     33.86      0.00      7.32
 1492810199.45     0     36.79      0.00      7.55    12     35.00      0.00      7.81
 1492810199.55     0     35.59      0.00      7.01    12     33.80      0.00      7.01
 1492810199.65     0     37.33      0.00      7.81    12     35.59      0.00      8.04
 1492810199.75     0     37.23      0.00      7.00    12     34.80      0.00      7.03
 1492810199.85     0     37.06      0.00      7.62    12     34.98      0.00      7.76
 1492810199.95     0     35.56      0.00      7.04    12     33.67      0.00      7.05
 1492810200.05     0     36.41      0.00      7.60    12     34.59      0.00      8.09
 1492810200.15     0     35.99      0.00      6.96    12     34.08      0.00      7.21
 1492810200.25     0     36.80      0.00      7.86    12     35.13      0.00      8.07
 1492810200.35     0     38.20      0.00      7.11    12     36.20      0.00      7.19
 1492810200.45     0     38.94      0.00      7.32    12     36.67      0.00      7.61
 1492810200.55     0     36.70      0.00      7.07    12     34.89      0.00      6.95
 1492810200.65     0     37.02      0.00      7.75    12     35.25      0.00      7.76
 1492810200.75     0     38.08      0.00      6.95    12     36.12      0.00      7.11
 1492810200.85     0     37.32      0.00      7.64    12     35.30      0.00      7.69
 1492810200.95     0     36.52      0.00      7.13    12     34.36      0.00      7.05
 1492810201.06     0     36.70      0.00      7.70    12     35.02      0.00      7.65
 1492810201.16     0     36.41      0.00      7.00    12     34.25      0.00      7.01
 1492810201.26     0     35.70      0.00      7.15    12     33.72      0.00      6.92
 1492810201.36     0     35.74      0.00      7.52    12     34.05      0.00      7.65
 1492810201.46     0     35.88      0.00      7.09    12     33.92      0.00      7.09
 1492810201.56     0     35.15      0.00      6.70    12     32.94      0.00      6.88
 1492810201.66     0     36.03      0.00      7.00    12     33.81      0.00      7.47
 1492810201.76     0     36.05      0.00      7.39    12     34.01      0.00      7.14
 1492810201.86     0     36.79      0.00      6.98    12     34.75      0.00      6.79
 1492810201.96     0     36.85      0.00      7.74    12     34.92      0.00      7.76
 1492810202.06     0     35.88      0.00      6.96    12     33.88      0.00      6.98
 1492810202.16     0     36.15      0.00      7.79    12     34.81      0.00      7.81
 1492810202.26     0     35.76      0.00      7.07    12     33.65      0.00      7.25
 1492810202.36     0     34.98      0.00      6.71    12     33.02      0.00      7.11
 1492810202.46     0     37.84      0.00      7.61    12     35.61      0.00      7.83
 1492810202.56     0     35.85      0.00      7.07    12     33.97      0.00      6.90
 1492810202.66     0     38.11      0.00      7.72    12     36.09      0.00      7.69
 1492810202.76     0     37.62      0.00      6.93    12     35.62      0.00      6.98
 1492810202.86     0     37.83      0.00      7.93    12     35.79      0.00      7.50
 1492810202.96     0     36.19      0.00      7.29    12     34.30      0.00      7.23
 1492810203.06     0     36.66      0.00      7.55    12     34.86      0.00      7.78
 1492810203.16     0     36.46      0.00      7.13    12     34.25      0.00      6.89
 1492810203.26     0     38.52      0.00      7.67    12     36.71      0.00      7.27
 1492810203.36     0     36.43      0.00      7.09    12     34.67      0.00      7.08
 1492810203.46     0     37.83      0.00      7.67    12     36.15      0.00      7.46
 1492810203.56     0     36.66      0.00      7.02    12     34.68      0.00      7.34
 1492810203.66     0     36.08      0.00      7.33    12     34.55      0.00      7.58
 1492810203.76     0     38.77      0.00      7.56    12     37.16      0.00      7.31
 1492810203.86     0     38.12      0.00      7.21    12     36.31      0.00      7.12
 1492810203.96     0     37.52      0.00      7.94    12     35.62      0.00      7.52
 1492810204.06     0     35.73      0.00      6.90    12     34.29      0.00      7.04
 1492810204.16     0     38.22      0.00      8.06    12     36.57      0.00      7.32
 1492810204.26     0     35.94      0.00      7.24    12     34.35      0.00      6.83
 1492810204.36     0     37.17      0.00      7.99    12     35.45      0.00      7.53
 1492810204.46     0     37.66      0.00      7.02    12     35.95      0.00      6.94
 1492810204.56     0     36.90      0.00      7.65    12     35.25      0.00      7.75
 1492810204.66     0     35.77      0.00      7.05    12     34.14      0.00      7.20
 1492810204.76     0     37.14      0.00      7.61    12     35.20      0.00      7.96
 1492810204.86     0     35.59      0.00      7.16    12     33.88      0.00      7.14
 1492810204.96     0     36.74      0.00      7.93    12     35.17      0.00      7.59
 1492810205.06     0     35.85      0.00      6.94    12     34.23      0.00      7.01
 1492810205.16     0     36.60      0.00      7.65    12     35.03      0.00      7.93
 1492810205.26     0     37.27      0.00      7.51    12     35.50      0.00      6.91
 1492810205.36     0     39.15      0.00      7.76    12     36.94      0.00      7.84
 1492810205.46     0     38.17      0.00      6.92    12     35.97      0.00      7.22
 1492810205.56     0     36.73      0.00      7.61    12     35.38      0.00      7.88
 1492810205.66     0     35.96      0.00      7.23    12     34.28      0.00      7.15
 1492810205.76     0     36.51      0.00      7.60    12     34.98      0.00      7.75
 1492810205.86     0     35.88      0.00      7.23    12     33.63      0.00      6.96
 1492810205.96     0     36.20      0.00      7.54    12     34.44      0.00      7.99
 1492810206.06     0     35.77      0.00      7.18    12     33.75      0.00      6.94
 1492810206.16     0     36.59      0.00      7.47    12     34.32      0.00      7.42
 1492810206.26     0     36.23      0.00      7.34    12     34.18      0.00      7.36
 1492810206.36     0     35.73      0.00      7.28    12     34.01      0.00      7.17
 1492810206.46     0     38.86      0.00      7.27    12     36.89      0.00      7.25
 1492810206.56     0     37.68      0.00      7.41    12     35.49      0.00      7.30
 1492810206.66     0     36.77      0.00      7.62    12     34.68      0.00      7.47
 1492810206.76     0     37.70      0.00      7.22    12     35.85      0.00      7.25
 1492810206.86     0     38.05      0.00      7.48    12     36.02      0.00      7.24
 1492810206.96     0     38.85      0.00      7.72    12     37.20      0.00      7.79
 1492810207.06     0     37.21      0.00      7.15    12     34.77      0.00      6.91
 1492810207.16     0     36.79      0.00      7.66    12     35.10      0.00      7.72
 1492810207.26     0     36.40      0.00      7.15    12     34.44      0.00      7.20
 1492810207.36     0     36.42      0.00      7.59    12     34.78      0.00      7.50
 1492810207.47     0     37.86      0.00      7.59    12     35.44      0.00      7.22
 1492810207.57     0     38.72      0.00      7.58    12     36.36      0.00      7.69
 1492810207.67     0     36.47      0.00      7.15    12     34.25      0.00      6.99
 1492810207.77     0     37.11      0.00      7.60    12     35.03      0.00      7.78
 1492810207.87     0     36.43      0.00      7.26    12     34.52      0.00      7.03
 1492810207.97     0     37.56      0.00      7.54    12     35.27      0.00      7.83
 1492810208.07     0     36.42      0.00      7.13    12     34.52      0.00      7.38
 1492810208.17     0     36.61      0.00      7.87    12     35.18      0.00      7.95
 1492810208.27     0     36.41      0.00      7.16    12     34.21      0.00      6.99
 1492810208.37     0     38.22      0.00      7.74    12     36.53      0.00      7.63
 1492810208.47     0     36.58      0.00      7.03    12     34.65      0.00      7.26
 1492810208.57     0     37.15      0.00      7.96    12     34.89      0.00      7.58
 1492810208.67     0     36.53      0.00      7.24    12     34.62      0.00      7.28
 1492810208.77     0     36.77      0.00      7.74    12     35.18      0.00      8.05
 1492810208.87     0     36.71      0.00      7.02    12     34.38      0.00      7.03
 1492810208.97     0     37.20      0.00      7.68    12     35.32      0.00      8.06
 1492810209.07     0     36.50      0.00      7.12    12     34.34      0.00      7.21
 1492810209.17     0     36.83      0.00      7.82    12     35.14      0.00      7.77
 1492810209.27     0     36.67      0.00      7.34    12     34.51      0.00      7.34
 1492810209.37     0     36.69      0.00      7.74    12     34.93      0.00      7.65
 1492810209.47     0     37.46      0.00      7.50    12     34.71      0.00      7.16
 1492810209.57     0     37.19      0.00      8.10    12     35.13      0.00      7.50
 1492810209.67     0     37.83      0.00      7.29    12     35.34      0.00      7.08
 1492810209.77     0     38.51      0.00      8.03    12     36.19      0.00      7.59
 1492810209.87     0     36.31      0.00      6.96    12     33.64      0.00      7.27
 1492810209.97     0     38.64      0.00      7.68    12     36.64      0.00      7.73
 1492810210.07     0     36.55      0.00      7.10    12     34.02      0.00      6.82
 1492810210.17     0     37.11      0.00      7.28    12     34.83      0.00      7.73
 1492810210.27     0     38.79      0.00      7.17    12     36.22      0.00      6.94
 1492810210.37     0     37.74      0.00      7.83    12     35.37      0.00      7.48
 1492810210.47     0     37.79      0.00      7.23    12     35.24      0.00      7.06
 1492810210.57     0     39.06      0.00      7.71    12     36.74      0.00      7.41
 1492810210.67     0     37.48      0.00      7.17    12     34.86      0.00      7.08
 1492810210.77     0     37.64      0.00      7.98    12     35.37      0.00      7.56
 1492810210.87     0     39.27      0.00      7.01    12     36.68      0.00      7.08
 1492810210.97     0     38.28      0.00      7.63    12     35.78      0.00      7.46
 1492810211.07     0     36.37      0.00      7.11    12     34.15      0.00      7.06
 1492810211.17     0     37.16      0.00      7.73    12     34.91      0.00      7.76
 1492810211.27     0     36.82      0.00      7.26    12     34.53      0.00      6.89
 1492810211.37     0     37.58      0.00      7.84    12     35.31      0.00      7.70
 1492810211.47     0     38.25      0.00      7.17    12     36.16      0.00      7.06
 1492810211.57     0     38.98      0.00      8.03    12     36.19      0.00      7.72
 1492810211.67     0     39.30      0.00      7.13    12     36.60      0.00      6.80
 1492810211.77     0     40.19      0.00      8.11    12     37.57      0.00      7.51
 1492810211.87     0     37.54      0.00      7.11    12     35.10      0.00      6.99
 1492810211.97     0     37.76      0.00      7.68    12     35.51      0.00      7.78
 1492810212.07     0     36.41      0.00      7.02    12     34.16      0.00      6.92
 1492810212.17     0     37.92      0.00      7.76    12     35.49      0.00      7.98
 1492810212.27     0     36.70      0.00      7.19    12     34.47      0.00      7.16
 1492810212.37     0     38.24      0.00      7.49    12     35.78      0.00      7.54
 1492810212.47     0     38.35      0.00      7.24    12     35.86      0.00      6.83
 1492810212.57     0     39.99      0.00      7.79    12     36.68      0.00      7.61
 1492810212.67     0     37.16      0.00      6.83    12     34.77      0.00      6.74
 1492810212.77     0     40.01      0.00      7.91    12     37.37      0.00      7.64
 1492810212.87     0     38.48      0.00      6.91    12     36.04      0.00      6.96
 1492810212.97     0     38.24      0.00      7.76    12     35.51      0.00      7.65
 1492810213.07     0     38.39      0.00      7.05    12     35.88      0.00      6.71
 1492810213.17     0     39.33      0.00      7.59    12     36.74      0.00      7.70
 1492810213.27     0     38.64      0.00      6.96    12     36.13      0.00      6.84
 1492810213.37     0     38.41      0.00      7.84    12     35.99      0.00      7.58
 1492810213.47     0     36.89      0.00      6.96    12     34.55      0.00      6.95
 1492810213.57     0     40.10      0.00      7.63    12     37.16      0.00      7.55
 1492810213.67     0     38.75      0.00      7.19    12     36.31      0.00      6.78
 1492810213.78     0     38.63      0.00      7.52    12     35.95      0.00      7.39
 1492810213.88     0     36.34      0.00      6.95    12     34.32      0.00      6.97
 1492810213.98     0     37.68      0.00      7.65    12     35.32      0.00      8.16
 1492810214.08     0     38.24      0.00      7.12    12     35.69      0.00      6.98
 1492810214.18     0     38.23      0.00      7.79    12     35.46      0.00      7.37
 1492810214.28     0     36.85      0.00      7.44    12     34.65      0.00      7.35
 1492810214.38     0     39.00      0.00      7.39    12     36.01      0.00      7.45
 1492810214.48     0     37.22      0.00      7.42    12     35.20      0.00      7.58
 1492810214.58     0     37.84      0.00      7.49    12     35.54      0.00      7.34
 1492810214.68     0     37.99      0.00      7.54    12     35.71      0.00      7.53
 1492810214.78     0     37.01      0.00      7.26    12     34.61      0.00      7.24
 1492810214.88     0     37.44      0.00      7.84    12     35.69      0.00      7.67
 1492810214.98     0     38.27      0.00      7.01    12     35.72      0.00      6.85
 1492810215.08     0     39.25      0.00      7.72    12     36.65      0.00      7.60
 1492810215.18     0     38.20      0.00      7.22    12     35.44      0.00      6.76
 1492810215.28     0     38.85      0.00      7.61    12     36.14      0.00      7.66
 1492810215.38     0     40.01      0.00      7.12    12     36.84      0.00      7.06
 1492810215.48     0     39.88      0.00      7.78    12     37.32      0.00      7.42
 1492810215.58     0     37.08      0.00      7.20    12     34.98      0.00      6.93
 1492810215.68     0     37.25      0.00      7.81    12     35.13      0.00      7.85
 1492810215.78     0     36.96      0.00      7.07    12     34.71      0.00      7.14
 1492810215.88     0     37.61      0.00      7.62    12     35.46      0.00      7.71
 1492810215.98     0     36.93      0.00      7.28    12     34.66      0.00      7.05
 1492810216.08     0     37.93      0.00      7.66    12     35.60      0.00      7.84
