         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524556.68     0     32.30      0.00      5.87    12     32.71      0.00      7.23
 1494524556.78     0     32.37      0.00      6.06    12     32.95      0.00      7.10
 1494524556.88     0     32.84      0.00      6.03    12     33.41      0.00      7.16
 1494524556.98     0     32.87      0.00      6.01    12     33.24      0.00      7.05
 1494524557.08     0     32.91      0.00      6.10    12     33.30      0.00      7.29
 1494524557.18     0     32.76      0.00      6.08    12     33.25      0.00      7.21
 1494524557.28     0     32.39      0.00      6.02    12     32.91      0.00      7.29
 1494524557.38     0     32.67      0.00      6.10    12     32.86      0.00      7.19
 1494524557.48     0     32.81      0.00      5.96    12     33.91      0.00      7.37
 1494524557.58     0     33.18      0.00      6.23    12     33.38      0.00      7.46
 1494524557.68     0     32.88      0.00      6.10    12     33.31      0.00      7.49
 1494524557.78     0     32.83      0.00      6.06    12     33.27      0.00      7.43
 1494524557.88     0     32.32      0.00      6.07    12     32.93      0.00      7.14
 1494524557.98     0     32.39      0.00      6.02    12     32.84      0.00      7.07
 1494524558.08     0     32.81      0.00      5.98    12     33.30      0.00      7.19
 1494524558.18     0     32.83      0.00      5.97    12     33.32      0.00      7.29
 1494524558.28     0     32.81      0.00      6.07    12     33.24      0.00      7.26
 1494524558.38     0     32.71      0.00      6.04    12     33.31      0.00      7.42
 1494524558.48     0     32.27      0.00      6.08    12     32.81      0.00      7.25
 1494524558.58     0     32.14      0.00      5.93    12     32.75      0.00      6.80
 1494524558.68     0     32.79      0.00      6.06    12     33.16      0.00      7.12
 1494524558.78     0     32.89      0.00      6.03    12     33.42      0.00      7.54
 1494524558.88     0     32.72      0.00      6.12    12     33.30      0.00      7.56
 1494524558.98     0     32.99      0.00      6.22    12     33.31      0.00      7.39
 1494524559.08     0     32.68      0.00      6.11    12     33.13      0.00      7.21
 1494524559.18     0     32.66      0.00      6.02    12     33.10      0.00      7.14
 1494524559.28     0     32.40      0.00      6.16    12     32.86      0.00      6.93
 1494524559.38     0     33.01      0.00      6.18    12     33.37      0.00      7.19
 1494524559.48     0     32.88      0.00      6.17    12     33.32      0.00      7.26
 1494524559.58     0     33.01      0.00      6.19    12     33.41      0.00      7.43
 1494524559.68     0     32.74      0.00      6.16    12     33.29      0.00      7.00
 1494524559.78     0     32.37      0.00      6.18    12     32.87      0.00      7.21
 1494524559.88     0     32.49      0.00      6.18    12     32.97      0.00      7.24
 1494524559.98     0     32.90      0.00      6.15    12     33.38      0.00      7.45
 1494524560.08     0     32.85      0.00      6.07    12     33.25      0.00      7.27
 1494524560.18     0     32.99      0.00      6.18    12     33.38      0.00      7.13
 1494524560.28     0     32.87      0.00      6.15    12     33.30      0.00      7.22
 1494524560.38     0     32.50      0.00      6.15    12     32.80      0.00      6.99
 1494524560.48     0     32.65      0.00      6.16    12     32.93      0.00      7.19
 1494524560.58     0     33.09      0.00      6.09    12     33.41      0.00      7.32
 1494524560.68     0     33.00      0.00      6.19    12     33.34      0.00      7.23
 1494524560.78     0     32.97      0.00      6.23    12     33.33      0.00      7.30
 1494524560.88     0     32.90      0.00      6.24    12     33.27      0.00      7.20
 1494524560.98     0     32.57      0.00      6.09    12     33.09      0.00      7.27
 1494524561.09     0     32.91      0.00      6.29    12     33.06      0.00      7.20
 1494524561.19     0     33.10      0.00      6.15    12     33.36      0.00      7.15
 1494524561.29     0     33.01      0.00      6.16    12     33.33      0.00      7.32
 1494524561.39     0     33.05      0.00      6.24    12     33.42      0.00      7.31
 1494524561.49     0     32.71      0.00      6.23    12     33.11      0.00      7.30
 1494524561.59     0     32.36      0.00      6.01    12     32.74      0.00      7.05
 1494524561.69     0     32.68      0.00      6.01    12     32.81      0.00      6.94
 1494524561.79     0     33.24      0.00      6.23    12     33.31      0.00      7.36
 1494524561.89     0     32.95      0.00      6.03    12     33.07      0.00      7.17
 1494524561.99     0     33.34      0.00      6.14    12     33.36      0.00      7.25
 1494524562.09     0     33.17      0.00      6.24    12     33.40      0.00      7.35
 1494524562.19     0     32.82      0.00      6.14    12     32.96      0.00      7.21
 1494524562.29     0     32.67      0.00      6.15    12     32.84      0.00      7.03
 1494524562.39     0     33.04      0.00      6.24    12     33.35      0.00      7.08
 1494524562.49     0     33.10      0.00      6.14    12     33.24      0.00      7.28
 1494524562.59     0     33.15      0.00      6.16    12     33.31      0.00      7.47
 1494524562.69     0     33.15      0.00      6.19    12     33.34      0.00      7.42
 1494524562.79     0     32.68      0.00      6.12    12     33.14      0.00      6.95
 1494524562.89     0     32.97      0.00      6.17    12     32.92      0.00      6.98
 1494524562.99     0     33.21      0.00      6.23    12     33.44      0.00      7.23
 1494524563.09     0     33.09      0.00      6.04    12     33.29      0.00      7.39
 1494524563.19     0     33.18      0.00      6.18    12     33.40      0.00      7.36
 1494524563.29     0     33.03      0.00      6.11    12     33.18      0.00      7.07
 1494524563.39     0     32.62      0.00      6.15    12     32.80      0.00      7.23
 1494524563.49     0     32.93      0.00      6.22    12     33.09      0.00      7.34
 1494524563.59     0     33.25      0.00      6.28    12     33.37      0.00      7.27
 1494524563.69     0     33.20      0.00      6.24    12     33.36      0.00      7.22
 1494524563.79     0     33.29      0.00      6.16    12     33.42      0.00      7.34
 1494524563.89     0     32.95      0.00      6.11    12     33.11      0.00      6.97
 1494524563.99     0     32.67      0.00      6.13    12     32.78      0.00      7.01
 1494524564.09     0     33.03      0.00      6.09    12     33.11      0.00      7.05
 1494524564.19     0     33.31      0.00      6.12    12     33.46      0.00      7.36
 1494524564.29     0     33.15      0.00      6.18    12     33.24      0.00      7.34
 1494524564.39     0     33.23      0.00      6.10    12     33.40      0.00      7.26
 1494524564.49     0     32.83      0.00      6.15    12     32.96      0.00      6.99
 1494524564.59     0     32.69      0.00      6.09    12     32.74      0.00      7.16
 1494524564.69     0     33.15      0.00      6.36    12     33.60      0.00      7.63
 1494524564.79     0     33.16      0.00      6.16    12     33.27      0.00      7.18
 1494524564.89     0     33.44      0.00      6.27    12     33.43      0.00      7.34
 1494524564.99     0     33.56      0.00      6.33    12     33.21      0.00      6.96
 1494524565.09     0     32.80      0.00      6.10    12     32.88      0.00      7.10
 1494524565.19     0     32.77      0.00      6.08    12     32.99      0.00      7.22
 1494524565.29     0     33.16      0.00      6.19    12     33.29      0.00      7.24
 1494524565.39     0     33.35      0.00      6.18    12     33.41      0.00      7.20
 1494524565.49     0     33.15      0.00      6.23    12     33.26      0.00      7.38
 1494524565.59     0     33.06      0.00      6.23    12     33.24      0.00      7.32
 1494524565.69     0     32.68      0.00      6.10    12     32.80      0.00      7.07
 1494524565.79     0     32.87      0.00      6.17    12     33.07      0.00      7.28
 1494524565.89     0     33.13      0.00      6.22    12     33.35      0.00      7.29
 1494524565.99     0     33.33      0.00      6.22    12     33.40      0.00      7.28
 1494524566.09     0     33.37      0.00      6.10    12     33.36      0.00      7.37
 1494524566.19     0     32.89      0.00      6.17    12     33.00      0.00      7.08
 1494524566.29     0     32.68      0.00      6.07    12     32.79      0.00      7.14
 1494524566.39     0     33.12      0.00      6.21    12     33.21      0.00      7.05
 1494524566.49     0     33.26      0.00      6.23    12     33.26      0.00      7.22
 1494524566.59     0     33.21      0.00      6.22    12     33.21      0.00      7.49
 1494524566.69     0     33.65      0.00      6.38    12     33.38      0.00      7.39
 1494524566.79     0     32.78      0.00      6.21    12     33.18      0.00      7.28
 1494524566.89     0     32.37      0.00      5.99    12     32.75      0.00      7.01
 1494524566.99     0     33.28      0.00      6.27    12     33.33      0.00      7.27
 1494524567.09     0     33.54      0.00      6.27    12     33.26      0.00      7.24
 1494524567.19     0     33.34      0.00      6.34    12     33.46      0.00      7.35
 1494524567.29     0     33.17      0.00      6.11    12     33.19      0.00      7.41
 1494524567.39     0     32.74      0.00      6.18    12     32.92      0.00      6.99
 1494524567.49     0     32.91      0.00      6.29    12     32.98      0.00      7.12
 1494524567.59     0     33.27      0.00      6.18    12     33.30      0.00      7.20
 1494524567.69     0     33.38      0.00      6.27    12     33.42      0.00      7.38
 1494524567.79     0     33.27      0.00      6.22    12     33.27      0.00      7.03
 1494524567.90     0     33.12      0.00      6.22    12     33.28      0.00      7.26
 1494524568.00     0     32.73      0.00      6.14    12     32.79      0.00      7.22
 1494524568.10     0     32.98      0.00      6.20    12     33.10      0.00      7.04
 1494524568.20     0     33.26      0.00      6.32    12     33.44      0.00      7.30
 1494524568.30     0     33.19      0.00      6.19    12     33.25      0.00      7.27
 1494524568.40     0     33.34      0.00      6.31    12     33.81      0.00      7.46
 1494524568.50     0     32.81      0.00      6.23    12     32.68      0.00      6.98
 1494524568.60     0     32.67      0.00      6.24    12     32.93      0.00      7.10
 1494524568.70     0     32.70      0.00      6.16    12     32.80      0.00      7.09
 1494524568.80     0     33.04      0.00      6.11    12     33.17      0.00      7.05
 1494524568.90     0     33.18      0.00      6.27    12     33.32      0.00      7.27
 1494524569.00     0     33.34      0.00      6.36    12     33.43      0.00      7.25
 1494524569.10     0     33.16      0.00      6.18    12     33.26      0.00      7.20
 1494524569.20     0     32.84      0.00      6.20    12     32.88      0.00      7.02
 1494524569.30     0     32.71      0.00      6.12    12     32.95      0.00      7.19
 1494524569.40     0     33.20      0.00      6.21    12     33.26      0.00      7.12
 1494524569.50     0     33.29      0.00      6.25    12     33.39      0.00      7.45
 1494524569.60     0     33.20      0.00      6.20    12     33.29      0.00      7.22
 1494524569.70     0     33.12      0.00      6.14    12     33.21      0.00      7.28
 1494524569.80     0     32.72      0.00      6.23    12     32.74      0.00      7.25
 1494524569.90     0     33.00      0.00      6.18    12     33.06      0.00      7.20
 1494524570.00     0     33.37      0.00      6.16    12     33.38      0.00      7.34
 1494524570.10     0     33.29      0.00      6.28    12     33.60      0.00      7.31
 1494524570.20     0     33.25      0.00      6.31    12     33.43      0.00      7.32
 1494524570.30     0     32.89      0.00      6.24    12     32.91      0.00      7.09
 1494524570.40     0     33.03      0.00      6.18    12     32.85      0.00      7.08
 1494524570.50     0     33.27      0.00      6.10    12     33.42      0.00      7.17
 1494524570.60     0     33.16      0.00      6.19    12     33.24      0.00      7.12
 1494524570.70     0     33.11      0.00      6.04    12     33.03      0.00      7.03
 1494524570.80     0     33.56      0.00      6.21    12     33.41      0.00      7.28
 1494524570.90     0     33.00      0.00      6.15    12     32.88      0.00      7.07
 1494524571.00     0     32.98      0.00      6.10    12     32.86      0.00      7.06
 1494524571.10     0     32.50      0.00      6.20    12     32.43      0.00      7.02
 1494524571.20     0     32.64      0.00      6.07    12     32.71      0.00      7.01
 1494524571.30     0     33.50      0.00      6.30    12     33.40      0.00      7.23
 1494524571.40     0     33.41      0.00      6.20    12     33.31      0.00      7.13
 1494524571.50     0     33.42      0.00      6.34    12     33.36      0.00      7.11
 1494524571.60     0     33.42      0.00      6.32    12     33.62      0.00      7.39
 1494524571.70     0     32.98      0.00      6.12    12     32.50      0.00      7.05
 1494524571.80     0     33.15      0.00      6.21    12     33.44      0.00      7.03
 1494524571.90     0     33.96      0.00      6.28    12     33.47      0.00      7.45
 1494524572.00     0     33.40      0.00      6.30    12     33.26      0.00      7.16
 1494524572.10     0     33.52      0.00      6.34    12     33.36      0.00      7.28
 1494524572.20     0     32.72      0.00      6.12    12     32.86      0.00      7.16
 1494524572.30     0     33.43      0.00      6.30    12     32.96      0.00      7.17
 1494524572.40     0     33.56      0.00      6.27    12     33.46      0.00      7.12
 1494524572.50     0     33.48      0.00      6.25    12     33.33      0.00      7.07
 1494524572.60     0     33.66      0.00      6.34    12     33.43      0.00      7.35
 1494524572.70     0     32.98      0.00      6.15    12     32.97      0.00      7.27
 1494524572.80     0     33.00      0.00      6.17    12     32.90      0.00      7.14
 1494524572.90     0     33.55      0.00      6.23    12     33.50      0.00      7.23
 1494524573.00     0     33.60      0.00      6.28    12     33.43      0.00      7.28
 1494524573.10     0     33.56      0.00      6.37    12     33.42      0.00      7.19
 1494524573.20     0     33.06      0.00      6.22    12     33.00      0.00      7.24
 1494524573.30     0     32.97      0.00      6.26    12     32.87      0.00      6.98
 1494524573.40     0     33.60      0.00      6.34    12     33.48      0.00      7.15
 1494524573.50     0     33.43      0.00      6.22    12     33.36      0.00      7.24
 1494524573.60     0     33.47      0.00      6.23    12     33.43      0.00      7.32
 1494524573.70     0     33.20      0.00      6.30    12     33.49      0.00      7.20
 1494524573.80     0     32.87      0.00      6.20    12     32.87      0.00      7.02
 1494524573.90     0     33.44      0.00      6.25    12     33.46      0.00      7.23
 1494524574.00     0     33.42      0.00      6.20    12     33.38      0.00      7.41
 1494524574.10     0     33.74      0.00      6.28    12     33.40      0.00      7.11
 1494524574.20     0     33.14      0.00      6.16    12     33.12      0.00      7.14
 1494524574.30     0     32.51      0.00      6.06    12     32.80      0.00      7.12
 1494524574.40     0     33.63      0.00      6.16    12     33.27      0.00      7.38
 1494524574.50     0     33.23      0.00      6.29    12     33.39      0.00      7.40
 1494524574.61     0     33.49      0.00      6.31    12     33.41      0.00      7.43
 1494524574.71     0     33.33      0.00      6.36    12     33.35      0.00      7.17
 1494524574.81     0     32.99      0.00      6.14    12     32.92      0.00      7.17
 1494524574.91     0     33.26      0.00      6.26    12     33.13      0.00      7.10
 1494524575.01     0     33.55      0.00      6.26    12     33.42      0.00      7.21
 1494524575.11     0     33.61      0.00      6.28    12     33.36      0.00      7.36
 1494524575.21     0     33.48      0.00      6.25    12     33.44      0.00      7.32
 1494524575.31     0     32.92      0.00      6.19    12     32.81      0.00      7.16
 1494524575.41     0     33.22      0.00      6.37    12     33.09      0.00      7.10
 1494524575.51     0     33.46      0.00      6.15    12     33.39      0.00      7.29
 1494524575.61     0     33.55      0.00      6.25    12     33.49      0.00      7.20
 1494524575.71     0     33.43      0.00      6.28    12     33.32      0.00      7.28
 1494524575.81     0     32.98      0.00      6.20    12     32.94      0.00      7.08
 1494524575.91     0     32.94      0.00      6.26    12     32.86      0.00      7.01
 1494524576.01     0     33.46      0.00      6.28    12     33.85      0.00      7.31
 1494524576.11     0     33.48      0.00      6.28    12     33.41      0.00      7.37
 1494524576.21     0     33.81      0.00      6.36    12     33.36      0.00      7.21
 1494524576.31     0     33.11      0.00      6.31    12     33.07      0.00      7.02
 1494524576.41     0     32.56      0.00      5.99    12     32.90      0.00      7.25
 1494524576.51     0     34.01      0.00      6.31    12     33.41      0.00      7.23
 1494524576.61     0     33.59      0.00      6.19    12     33.36      0.00      7.15
 1494524576.71     0     33.53      0.00      6.19    12     33.36      0.00      6.95
 1494524576.81     0     33.19      0.00      6.22    12     33.12      0.00      7.19
 1494524576.91     0     33.01      0.00      6.18    12     32.88      0.00      7.08
 1494524577.01     0     33.44      0.00      6.24    12     33.29      0.00      7.20
 1494524577.11     0     33.53      0.00      6.21    12     33.47      0.00      7.38
 1494524577.21     0     33.65      0.00      6.32    12     33.46      0.00      7.31
 1494524577.31     0     33.31      0.00      6.32    12     33.21      0.00      7.14
 1494524577.41     0     33.01      0.00      6.13    12     32.79      0.00      7.19
 1494524577.51     0     33.50      0.00      6.22    12     33.35      0.00      7.23
 1494524577.61     0     33.46      0.00      6.25    12     33.40      0.00      7.39
 1494524577.71     0     33.41      0.00      6.21    12     33.72      0.00      7.17
 1494524577.81     0     33.34      0.00      6.19    12     33.27      0.00      7.25
 1494524577.91     0     32.98      0.00      6.01    12     32.78      0.00      7.06
 1494524578.01     0     33.22      0.00      6.15    12     33.17      0.00      7.21
 1494524578.11     0     33.58      0.00      6.30    12     33.44      0.00      7.24
 1494524578.21     0     33.76      0.00      6.30    12     33.28      0.00      7.31
 1494524578.31     0     33.43      0.00      6.28    12     33.35      0.00      7.34
 1494524578.41     0     32.92      0.00      6.25    12     32.75      0.00      7.16
 1494524578.51     0     33.14      0.00      6.27    12     33.09      0.00      6.97
 1494524578.61     0     33.41      0.00      6.20    12     33.11      0.00      7.30
 1494524578.71     0     33.68      0.00      6.29    12     33.42      0.00      7.31
 1494524578.81     0     33.55      0.00      6.06    12     33.35      0.00      7.21
 1494524578.91     0     33.21      0.00      6.25    12     33.10      0.00      6.95
 1494524579.01     0     32.93      0.00      6.11    12     32.82      0.00      7.12
 1494524579.11     0     33.59      0.00      6.19    12     33.39      0.00      7.32
 1494524579.21     0     33.50      0.00      6.24    12     33.44      0.00      7.18
 1494524579.31     0     33.53      0.00      6.20    12     33.32      0.00      7.17
 1494524579.41     0     33.25      0.00      6.21    12     33.41      0.00      7.29
 1494524579.51     0     33.00      0.00      6.15    12     32.74      0.00      6.94
 1494524579.61     0     33.65      0.00      6.22    12     33.35      0.00      7.13
 1494524579.71     0     33.64      0.00      6.20    12     33.41      0.00      7.38
 1494524579.81     0     33.50      0.00      6.22    12     33.31      0.00      7.22
 1494524579.91     0     33.53      0.00      6.24    12     33.11      0.00      7.08
 1494524580.01     0     32.88      0.00      6.15    12     32.78      0.00      7.13
 1494524580.11     0     33.45      0.00      6.24    12     33.44      0.00      7.28
 1494524580.21     0     33.44      0.00      6.37    12     33.27      0.00      7.49
 1494524580.31     0     33.53      0.00      6.26    12     33.46      0.00      7.23
 1494524580.41     0     33.25      0.00      6.27    12     33.09      0.00      7.14
 1494524580.51     0     32.96      0.00      6.15    12     32.77      0.00      7.08
 1494524580.61     0     33.28      0.00      6.14    12     32.86      0.00      6.99
 1494524580.71     0     33.67      0.00      6.18    12     33.27      0.00      7.39
 1494524580.81     0     33.75      0.00      6.25    12     33.33      0.00      7.37
 1494524580.91     0     33.76      0.00      6.24    12     33.40      0.00      7.15
 1494524581.01     0     33.27      0.00      6.19    12     33.03      0.00      7.19
 1494524581.11     0     33.34      0.00      6.16    12     32.83      0.00      7.02
 1494524581.21     0     33.78      0.00      6.30    12     33.75      0.00      7.41
 1494524581.32     0     33.80      0.00      6.22    12     33.13      0.00      7.12
 1494524581.42     0     33.75      0.00      6.06    12     33.75      0.00      7.40
 1494524581.52     0     33.34      0.00      6.21    12     33.01      0.00      7.05
 1494524581.62     0     33.15      0.00      6.14    12     32.90      0.00      7.07
 1494524581.72     0     33.87      0.00      6.34    12     33.44      0.00      7.23
 1494524581.82     0     34.12      0.00      6.25    12     33.35      0.00      7.23
 1494524581.92     0     33.77      0.00      6.26    12     33.35      0.00      7.22
 1494524582.02     0     33.39      0.00      6.21    12     33.12      0.00      7.23
 1494524582.12     0     33.08      0.00      6.19    12     32.87      0.00      7.09
 1494524582.22     0     33.73      0.00      6.34    12     33.29      0.00      7.16
 1494524582.32     0     33.80      0.00      6.26    12     33.50      0.00      7.34
 1494524582.42     0     33.73      0.00      6.33    12     33.44      0.00      7.28
 1494524582.52     0     33.49      0.00      6.30    12     33.26      0.00      7.22
 1494524582.62     0     33.27      0.00      6.05    12     32.84      0.00      7.06
 1494524582.72     0     33.82      0.00      6.22    12     33.36      0.00      7.26
 1494524582.82     0     33.82      0.00      6.37    12     33.43      0.00      7.42
 1494524582.92     0     33.81      0.00      6.29    12     33.46      0.00      7.34
 1494524583.02     0     33.53      0.00      6.22    12     33.17      0.00      7.14
 1494524583.12     0     33.36      0.00      6.10    12     32.79      0.00      6.94
 1494524583.22     0     33.82      0.00      6.25    12     33.75      0.00      7.18
 1494524583.32     0     33.88      0.00      6.30    12     33.04      0.00      7.37
 1494524583.42     0     33.81      0.00      6.13    12     33.38      0.00      7.20
 1494524583.52     0     33.33      0.00      6.21    12     33.41      0.00      7.14
 1494524583.62     0     33.33      0.00      6.18    12     32.85      0.00      7.17
 1494524583.72     0     33.79      0.00      6.27    12     33.37      0.00      7.01
 1494524583.82     0     34.14      0.00      6.40    12     33.50      0.00      7.27
 1494524583.92     0     33.75      0.00      6.18    12     33.38      0.00      7.20
 1494524584.02     0     33.54      0.00      6.09    12     33.26      0.00      7.21
 1494524584.12     0     33.26      0.00      6.14    12     32.76      0.00      6.92
 1494524584.22     0     33.71      0.00      6.30    12     33.32      0.00      7.19
 1494524584.32     0     33.74      0.00      6.27    12     33.39      0.00      7.21
 1494524584.42     0     33.68      0.00      6.22    12     33.44      0.00      7.18
 1494524584.52     0     33.50      0.00      6.23    12     33.24      0.00      7.30
 1494524584.62     0     33.13      0.00      6.20    12     32.82      0.00      7.25
 1494524584.72     0     33.72      0.00      6.24    12     33.26      0.00      7.20
 1494524584.82     0     33.82      0.00      6.34    12     33.56      0.00      7.09
 1494524584.92     0     33.70      0.00      6.32    12     33.40      0.00      7.46
 1494524585.02     0     33.53      0.00      6.22    12     33.47      0.00      7.29
 1494524585.12     0     33.27      0.00      6.23    12     32.81      0.00      6.92
 1494524585.22     0     33.75      0.00      6.18    12     33.18      0.00      7.14
 1494524585.32     0     33.78      0.00      6.23    12     33.44      0.00      7.18
 1494524585.42     0     33.79      0.00      6.25    12     33.44      0.00      7.17
 1494524585.52     0     33.64      0.00      6.25    12     33.23      0.00      7.11
 1494524585.62     0     33.54      0.00      6.19    12     32.81      0.00      7.15
 1494524585.72     0     33.62      0.00      6.23    12     33.27      0.00      7.27
 1494524585.82     0     33.78      0.00      6.16    12     33.22      0.00      7.21
 1494524585.92     0     33.98      0.00      6.24    12     33.39      0.00      7.49
 1494524586.02     0     34.29      0.00      6.26    12     33.50      0.00      7.48
 1494524586.12     0     33.58      0.00      6.18    12     32.93      0.00      6.99
 1494524586.22     0     33.56      0.00      6.14    12     32.93      0.00      6.80
 1494524586.32     0     34.17      0.00      6.40    12     33.43      0.00      7.40
 1494524586.42     0     34.34      0.00      6.22    12     33.46      0.00      7.41
 1494524586.52     0     34.10      0.00      6.26    12     33.45      0.00      7.44
 1494524586.62     0     33.71      0.00      6.17    12     33.15      0.00      7.16
 1494524586.72     0     33.51      0.00      6.01    12     32.80      0.00      7.08
 1494524586.82     0     34.04      0.00      6.21    12     33.31      0.00      7.23
 1494524586.92     0     32.26      0.00      6.10    12     31.67      0.00      7.43
 1494524587.02     0     15.15      0.00      2.51    12     16.89      0.00      3.14
 1494524587.12     0     12.96      0.00      2.05    12     14.85      0.00      2.63
 1494524587.22     0     13.24      0.00      2.06    12     15.33      0.00      2.57
 1494524587.32     0     13.04      0.00      2.04    12     14.95      0.00      2.86
 1494524587.42     0     20.52      0.00      4.46    12     21.90      0.00      5.16
