         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524560.58     0     40.29      0.00      5.88    12     38.14      0.00      6.52
 1494524560.68     0     35.99      0.00      5.89    12     36.25      0.00      6.81
 1494524560.78     0     37.36      0.00      5.92    12     36.84      0.00      7.02
 1494524560.88     0     40.28      0.00      5.94    12     39.34      0.00      6.60
 1494524560.98     0     37.13      0.00      5.53    12     37.01      0.00      5.95
 1494524561.08     0     35.75      0.00      5.65    12     35.50      0.00      6.94
 1494524561.18     0     39.33      0.00      5.70    12     38.22      0.00      6.67
 1494524561.28     0     37.44      0.00      5.68    12     37.04      0.00      6.91
 1494524561.38     0     39.54      0.00      5.88    12     39.09      0.00      6.86
 1494524561.48     0     37.85      0.00      5.78    12     39.19      0.00      6.86
 1494524561.58     0     34.63      0.00      5.76    12     36.16      0.00      6.91
 1494524561.68     0     38.56      0.00      5.89    12     37.56      0.00      6.61
 1494524561.78     0     40.66      0.00      5.83    12     38.47      0.00      6.63
 1494524561.88     0     36.47      0.00      5.69    12     35.80      0.00      6.57
 1494524561.98     0     38.40      0.00      5.84    12     36.21      0.00      7.13
 1494524562.08     0     38.27      0.00      5.70    12     38.26      0.00      6.53
 1494524562.18     0     35.24      0.00      5.70    12     35.84      0.00      6.58
 1494524562.28     0     35.90      0.00      5.50    12     37.42      0.00      6.80
 1494524562.38     0     36.03      0.00      5.89    12     37.28      0.00      6.23
 1494524562.48     0     37.72      0.00      6.12    12     38.17      0.00      6.96
 1494524562.58     0     41.09      0.00      5.87    12     39.65      0.00      7.05
 1494524562.68     0     36.62      0.00      6.02    12     36.24      0.00      6.54
 1494524562.78     0     37.10      0.00      5.78    12     37.33      0.00      6.68
 1494524562.88     0     38.59      0.00      5.75    12     40.13      0.00      6.69
 1494524562.98     0     35.48      0.00      5.97    12     35.72      0.00      6.60
 1494524563.08     0     35.99      0.00      5.78    12     36.19      0.00      7.05
 1494524563.18     0     39.70      0.00      5.79    12     39.00      0.00      6.99
 1494524563.28     0     38.73      0.00      5.88    12     37.30      0.00      7.07
 1494524563.38     0     36.45      0.00      5.59    12     36.18      0.00      6.59
 1494524563.48     0     36.53      0.00      5.85    12     36.27      0.00      6.70
 1494524563.58     0     38.44      0.00      5.74    12     37.01      0.00      7.46
 1494524563.68     0     37.64      0.00      5.90    12     36.30      0.00      6.51
 1494524563.78     0     37.12      0.00      5.82    12     35.94      0.00      6.73
 1494524563.88     0     37.55      0.00      5.97    12     37.73      0.00      6.67
 1494524563.98     0     37.28      0.00      5.56    12     38.46      0.00      6.68
 1494524564.08     0     36.22      0.00      5.84    12     35.60      0.00      6.85
 1494524564.18     0     38.12      0.00      5.90    12     36.51      0.00      6.88
 1494524564.28     0     38.30      0.00      6.00    12     39.99      0.00      7.00
 1494524564.38     0     38.17      0.00      5.76    12     37.55      0.00      6.71
 1494524564.48     0     36.17      0.00      5.86    12     35.61      0.00      6.61
 1494524564.58     0     36.69      0.00      5.73    12     38.92      0.00      6.47
 1494524564.68     0     38.24      0.00      6.08    12     36.17      0.00      6.38
 1494524564.78     0     40.12      0.00      5.85    12     37.78      0.00      6.78
 1494524564.88     0     36.21      0.00      5.73    12     37.45      0.00      7.40
 1494524564.98     0     36.67      0.00      5.73    12     38.56      0.00      6.56
 1494524565.08     0     36.86      0.00      5.73    12     37.50      0.00      6.60
 1494524565.18     0     37.67      0.00      5.75    12     38.05      0.00      6.42
 1494524565.28     0     37.44      0.00      5.77    12     37.69      0.00      7.00
 1494524565.38     0     39.91      0.00      5.84    12     39.15      0.00      6.83
 1494524565.48     0     38.78      0.00      5.88    12     37.05      0.00      7.13
 1494524565.58     0     38.25      0.00      5.63    12     37.31      0.00      7.00
 1494524565.68     0     35.83      0.00      5.60    12     34.71      0.00      6.46
 1494524565.78     0     38.05      0.00      5.78    12     38.99      0.00      6.55
 1494524565.88     0     35.73      0.00      5.83    12     37.24      0.00      7.08
 1494524565.98     0     38.93      0.00      6.01    12     37.93      0.00      7.00
 1494524566.08     0     38.96      0.00      6.13    12     36.60      0.00      6.31
 1494524566.18     0     36.63      0.00      5.80    12     36.45      0.00      6.91
 1494524566.28     0     37.76      0.00      5.72    12     34.61      0.00      6.78
 1494524566.38     0     37.93      0.00      5.88    12     36.47      0.00      6.84
 1494524566.48     0     39.15      0.00      6.06    12     39.72      0.00      6.76
 1494524566.58     0     38.20      0.00      5.75    12     38.32      0.00      7.10
 1494524566.68     0     36.91      0.00      5.82    12     35.79      0.00      6.68
 1494524566.78     0     40.26      0.00      5.84    12     39.01      0.00      6.55
 1494524566.88     0     37.05      0.00      5.70    12     37.43      0.00      6.49
 1494524566.98     0     36.44      0.00      5.82    12     35.22      0.00      7.29
 1494524567.08     0     38.22      0.00      5.95    12     37.26      0.00      6.47
 1494524567.18     0     38.92      0.00      5.84    12     38.79      0.00      6.84
 1494524567.28     0     37.72      0.00      5.99    12     38.12      0.00      6.78
 1494524567.38     0     36.11      0.00      5.84    12     37.15      0.00      6.60
 1494524567.48     0     38.56      0.00      5.80    12     38.61      0.00      6.49
 1494524567.58     0     36.37      0.00      5.85    12     37.38      0.00      7.37
 1494524567.69     0     37.41      0.00      5.84    12     37.17      0.00      7.10
 1494524567.79     0     36.79      0.00      6.07    12     37.71      0.00      6.71
 1494524567.89     0     36.49      0.00      6.06    12     37.40      0.00      6.44
 1494524567.99     0     40.43      0.00      5.68    12     38.68      0.00      6.40
 1494524568.09     0     36.38      0.00      5.78    12     36.66      0.00      6.82
 1494524568.19     0     37.61      0.00      6.07    12     38.16      0.00      6.49
 1494524568.29     0     36.44      0.00      5.89    12     36.71      0.00      6.70
 1494524568.39     0     37.11      0.00      5.86    12     35.75      0.00      6.71
 1494524568.49     0     37.47      0.00      5.88    12     39.10      0.00      6.79
 1494524568.59     0     37.94      0.00      5.64    12     36.61      0.00      6.45
 1494524568.69     0     37.09      0.00      5.71    12     36.76      0.00      6.62
 1494524568.79     0     36.29      0.00      5.89    12     37.04      0.00      6.63
 1494524568.89     0     38.58      0.00      5.96    12     38.29      0.00      6.60
 1494524568.99     0     37.32      0.00      5.99    12     37.93      0.00      6.95
 1494524569.09     0     36.55      0.00      6.03    12     36.82      0.00      6.59
 1494524569.19     0     37.18      0.00      5.70    12     36.68      0.00      6.70
 1494524569.29     0     38.17      0.00      5.62    12     36.10      0.00      6.54
 1494524569.39     0     37.18      0.00      5.86    12     35.85      0.00      6.72
 1494524569.49     0     38.72      0.00      5.91    12     38.55      0.00      6.65
 1494524569.59     0     37.87      0.00      5.70    12     37.46      0.00      6.91
 1494524569.69     0     36.00      0.00      5.87    12     34.99      0.00      6.83
 1494524569.79     0     36.89      0.00      5.85    12     38.37      0.00      6.63
 1494524569.89     0     35.99      0.00      6.10    12     35.79      0.00      6.84
 1494524569.99     0     39.42      0.00      5.91    12     39.53      0.00      6.69
 1494524570.09     0     36.03      0.00      5.94    12     36.29      0.00      6.95
 1494524570.19     0     38.67      0.00      5.85    12     38.17      0.00      6.58
 1494524570.29     0     37.01      0.00      5.81    12     36.90      0.00      6.54
 1494524570.39     0     37.88      0.00      5.62    12     37.56      0.00      6.35
 1494524570.49     0     35.97      0.00      5.94    12     35.83      0.00      6.85
 1494524570.59     0     36.29      0.00      5.79    12     36.59      0.00      6.61
 1494524570.69     0     37.31      0.00      5.95    12     37.14      0.00      7.01
 1494524570.79     0     36.33      0.00      5.97    12     38.38      0.00      6.67
 1494524570.89     0     38.90      0.00      6.01    12     38.67      0.00      6.99
 1494524570.99     0     36.51      0.00      5.73    12     36.25      0.00      6.57
 1494524571.09     0     38.32      0.00      5.80    12     37.41      0.00      6.77
 1494524571.19     0     35.31      0.00      5.40    12     34.83      0.00      6.48
 1494524571.29     0     35.52      0.00      5.96    12     35.20      0.00      6.78
 1494524571.39     0     39.22      0.00      6.03    12     38.44      0.00      6.77
 1494524571.49     0     39.04      0.00      5.70    12     38.06      0.00      6.59
 1494524571.59     0     37.17      0.00      6.05    12     36.40      0.00      6.70
 1494524571.69     0     39.80      0.00      5.80    12     38.34      0.00      6.70
 1494524571.79     0     37.83      0.00      5.76    12     37.60      0.00      6.46
 1494524571.89     0     38.60      0.00      5.87    12     37.20      0.00      6.73
 1494524571.99     0     37.19      0.00      5.84    12     35.92      0.00      6.74
 1494524572.09     0     38.82      0.00      5.89    12     37.16      0.00      6.77
 1494524572.19     0     36.17      0.00      5.77    12     36.17      0.00      6.70
 1494524572.29     0     36.82      0.00      5.72    12     36.57      0.00      6.55
 1494524572.39     0     36.64      0.00      5.91    12     37.08      0.00      6.81
 1494524572.49     0     38.22      0.00      6.02    12     40.84      0.00      6.95
 1494524572.59     0     37.18      0.00      5.99    12     39.11      0.00      7.14
 1494524572.69     0     36.41      0.00      5.90    12     39.31      0.00      6.89
 1494524572.79     0     37.90      0.00      5.67    12     38.43      0.00      6.64
 1494524572.89     0     37.68      0.00      5.83    12     36.45      0.00      6.81
 1494524572.99     0     38.93      0.00      5.79    12     36.48      0.00      6.52
 1494524573.09     0     40.10      0.00      6.30    12     39.33      0.00      6.99
 1494524573.19     0     36.89      0.00      5.71    12     37.84      0.00      6.28
 1494524573.29     0     36.44      0.00      5.75    12     35.70      0.00      6.29
 1494524573.39     0     40.48      0.00      5.90    12     39.23      0.00      6.84
 1494524573.49     0     38.03      0.00      5.88    12     38.37      0.00      6.73
 1494524573.59     0     36.87      0.00      5.94    12     37.18      0.00      7.01
 1494524573.69     0     39.11      0.00      5.95    12     39.86      0.00      6.91
 1494524573.79     0     37.92      0.00      5.67    12     39.57      0.00      6.32
 1494524573.89     0     36.22      0.00      5.70    12     36.23      0.00      6.82
 1494524573.99     0     37.65      0.00      6.00    12     37.70      0.00      6.97
 1494524574.09     0     37.91      0.00      5.77    12     36.52      0.00      7.15
 1494524574.19     0     38.81      0.00      5.91    12     38.88      0.00      6.99
 1494524574.29     0     37.63      0.00      5.57    12     38.13      0.00      6.51
 1494524574.39     0     37.88      0.00      6.11    12     35.93      0.00      6.53
 1494524574.49     0     38.07      0.00      5.82    12     38.07      0.00      6.53
 1494524574.59     0     37.03      0.00      6.00    12     36.79      0.00      6.59
 1494524574.69     0     37.80      0.00      5.91    12     36.66      0.00      6.86
 1494524574.79     0     37.31      0.00      5.79    12     36.45      0.00      6.52
 1494524574.89     0     37.60      0.00      5.89    12     38.95      0.00      6.91
 1494524574.99     0     38.92      0.00      5.93    12     38.02      0.00      6.53
 1494524575.09     0     38.57      0.00      5.79    12     40.06      0.00      6.57
 1494524575.19     0     36.38      0.00      5.80    12     35.62      0.00      6.71
 1494524575.29     0     37.45      0.00      5.73    12     36.88      0.00      6.50
 1494524575.40     0     38.29      0.00      5.80    12     38.06      0.00      6.90
 1494524575.50     0     37.31      0.00      5.96    12     36.25      0.00      6.64
 1494524575.60     0     37.49      0.00      5.89    12     36.90      0.00      7.11
 1494524575.70     0     38.64      0.00      5.88    12     40.95      0.00      7.02
 1494524575.80     0     38.70      0.00      5.83    12     38.33      0.00      6.35
 1494524575.90     0     36.77      0.00      5.88    12     36.68      0.00      6.83
 1494524576.00     0     37.75      0.00      6.12    12     38.50      0.00      7.06
 1494524576.10     0     38.58      0.00      6.08    12     38.70      0.00      6.95
 1494524576.20     0     36.93      0.00      5.89    12     37.26      0.00      6.82
 1494524576.30     0     35.39      0.00      5.94    12     36.04      0.00      6.96
 1494524576.40     0     37.52      0.00      5.63    12     39.13      0.00      6.76
 1494524576.50     0     36.56      0.00      5.98    12     36.64      0.00      6.67
 1494524576.60     0     37.67      0.00      5.98    12     38.24      0.00      7.12
 1494524576.70     0     38.75      0.00      5.81    12     39.09      0.00      7.04
 1494524576.80     0     39.23      0.00      5.89    12     37.04      0.00      6.81
 1494524576.90     0     36.19      0.00      5.60    12     36.19      0.00      6.47
 1494524577.00     0     39.60      0.00      5.74    12     38.73      0.00      6.46
 1494524577.10     0     38.39      0.00      5.95    12     39.21      0.00      7.28
 1494524577.20     0     39.79      0.00      5.66    12     39.40      0.00      6.60
 1494524577.30     0     38.11      0.00      5.95    12     37.53      0.00      6.91
 1494524577.40     0     36.46      0.00      5.55    12     38.08      0.00      6.34
 1494524577.50     0     39.28      0.00      5.84    12     36.66      0.00      6.53
 1494524577.60     0     37.86      0.00      6.10    12     37.24      0.00      6.98
 1494524577.70     0     39.63      0.00      5.93    12     39.36      0.00      6.71
 1494524577.80     0     37.82      0.00      5.97    12     37.98      0.00      6.63
 1494524577.90     0     36.58      0.00      5.64    12     36.49      0.00      6.25
 1494524578.00     0     36.13      0.00      5.58    12     37.23      0.00      6.46
 1494524578.10     0     36.90      0.00      6.07    12     37.40      0.00      6.53
 1494524578.20     0     39.18      0.00      5.86    12     40.56      0.00      6.78
 1494524578.30     0     37.28      0.00      5.98    12     36.86      0.00      7.07
 1494524578.40     0     37.53      0.00      5.73    12     35.72      0.00      6.32
 1494524578.50     0     38.41      0.00      5.79    12     37.33      0.00      6.68
 1494524578.60     0     35.39      0.00      5.75    12     35.60      0.00      6.60
 1494524578.70     0     36.69      0.00      6.09    12     36.61      0.00      6.52
 1494524578.80     0     38.12      0.00      5.80    12     37.22      0.00      6.60
 1494524578.90     0     37.36      0.00      5.88    12     35.91      0.00      6.49
 1494524579.00     0     37.63      0.00      5.69    12     38.52      0.00      6.53
 1494524579.10     0     40.11      0.00      5.93    12     40.53      0.00      6.90
 1494524579.20     0     39.41      0.00      6.08    12     41.36      0.00      7.12
 1494524579.30     0     39.50      0.00      6.08    12     37.74      0.00      6.67
 1494524579.40     0     36.62      0.00      5.64    12     36.04      0.00      6.41
 1494524579.50     0     39.36      0.00      5.65    12     37.12      0.00      6.78
 1494524579.60     0     38.72      0.00      5.85    12     37.29      0.00      6.88
 1494524579.70     0     37.04      0.00      5.92    12     36.05      0.00      6.63
 1494524579.80     0     39.40      0.00      6.13    12     37.53      0.00      7.08
 1494524579.90     0     36.86      0.00      5.87    12     39.31      0.00      6.82
 1494524580.00     0     36.68      0.00      5.78    12     38.68      0.00      6.57
 1494524580.10     0     37.21      0.00      5.85    12     38.42      0.00      6.36
 1494524580.20     0     39.55      0.00      5.88    12     39.03      0.00      6.94
 1494524580.30     0     37.90      0.00      6.01    12     37.82      0.00      7.40
 1494524580.40     0     40.69      0.00      5.92    12     40.58      0.00      6.66
 1494524580.50     0     38.46      0.00      5.84    12     37.35      0.00      6.45
 1494524580.60     0     36.47      0.00      5.61    12     36.17      0.00      6.28
 1494524580.70     0     35.25      0.00      5.60    12     36.19      0.00      6.24
 1494524580.80     0     37.37      0.00      6.10    12     38.61      0.00      7.11
 1494524580.90     0     39.87      0.00      5.85    12     40.07      0.00      6.78
 1494524581.00     0     38.54      0.00      5.80    12     37.99      0.00      6.52
 1494524581.10     0     38.46      0.00      5.57    12     38.04      0.00      6.35
 1494524581.20     0     36.39      0.00      6.05    12     36.52      0.00      6.85
 1494524581.30     0     40.40      0.00      5.93    12     40.01      0.00      6.90
 1494524581.40     0     36.82      0.00      5.66    12     37.77      0.00      6.53
 1494524581.50     0     37.57      0.00      5.90    12     37.33      0.00      7.06
 1494524581.60     0     37.14      0.00      5.93    12     36.90      0.00      6.79
 1494524581.70     0     39.53      0.00      5.82    12     39.20      0.00      6.72
 1494524581.80     0     36.39      0.00      5.91    12     36.44      0.00      6.70
 1494524581.90     0     39.52      0.00      6.04    12     38.67      0.00      6.67
 1494524582.00     0     37.35      0.00      5.86    12     37.53      0.00      6.70
 1494524582.10     0     36.05      0.00      5.62    12     35.63      0.00      6.41
 1494524582.20     0     39.35      0.00      5.89    12     37.97      0.00      6.61
 1494524582.30     0     37.46      0.00      5.95    12     36.73      0.00      6.84
 1494524582.40     0     38.17      0.00      5.84    12     38.36      0.00      6.83
 1494524582.50     0     36.26      0.00      5.93    12     37.19      0.00      7.22
 1494524582.60     0     37.70      0.00      5.90    12     38.39      0.00      6.51
 1494524582.70     0     37.83      0.00      5.79    12     39.69      0.00      6.62
 1494524582.80     0     37.49      0.00      5.97    12     38.25      0.00      7.18
 1494524582.90     0     40.25      0.00      5.66    12     39.56      0.00      6.64
 1494524583.00     0     36.83      0.00      5.90    12     37.97      0.00      6.64
 1494524583.11     0     36.30      0.00      5.49    12     37.50      0.00      6.19
 1494524583.21     0     37.90      0.00      5.81    12     36.54      0.00      6.55
 1494524583.31     0     40.56      0.00      5.96    12     39.41      0.00      6.57
 1494524583.41     0     41.89      0.00      6.01    12     41.10      0.00      7.09
 1494524583.51     0     37.09      0.00      5.76    12     36.52      0.00      6.52
 1494524583.61     0     37.14      0.00      5.81    12     35.89      0.00      6.62
 1494524583.71     0     37.47      0.00      5.90    12     36.79      0.00      6.71
 1494524583.81     0     40.27      0.00      5.72    12     38.62      0.00      7.23
 1494524583.91     0     37.62      0.00      5.96    12     37.92      0.00      7.05
 1494524584.01     0     38.29      0.00      5.78    12     39.34      0.00      6.68
 1494524584.11     0     36.06      0.00      5.68    12     36.13      0.00      6.53
 1494524584.21     0     39.08      0.00      5.77    12     36.87      0.00      6.72
 1494524584.31     0     38.93      0.00      5.99    12     36.93      0.00      6.92
 1494524584.41     0     38.03      0.00      5.99    12     38.23      0.00      6.77
 1494524584.51     0     38.25      0.00      5.93    12     38.13      0.00      6.95
 1494524584.61     0     37.96      0.00      5.70    12     36.94      0.00      6.58
 1494524584.71     0     37.21      0.00      5.88    12     37.41      0.00      6.50
 1494524584.81     0     38.23      0.00      5.94    12     39.47      0.00      7.22
 1494524584.91     0     36.81      0.00      5.94    12     36.29      0.00      7.14
 1494524585.01     0     41.15      0.00      6.09    12     41.17      0.00      6.82
 1494524585.11     0     37.25      0.00      5.81    12     37.12      0.00      6.70
 1494524585.21     0     38.04      0.00      5.67    12     35.67      0.00      6.45
 1494524585.31     0     37.65      0.00      5.92    12     37.53      0.00      7.12
 1494524585.41     0     37.93      0.00      6.28    12     38.30      0.00      6.91
 1494524585.51     0     37.66      0.00      5.97    12     39.26      0.00      7.10
 1494524585.61     0     39.19      0.00      5.73    12     39.09      0.00      6.74
 1494524585.71     0     39.00      0.00      5.86    12     37.26      0.00      6.57
 1494524585.81     0     38.06      0.00      5.86    12     38.55      0.00      6.55
 1494524585.91     0     37.73      0.00      5.88    12     37.46      0.00      6.94
 1494524586.01     0     36.90      0.00      5.87    12     37.64      0.00      6.64
 1494524586.11     0     37.23      0.00      5.86    12     36.33      0.00      6.61
 1494524586.21     0     37.49      0.00      5.78    12     36.81      0.00      6.45
 1494524586.31     0     38.34      0.00      6.07    12     38.25      0.00      6.89
 1494524586.41     0     39.20      0.00      6.02    12     37.33      0.00      7.07
 1494524586.51     0     38.70      0.00      5.71    12     37.62      0.00      6.75
 1494524586.61     0     36.45      0.00      6.00    12     36.06      0.00      6.88
 1494524586.71     0     36.02      0.00      5.70    12     37.28      0.00      6.36
 1494524586.81     0     38.50      0.00      5.76    12     37.82      0.00      6.67
 1494524586.91     0     36.75      0.00      5.77    12     36.69      0.00      7.46
 1494524587.01     0     19.41      0.00      2.93    12     20.46      0.00      3.49
 1494524587.11     0     20.39      0.00      3.37    12     23.26      0.00      4.87
 1494524587.21     0     14.98      0.00      2.59    12     17.31      0.00      3.14
 1494524587.31     0     17.57      0.00      3.58    12     20.34      0.00      4.13
