         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524556.07     0     38.38      0.00      5.53    12     34.15      0.00      6.14
 1494524556.17     0     40.09      0.00      5.66    12     36.84      0.00      6.28
 1494524556.27     0     40.54      0.00      5.56    12     36.94      0.00      6.57
 1494524556.37     0     38.27      0.00      5.19    12     33.99      0.00      6.48
 1494524556.47     0     38.54      0.00      5.48    12     33.53      0.00      6.24
 1494524556.57     0     40.93      0.00      5.49    12     36.22      0.00      6.01
 1494524556.67     0     38.46      0.00      5.23    12     34.88      0.00      5.68
 1494524556.77     0     37.76      0.00      5.56    12     34.29      0.00      6.18
 1494524556.87     0     38.65      0.00      5.50    12     34.31      0.00      6.26
 1494524556.97     0     39.68      0.00      5.69    12     35.16      0.00      6.41
 1494524557.07     0     40.37      0.00      5.66    12     35.56      0.00      6.61
 1494524557.17     0     38.97      0.00      5.49    12     35.54      0.00      6.02
 1494524557.27     0     37.75      0.00      5.27    12     33.61      0.00      6.37
 1494524557.37     0     41.98      0.00      5.33    12     36.57      0.00      6.24
 1494524557.47     0     38.36      0.00      5.79    12     34.52      0.00      6.17
 1494524557.57     0     41.13      0.00      5.91    12     35.75      0.00      6.01
 1494524557.67     0     40.89      0.00      5.49    12     37.06      0.00      6.36
 1494524557.77     0     37.81      0.00      5.61    12     35.75      0.00      6.07
 1494524557.87     0     37.49      0.00      5.53    12     35.76      0.00      6.05
 1494524557.97     0     37.20      0.00      5.66    12     34.52      0.00      6.05
 1494524558.08     0     41.68      0.00      5.55    12     35.93      0.00      5.99
 1494524558.18     0     38.83      0.00      5.67    12     33.76      0.00      6.44
 1494524558.28     0     39.94      0.00      5.56    12     35.17      0.00      6.33
 1494524558.38     0     38.96      0.00      5.55    12     34.22      0.00      6.43
 1494524558.48     0     39.06      0.00      5.30    12     36.01      0.00      6.45
 1494524558.58     0     38.64      0.00      5.59    12     35.84      0.00      6.30
 1494524558.68     0     40.27      0.00      5.34    12     34.36      0.00      6.37
 1494524558.78     0     40.84      0.00      5.73    12     35.06      0.00      6.10
 1494524558.88     0     37.71      0.00      5.68    12     35.10      0.00      6.66
 1494524558.98     0     37.23      0.00      5.49    12     34.42      0.00      6.32
 1494524559.08     0     39.32      0.00      5.56    12     36.41      0.00      6.31
 1494524559.18     0     40.03      0.00      5.25    12     35.66      0.00      5.86
 1494524559.28     0     41.52      0.00      5.64    12     35.30      0.00      6.07
 1494524559.38     0     37.95      0.00      5.52    12     34.17      0.00      6.15
 1494524559.48     0     40.22      0.00      5.90    12     35.41      0.00      6.16
 1494524559.58     0     41.69      0.00      5.53    12     36.77      0.00      6.04
 1494524559.68     0     38.38      0.00      5.51    12     34.03      0.00      6.19
 1494524559.78     0     37.85      0.00      5.49    12     33.65      0.00      5.87
 1494524559.88     0     37.29      0.00      5.58    12     34.65      0.00      6.00
 1494524559.98     0     38.09      0.00      5.93    12     34.07      0.00      6.11
 1494524560.08     0     39.94      0.00      5.40    12     36.85      0.00      6.45
 1494524560.18     0     39.08      0.00      5.52    12     35.84      0.00      6.07
 1494524560.28     0     39.01      0.00      5.70    12     33.63      0.00      6.26
 1494524560.38     0     39.60      0.00      5.34    12     35.17      0.00      6.10
 1494524560.48     0     38.09      0.00      5.65    12     34.60      0.00      6.12
 1494524560.58     0     40.32      0.00      5.79    12     35.28      0.00      6.18
 1494524560.68     0     38.20      0.00      5.51    12     35.00      0.00      6.32
 1494524560.78     0     39.36      0.00      5.57    12     34.66      0.00      6.68
 1494524560.88     0     39.71      0.00      5.78    12     34.34      0.00      6.27
 1494524560.98     0     42.12      0.00      5.53    12     35.46      0.00      5.83
 1494524561.08     0     37.70      0.00      5.46    12     35.67      0.00      6.16
 1494524561.18     0     39.52      0.00      5.72    12     35.41      0.00      6.24
 1494524561.28     0     39.41      0.00      5.49    12     35.76      0.00      6.16
 1494524561.38     0     38.67      0.00      5.74    12     35.00      0.00      6.23
 1494524561.48     0     40.24      0.00      5.77    12     34.39      0.00      5.98
 1494524561.58     0     39.21      0.00      5.45    12     33.80      0.00      5.85
 1494524561.68     0     37.42      0.00      5.40    12     33.44      0.00      6.10
 1494524561.78     0     40.85      0.00      5.77    12     35.12      0.00      6.22
 1494524561.88     0     38.21      0.00      5.70    12     35.02      0.00      6.41
 1494524561.98     0     38.17      0.00      5.61    12     34.69      0.00      6.41
 1494524562.08     0     39.94      0.00      5.80    12     36.42      0.00      6.58
 1494524562.18     0     38.43      0.00      5.38    12     36.04      0.00      5.88
 1494524562.28     0     39.97      0.00      5.50    12     34.39      0.00      5.93
 1494524562.38     0     37.90      0.00      5.43    12     33.86      0.00      5.98
 1494524562.48     0     39.41      0.00      5.83    12     34.37      0.00      6.48
 1494524562.58     0     40.25      0.00      5.66    12     36.57      0.00      6.66
 1494524562.68     0     40.46      0.00      5.70    12     34.88      0.00      6.43
 1494524562.78     0     38.12      0.00      5.40    12     33.84      0.00      6.05
 1494524562.88     0     38.56      0.00      5.54    12     35.19      0.00      6.01
 1494524562.98     0     40.95      0.00      5.59    12     34.66      0.00      6.22
 1494524563.08     0     38.42      0.00      5.97    12     35.98      0.00      6.27
 1494524563.18     0     39.29      0.00      5.26    12     36.72      0.00      6.11
 1494524563.28     0     39.33      0.00      5.66    12     33.84      0.00      6.20
 1494524563.38     0     38.71      0.00      5.26    12     34.30      0.00      6.09
 1494524563.48     0     37.98      0.00      5.68    12     35.11      0.00      6.14
 1494524563.58     0     39.49      0.00      5.72    12     37.62      0.00      6.16
 1494524563.68     0     38.70      0.00      6.28    12     35.70      0.00      6.57
 1494524563.78     0     40.90      0.00      5.70    12     35.16      0.00      6.18
 1494524563.88     0     39.06      0.00      5.37    12     34.15      0.00      5.95
 1494524563.98     0     38.86      0.00      5.15    12     33.79      0.00      6.26
 1494524564.08     0     42.21      0.00      5.80    12     35.33      0.00      6.12
 1494524564.18     0     40.75      0.00      5.68    12     35.37      0.00      5.94
 1494524564.28     0     39.07      0.00      5.71    12     35.01      0.00      6.25
 1494524564.38     0     38.79      0.00      5.28    12     34.65      0.00      5.89
 1494524564.48     0     37.71      0.00      5.54    12     34.86      0.00      6.14
 1494524564.58     0     41.33      0.00      5.32    12     36.79      0.00      5.76
 1494524564.68     0     40.42      0.00      5.59    12     35.11      0.00      6.12
 1494524564.78     0     38.47      0.00      5.81    12     34.51      0.00      6.31
 1494524564.88     0     39.72      0.00      5.62    12     36.46      0.00      6.19
 1494524564.98     0     40.09      0.00      5.52    12     34.83      0.00      6.46
 1494524565.08     0     39.78      0.00      5.51    12     34.91      0.00      5.97
 1494524565.18     0     40.53      0.00      5.51    12     36.72      0.00      6.12
 1494524565.28     0     38.10      0.00      5.71    12     35.12      0.00      6.58
 1494524565.38     0     40.57      0.00      5.74    12     35.69      0.00      6.13
 1494524565.49     0     40.22      0.00      5.76    12     35.42      0.00      6.08
 1494524565.59     0     40.28      0.00      6.06    12     37.11      0.00      5.88
 1494524565.69     0     39.21      0.00      5.33    12     35.13      0.00      5.97
 1494524565.79     0     39.01      0.00      5.82    12     34.05      0.00      5.85
 1494524565.89     0     39.25      0.00      5.61    12     35.12      0.00      6.39
 1494524565.99     0     38.38      0.00      5.53    12     34.42      0.00      6.49
 1494524566.09     0     39.87      0.00      6.15    12     36.89      0.00      6.60
 1494524566.19     0     38.12      0.00      5.48    12     33.91      0.00      6.42
 1494524566.29     0     37.83      0.00      5.48    12     33.91      0.00      6.16
 1494524566.39     0     40.05      0.00      5.57    12     36.41      0.00      6.11
 1494524566.49     0     40.09      0.00      5.50    12     34.89      0.00      5.95
 1494524566.59     0     38.53      0.00      5.63    12     34.01      0.00      6.45
 1494524566.69     0     39.39      0.00      5.64    12     37.07      0.00      6.05
 1494524566.79     0     38.43      0.00      5.40    12     36.11      0.00      6.06
 1494524566.89     0     39.22      0.00      5.19    12     35.06      0.00      6.02
 1494524566.99     0     40.01      0.00      5.59    12     36.60      0.00      6.14
 1494524567.09     0     38.01      0.00      5.67    12     33.94      0.00      6.29
 1494524567.19     0     40.97      0.00      5.74    12     35.46      0.00      6.46
 1494524567.29     0     40.67      0.00      5.67    12     35.83      0.00      6.21
 1494524567.39     0     38.38      0.00      5.31    12     33.48      0.00      5.63
 1494524567.49     0     38.02      0.00      5.45    12     34.80      0.00      5.93
 1494524567.59     0     39.84      0.00      5.87    12     34.64      0.00      6.39
 1494524567.69     0     40.38      0.00      5.79    12     34.81      0.00      6.38
 1494524567.79     0     38.90      0.00      5.64    12     34.79      0.00      6.41
 1494524567.89     0     39.24      0.00      5.77    12     35.40      0.00      6.17
 1494524567.99     0     37.52      0.00      5.22    12     34.75      0.00      6.15
 1494524568.09     0     37.26      0.00      5.93    12     34.80      0.00      6.24
 1494524568.19     0     41.60      0.00      5.64    12     37.30      0.00      6.16
 1494524568.29     0     37.80      0.00      5.63    12     34.43      0.00      6.40
 1494524568.39     0     39.74      0.00      5.56    12     36.68      0.00      6.34
 1494524568.49     0     38.91      0.00      5.56    12     35.36      0.00      6.16
 1494524568.59     0     38.80      0.00      5.46    12     35.84      0.00      5.96
 1494524568.69     0     38.16      0.00      5.39    12     34.59      0.00      5.87
 1494524568.79     0     39.07      0.00      5.65    12     36.15      0.00      6.00
 1494524568.89     0     38.50      0.00      5.68    12     35.21      0.00      6.45
 1494524568.99     0     39.60      0.00      5.53    12     36.48      0.00      6.45
 1494524569.09     0     39.45      0.00      5.73    12     36.49      0.00      6.17
 1494524569.19     0     38.62      0.00      5.36    12     35.83      0.00      6.42
 1494524569.29     0     39.04      0.00      5.72    12     35.16      0.00      6.33
 1494524569.39     0     41.34      0.00      5.77    12     35.62      0.00      6.23
 1494524569.49     0     39.16      0.00      5.79    12     34.08      0.00      6.46
 1494524569.59     0     39.90      0.00      5.74    12     37.15      0.00      6.48
 1494524569.69     0     38.85      0.00      5.96    12     38.49      0.00      5.96
 1494524569.79     0     38.47      0.00      5.32    12     36.71      0.00      6.12
 1494524569.89     0     38.44      0.00      5.57    12     34.50      0.00      6.40
 1494524569.99     0     41.97      0.00      5.58    12     37.44      0.00      6.01
 1494524570.09     0     38.73      0.00      6.01    12     36.08      0.00      6.67
 1494524570.19     0     39.94      0.00      5.59    12     36.71      0.00      6.47
 1494524570.29     0     38.53      0.00      5.42    12     33.77      0.00      5.94
 1494524570.39     0     38.08      0.00      5.51    12     33.64      0.00      6.09
 1494524570.49     0     38.80      0.00      5.59    12     34.79      0.00      6.16
 1494524570.59     0     40.67      0.00      5.90    12     34.57      0.00      6.29
 1494524570.69     0     41.01      0.00      5.35    12     34.57      0.00      6.20
 1494524570.79     0     37.83      0.00      5.70    12     34.25      0.00      6.23
 1494524570.89     0     40.27      0.00      5.51    12     36.13      0.00      6.26
 1494524570.99     0     38.21      0.00      5.63    12     34.71      0.00      5.72
 1494524571.09     0     40.06      0.00      5.50    12     35.78      0.00      6.08
 1494524571.19     0     37.04      0.00      4.99    12     31.81      0.00      6.21
 1494524571.29     0     37.63      0.00      5.46    12     33.28      0.00      6.04
 1494524571.39     0     41.16      0.00      5.71    12     36.99      0.00      6.76
 1494524571.49     0     39.25      0.00      5.70    12     35.62      0.00      6.10
 1494524571.59     0     37.74      0.00      5.55    12     33.34      0.00      6.11
 1494524571.69     0     40.09      0.00      5.35    12     35.65      0.00      5.84
 1494524571.79     0     37.68      0.00      5.54    12     34.59      0.00      6.34
 1494524571.89     0     39.39      0.00      6.00    12     36.12      0.00      6.12
 1494524571.99     0     41.55      0.00      5.73    12     37.44      0.00      6.23
 1494524572.09     0     38.90      0.00      5.67    12     36.62      0.00      6.20
 1494524572.19     0     37.60      0.00      5.55    12     35.30      0.00      6.28
 1494524572.29     0     40.62      0.00      5.59    12     36.36      0.00      6.04
 1494524572.39     0     37.57      0.00      5.91    12     34.07      0.00      6.19
 1494524572.49     0     40.37      0.00      6.02    12     35.70      0.00      6.54
 1494524572.59     0     40.65      0.00      5.71    12     36.39      0.00      6.33
 1494524572.69     0     39.20      0.00      5.41    12     34.18      0.00      5.89
 1494524572.79     0     39.25      0.00      5.42    12     33.06      0.00      6.23
 1494524572.90     0     39.48      0.00      5.76    12     35.75      0.00      6.06
 1494524573.00     0     40.61      0.00      5.84    12     35.34      0.00      6.86
 1494524573.10     0     41.35      0.00      5.67    12     35.80      0.00      6.08
 1494524573.20     0     36.98      0.00      5.46    12     34.17      0.00      6.03
 1494524573.30     0     38.64      0.00      5.37    12     34.75      0.00      6.02
 1494524573.40     0     41.29      0.00      5.58    12     36.49      0.00      6.17
 1494524573.50     0     38.95      0.00      5.75    12     34.36      0.00      6.58
 1494524573.60     0     40.72      0.00      5.74    12     34.67      0.00      6.16
 1494524573.70     0     40.88      0.00      5.76    12     33.96      0.00      6.56
 1494524573.80     0     39.36      0.00      5.42    12     34.49      0.00      6.46
 1494524573.90     0     40.25      0.00      5.68    12     36.38      0.00      6.23
 1494524574.00     0     39.99      0.00      5.71    12     36.14      0.00      6.09
 1494524574.10     0     38.21      0.00      5.83    12     34.40      0.00      6.37
 1494524574.20     0     38.61      0.00      5.59    12     35.30      0.00      6.07
 1494524574.30     0     39.53      0.00      5.29    12     36.74      0.00      5.79
 1494524574.40     0     38.21      0.00      5.77    12     34.11      0.00      6.28
 1494524574.50     0     38.21      0.00      5.35    12     36.11      0.00      6.12
 1494524574.60     0     41.02      0.00      5.88    12     37.39      0.00      6.30
 1494524574.70     0     39.91      0.00      5.58    12     37.43      0.00      6.42
 1494524574.80     0     39.61      0.00      5.33    12     36.90      0.00      5.76
 1494524574.90     0     37.84      0.00      5.66    12     33.95      0.00      5.90
 1494524575.00     0     39.72      0.00      5.91    12     33.88      0.00      6.25
 1494524575.10     0     41.78      0.00      5.66    12     36.67      0.00      6.27
 1494524575.20     0     39.12      0.00      5.71    12     35.52      0.00      6.30
 1494524575.30     0     38.47      0.00      5.04    12     35.51      0.00      5.81
 1494524575.40     0     39.98      0.00      5.43    12     36.11      0.00      6.29
 1494524575.50     0     39.23      0.00      5.76    12     34.69      0.00      6.05
 1494524575.60     0     40.73      0.00      5.88    12     36.68      0.00      6.47
 1494524575.70     0     42.95      0.00      5.98    12     38.28      0.00      6.45
 1494524575.80     0     39.17      0.00      5.39    12     35.35      0.00      6.02
 1494524575.90     0     37.53      0.00      5.46    12     35.25      0.00      6.40
 1494524576.00     0     41.43      0.00      5.59    12     36.06      0.00      6.06
 1494524576.10     0     39.23      0.00      5.60    12     36.31      0.00      6.00
 1494524576.20     0     39.40      0.00      5.86    12     36.58      0.00      6.70
 1494524576.30     0     40.51      0.00      5.56    12     36.80      0.00      6.11
 1494524576.40     0     40.35      0.00      5.36    12     37.49      0.00      5.87
 1494524576.50     0     38.32      0.00      5.70    12     34.79      0.00      6.57
 1494524576.60     0     41.98      0.00      5.76    12     37.25      0.00      6.30
 1494524576.70     0     38.98      0.00      5.58    12     35.82      0.00      6.19
 1494524576.80     0     38.44      0.00      5.57    12     33.77      0.00      6.26
 1494524576.90     0     38.99      0.00      5.34    12     35.39      0.00      5.79
 1494524577.00     0     37.81      0.00      5.60    12     36.48      0.00      6.32
 1494524577.10     0     38.48      0.00      5.93    12     36.51      0.00      6.62
 1494524577.20     0     42.19      0.00      5.68    12     36.94      0.00      6.36
 1494524577.30     0     39.86      0.00      5.63    12     34.46      0.00      5.91
 1494524577.40     0     37.36      0.00      5.62    12     33.12      0.00      6.31
 1494524577.50     0     41.06      0.00      5.67    12     36.79      0.00      6.10
 1494524577.60     0     42.24      0.00      5.83    12     36.86      0.00      6.55
 1494524577.70     0     41.16      0.00      5.62    12     36.16      0.00      6.23
 1494524577.80     0     40.47      0.00      5.73    12     35.17      0.00      6.42
 1494524577.90     0     39.74      0.00      5.66    12     35.47      0.00      5.58
 1494524578.00     0     40.02      0.00      5.61    12     35.81      0.00      5.98
 1494524578.10     0     40.97      0.00      5.57    12     37.08      0.00      6.26
 1494524578.20     0     37.71      0.00      5.72    12     35.52      0.00      6.13
 1494524578.30     0     39.27      0.00      5.68    12     37.22      0.00      6.40
 1494524578.40     0     39.04      0.00      5.65    12     36.35      0.00      5.92
 1494524578.50     0     39.61      0.00      5.69    12     35.56      0.00      6.22
 1494524578.60     0     41.17      0.00      5.63    12     34.71      0.00      6.11
 1494524578.70     0     38.87      0.00      5.62    12     33.84      0.00      6.32
 1494524578.80     0     40.09      0.00      5.66    12     34.84      0.00      6.49
 1494524578.90     0     40.51      0.00      5.40    12     35.66      0.00      6.40
 1494524579.00     0     37.28      0.00      5.39    12     34.77      0.00      6.33
 1494524579.10     0     37.53      0.00      5.70    12     37.32      0.00      6.28
 1494524579.20     0     40.85      0.00      5.78    12     37.87      0.00      6.23
 1494524579.30     0     41.40      0.00      5.75    12     37.95      0.00      6.69
 1494524579.40     0     40.51      0.00      5.50    12     35.94      0.00      6.02
 1494524579.50     0     38.37      0.00      5.37    12     34.18      0.00      5.88
 1494524579.60     0     38.20      0.00      5.70    12     33.69      0.00      6.17
 1494524579.70     0     42.26      0.00      5.87    12     35.98      0.00      6.63
 1494524579.80     0     39.55      0.00      5.66    12     35.32      0.00      6.54
 1494524579.90     0     40.72      0.00      5.82    12     36.55      0.00      6.12
 1494524580.00     0     38.24      0.00      5.43    12     35.04      0.00      5.94
 1494524580.10     0     39.01      0.00      5.61    12     36.16      0.00      5.98
 1494524580.20     0     41.49      0.00      5.92    12     36.86      0.00      6.33
 1494524580.30     0     42.47      0.00      5.73    12     35.24      0.00      6.02
 1494524580.41     0     40.44      0.00      5.62    12     35.07      0.00      6.42
 1494524580.51     0     39.16      0.00      5.25    12     36.04      0.00      6.00
 1494524580.61     0     39.18      0.00      5.64    12     34.73      0.00      6.05
 1494524580.71     0     38.44      0.00      5.87    12-2618212.10      0.00      6.57
 1494524580.81     0     41.61      0.00      5.66    12     37.49      0.00      6.53
 1494524580.91     0     40.09      0.00      5.60    12     37.53      0.00      6.21
 1494524581.01     0     37.94      0.00      5.27    12     34.34      0.00      6.04
 1494524581.11     0     38.18      0.00      5.52    12     34.54      0.00      6.05
 1494524581.21     0     40.87      0.00      5.70    12     36.28      0.00      6.14
 1494524581.31     0     39.59      0.00      5.56    12     36.64      0.00      6.31
 1494524581.41     0     42.11      0.00      5.73    12     36.72      0.00      6.35
 1494524581.51     0     41.14      0.00      5.52    12     37.18      0.00      6.06
 1494524581.61     0     40.32      0.00      5.32    12     36.31      0.00      6.22
 1494524581.71     0     39.85      0.00      5.76    12     35.65      0.00      6.44
 1494524581.81     0     40.62      0.00      5.60    12     36.93      0.00      6.61
 1494524581.91     0     39.85      0.00      5.73    12     36.26      0.00      6.27
 1494524582.01     0     40.27      0.00      5.46    12     37.06      0.00      6.09
 1494524582.11     0     38.65      0.00      5.50    12     34.97      0.00      5.86
 1494524582.21     0     39.92      0.00      5.61    12     38.53      0.00      6.07
 1494524582.31     0     38.15      0.00      5.76    12     35.03      0.00      6.55
 1494524582.41     0     39.96      0.00      5.64    12     36.38      0.00      6.16
 1494524582.51     0     39.59      0.00      5.77    12     34.90      0.00      6.38
 1494524582.61     0     43.10      0.00      5.26    12     37.14      0.00      6.12
 1494524582.71     0     38.49      0.00      5.75    12     34.12      0.00      6.31
 1494524582.81     0     38.34      0.00      5.64    12     34.67      0.00      6.45
 1494524582.91     0     38.62      0.00      5.56    12     36.37      0.00      6.55
 1494524583.01     0     39.50      0.00      5.76    12     38.63      0.00      6.13
 1494524583.11     0     39.24      0.00      5.36    12     35.10      0.00      6.30
 1494524583.21     0     40.13      0.00      5.61    12     36.27      0.00      6.24
 1494524583.31     0     39.03      0.00      5.59    12     35.66      0.00      6.13
 1494524583.41     0     41.92      0.00      5.70    12     35.00      0.00      6.42
 1494524583.51     0     40.81      0.00      5.62    12     35.81      0.00      6.22
 1494524583.61     0     40.82      0.00      5.38    12     38.23      0.00      6.02
 1494524583.71     0     37.88      0.00      5.59    12     34.49      0.00      6.05
 1494524583.81     0     40.10      0.00      5.61    12     36.25      0.00      6.06
 1494524583.91     0     39.03      0.00      5.53    12     34.36      0.00      6.19
 1494524584.01     0     41.31      0.00      5.66    12     36.33      0.00      5.98
 1494524584.11     0     39.41      0.00      5.48    12     34.89      0.00      5.93
 1494524584.21     0     40.52      0.00      5.56    12     35.38      0.00      6.20
 1494524584.31     0     39.81      0.00      5.57    12     36.47      0.00      6.34
 1494524584.41     0     38.07      0.00      5.58    12     34.86      0.00      6.39
 1494524584.51     0     39.27      0.00      5.78    12     36.82      0.00      6.50
 1494524584.61     0     39.64      0.00      5.59    12     36.62      0.00      6.01
 1494524584.71     0     38.70      0.00      5.50    12     36.33      0.00      6.10
 1494524584.81     0     40.55      0.00      5.93    12     36.46      0.00      6.50
 1494524584.91     0     41.14      0.00      5.59    12     36.09      0.00      6.15
 1494524585.01     0     39.43      0.00      5.86    12     35.61      0.00      6.17
 1494524585.11     0     40.40      0.00      5.17    12     36.24      0.00      5.86
 1494524585.21     0     38.46      0.00      5.76    12     33.67      0.00      6.38
 1494524585.31     0     38.80      0.00      5.64    12     35.05      0.00      6.44
 1494524585.41     0     42.21      0.00      5.94    12     38.64      0.00      6.76
 1494524585.51     0     43.77      0.00      5.50    12     37.71      0.00      5.83
 1494524585.61     0     38.58      0.00      5.40    12     34.23      0.00      5.98
 1494524585.71     0     39.01      0.00      5.51    12     34.08      0.00      6.18
 1494524585.81     0     40.98      0.00      5.48    12     35.51      0.00      6.21
 1494524585.91     0     37.85      0.00      5.60    12     34.55      0.00      6.23
 1494524586.01     0     38.98      0.00      5.44    12     35.87      0.00      6.16
 1494524586.11     0     42.50      0.00      5.59    12     36.53      0.00      6.42
 1494524586.21     0     41.53      0.00      5.12    12     36.89      0.00      5.78
 1494524586.31     0     41.65      0.00      5.60    12     38.09      0.00      6.67
 1494524586.41     0     40.25      0.00      5.78    12     35.82      0.00      6.43
 1494524586.51     0     40.64      0.00      5.56    12     36.66      0.00      6.31
 1494524586.61     0     38.06      0.00      5.56    12     36.55      0.00      6.00
 1494524586.71     0     38.52      0.00      5.35    12     34.28      0.00      6.06
 1494524586.81     0     40.50      0.00      5.55    12     35.21      0.00      6.28
 1494524586.91     0     38.25      0.00      5.75    12     33.62      0.00      6.63
 1494524587.01     0     16.62      0.00      1.86    12     16.15      0.00      2.28
 1494524587.11     0     13.74      0.00      1.28    12     14.24      0.00      1.79
 1494524587.21     0     13.51      0.00      1.25    12     14.10      0.00      2.03
 1494524587.31     0     13.50      0.00      1.21    12     14.07      0.00      1.89
 1494524587.41     0     12.96      0.00      1.21    12     14.11      0.00      2.04
 1494524587.51     0     13.99      0.00      1.32    12     13.90      0.00      2.01
 1494524587.62     0     13.58      0.00      1.29    12     14.15      0.00      2.09
 1494524587.72     0     13.50      0.00      1.24    12     14.03      0.00      2.07
 1494524587.82     0     15.25      0.00      1.84    12     15.76      0.00      2.56
 1494524587.92     0     22.28      0.00      4.21    12     22.32      0.00      4.98
