         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524559.17     0     34.97      0.00      5.67    12     33.07      0.00      6.68
 1494524559.27     0     35.41      0.00      5.71    12     33.13      0.00      6.32
 1494524559.37     0     35.66      0.00      5.70    12     33.42      0.00      6.57
 1494524559.47     0     35.86      0.00      5.80    12     33.70      0.00      6.99
 1494524559.57     0     35.67      0.00      5.81    12     33.55      0.00      6.86
 1494524559.67     0     35.85      0.00      5.83    12     33.69      0.00      6.76
 1494524559.77     0     35.28      0.00      5.72    12     33.19      0.00      6.50
 1494524559.87     0     35.25      0.00      5.70    12     33.03      0.00      6.51
 1494524559.97     0     35.74      0.00      5.81    12     33.60      0.00      6.57
 1494524560.07     0     35.51      0.00      5.84    12     33.42      0.00      6.73
 1494524560.17     0     35.62      0.00      5.85    12     33.62      0.00      6.69
 1494524560.27     0     35.91      0.00      5.82    12     33.71      0.00      6.85
 1494524560.37     0     35.38      0.00      5.65    12     33.49      0.00      6.62
 1494524560.47     0     35.36      0.00      5.84    12     33.10      0.00      6.72
 1494524560.58     0     35.86      0.00      5.81    12     33.60      0.00      6.93
 1494524560.68     0     35.70      0.00      5.81    12     33.51      0.00      6.64
 1494524560.78     0     35.89      0.00      5.83    12     33.69      0.00      6.62
 1494524560.88     0     35.58      0.00      5.87    12     33.48      0.00      6.71
 1494524560.98     0     35.24      0.00      5.80    12     33.09      0.00      6.78
 1494524561.08     0     35.42      0.00      5.81    12     33.08      0.00      6.52
 1494524561.18     0     35.78      0.00      5.79    12     33.54      0.00      6.70
 1494524561.28     0     35.86      0.00      5.81    12     33.62      0.00      6.92
 1494524561.38     0     35.73      0.00      5.83    12     33.51      0.00      6.78
 1494524561.48     0     35.68      0.00      5.77    12     33.56      0.00      6.90
 1494524561.58     0     35.11      0.00      5.67    12     33.03      0.00      6.67
 1494524561.68     0     35.14      0.00      5.70    12     32.96      0.00      6.43
 1494524561.78     0     35.65      0.00      5.76    12     33.43      0.00      6.58
 1494524561.88     0     35.42      0.00      5.89    12     33.50      0.00      6.93
 1494524561.98     0     35.66      0.00      5.68    12     33.57      0.00      6.65
 1494524562.08     0     35.63      0.00      5.82    12     33.61      0.00      6.79
 1494524562.18     0     35.38      0.00      5.80    12     33.47      0.00      6.84
 1494524562.28     0     35.12      0.00      5.60    12     33.02      0.00      6.58
 1494524562.38     0     35.59      0.00      5.74    12     33.37      0.00      6.72
 1494524562.48     0     35.84      0.00      5.78    12     33.69      0.00      6.51
 1494524562.58     0     35.56      0.00      5.65    12     33.63      0.00      6.80
 1494524562.68     0     35.71      0.00      5.73    12     33.66      0.00      6.94
 1494524562.78     0     35.25      0.00      5.72    12     33.19      0.00      6.64
 1494524562.88     0     35.24      0.00      5.68    12     33.01      0.00      6.52
 1494524562.98     0     35.47      0.00      5.69    12     33.46      0.00      6.64
 1494524563.08     0     35.75      0.00      5.77    12     33.68      0.00      6.70
 1494524563.18     0     35.59      0.00      5.73    12     33.63      0.00      6.68
 1494524563.28     0     35.66      0.00      5.84    12     33.70      0.00      6.84
 1494524563.38     0     35.21      0.00      5.64    12     33.13      0.00      6.65
 1494524563.48     0     35.31      0.00      5.75    12     33.16      0.00      6.52
 1494524563.58     0     35.87      0.00      5.73    12     33.98      0.00      6.92
 1494524563.68     0     36.15      0.00      5.85    12     33.66      0.00      6.93
 1494524563.78     0     35.87      0.00      5.76    12     33.65      0.00      6.78
 1494524563.88     0     35.23      0.00      5.57    12     33.43      0.00      6.66
 1494524563.98     0     35.60      0.00      5.76    12     33.12      0.00      6.47
 1494524564.08     0     35.38      0.00      5.71    12     33.33      0.00      6.63
 1494524564.18     0     35.79      0.00      5.75    12     33.67      0.00      6.85
 1494524564.28     0     35.79      0.00      5.74    12     33.61      0.00      6.75
 1494524564.38     0     35.70      0.00      5.67    12     33.55      0.00      6.75
 1494524564.48     0     35.43      0.00      5.70    12     33.41      0.00      6.59
 1494524564.58     0     35.17      0.00      5.64    12     32.98      0.00      6.46
 1494524564.68     0     35.44      0.00      5.81    12     33.34      0.00      6.64
 1494524564.78     0     35.77      0.00      5.85    12     33.66      0.00      6.89
 1494524564.88     0     35.72      0.00      5.79    12     33.56      0.00      6.91
 1494524564.98     0     35.56      0.00      5.75    12     33.65      0.00      6.89
 1494524565.08     0     35.25      0.00      5.76    12     33.41      0.00      6.70
 1494524565.18     0     35.33      0.00      5.83    12     33.01      0.00      6.73
 1494524565.28     0     35.69      0.00      5.89    12     33.56      0.00      6.53
 1494524565.38     0     35.75      0.00      5.76    12     33.66      0.00      6.64
 1494524565.48     0     35.86      0.00      5.69    12     33.70      0.00      6.54
 1494524565.58     0     35.71      0.00      5.77    12     33.54      0.00      6.84
 1494524565.68     0     35.11      0.00      5.65    12     33.15      0.00      6.49
 1494524565.78     0     35.17      0.00      5.69    12     33.18      0.00      6.54
 1494524565.88     0     35.77      0.00      5.80    12     33.54      0.00      6.89
 1494524565.98     0     35.76      0.00      5.85    12     33.59      0.00      6.71
 1494524566.08     0     35.60      0.00      5.85    12     33.79      0.00      6.83
 1494524566.18     0     35.38      0.00      5.85    12     33.38      0.00      6.64
 1494524566.28     0     35.25      0.00      5.73    12     32.99      0.00      6.63
 1494524566.38     0     35.62      0.00      5.82    12     33.53      0.00      6.52
 1494524566.48     0     35.59      0.00      5.79    12     33.38      0.00      6.48
 1494524566.58     0     35.71      0.00      5.85    12     33.68      0.00      6.87
 1494524566.68     0     35.87      0.00      5.71    12     33.61      0.00      6.49
 1494524566.78     0     35.41      0.00      5.83    12     33.75      0.00      6.92
 1494524566.88     0     35.25      0.00      5.67    12     32.94      0.00      6.50
 1494524566.98     0     35.54      0.00      5.77    12     33.35      0.00      6.94
 1494524567.08     0     36.25      0.00      5.76    12     33.65      0.00      6.84
 1494524567.18     0     35.38      0.00      5.82    12     33.69      0.00      6.71
 1494524567.28     0     36.15      0.00      5.82    12     33.58      0.00      6.72
 1494524567.38     0     35.45      0.00      5.74    12     33.39      0.00      6.21
 1494524567.48     0     35.38      0.00      5.60    12     32.99      0.00      6.47
 1494524567.58     0     35.71      0.00      5.76    12     33.52      0.00      6.69
 1494524567.68     0     35.66      0.00      5.88    12     33.68      0.00      6.69
 1494524567.78     0     35.71      0.00      5.71    12     33.61      0.00      6.79
 1494524567.88     0     35.59      0.00      5.74    12     33.57      0.00      6.57
 1494524567.98     0     35.37      0.00      5.71    12     33.13      0.00      6.44
 1494524568.08     0     35.37      0.00      5.66    12     33.27      0.00      6.41
 1494524568.18     0     35.73      0.00      5.68    12     33.59      0.00      6.70
 1494524568.28     0     35.89      0.00      5.90    12     33.74      0.00      6.94
 1494524568.38     0     35.84      0.00      5.83    12     33.75      0.00      6.58
 1494524568.48     0     35.37      0.00      5.79    12     33.32      0.00      6.37
 1494524568.59     0     35.15      0.00      5.72    12     32.96      0.00      6.51
 1494524568.69     0     35.57      0.00      5.46    12     33.31      0.00      6.25
 1494524568.79     0     35.33      0.00      5.57    12     33.17      0.00      6.65
 1494524568.89     0     35.90      0.00      5.73    12     33.73      0.00      6.67
 1494524568.99     0     35.69      0.00      5.77    12     33.64      0.00      6.87
 1494524569.09     0     35.73      0.00      5.80    12     33.63      0.00      6.91
 1494524569.19     0     35.60      0.00      5.82    12     33.49      0.00      6.53
 1494524569.29     0     35.26      0.00      5.72    12     33.08      0.00      6.72
 1494524569.39     0     35.64      0.00      5.81    12     33.52      0.00      6.77
 1494524569.49     0     35.78      0.00      5.72    12     33.61      0.00      7.03
 1494524569.59     0     35.88      0.00      5.74    12     33.74      0.00      6.71
 1494524569.69     0     35.54      0.00      5.76    12     33.59      0.00      6.84
 1494524569.79     0     35.24      0.00      5.61    12     33.21      0.00      6.51
 1494524569.89     0     35.38      0.00      5.80    12     33.28      0.00      6.57
 1494524569.99     0     35.75      0.00      5.73    12     33.66      0.00      6.82
 1494524570.09     0     35.73      0.00      5.79    12     33.65      0.00      6.83
 1494524570.19     0     35.87      0.00      5.82    12     34.13      0.00      6.91
 1494524570.29     0     35.35      0.00      5.76    12     33.45      0.00      6.71
 1494524570.39     0     35.19      0.00      5.71    12     33.02      0.00      6.60
 1494524570.49     0     35.69      0.00      5.74    12     33.59      0.00      6.65
 1494524570.59     0     35.61      0.00      5.63    12     33.52      0.00      6.79
 1494524570.69     0     35.63      0.00      5.66    12     33.37      0.00      6.80
 1494524570.79     0     36.15      0.00      5.83    12     33.68      0.00      6.55
 1494524570.89     0     35.44      0.00      5.66    12     33.44      0.00      6.58
 1494524570.99     0     35.34      0.00      5.61    12     33.06      0.00      6.62
 1494524571.09     0     35.55      0.00      5.68    12     33.38      0.00      6.56
 1494524571.19     0     35.33      0.00      5.33    12     32.93      0.00      6.33
 1494524571.29     0     36.04      0.00      5.78    12     33.96      0.00      6.85
 1494524571.39     0     35.73      0.00      5.81    12     33.59      0.00      6.60
 1494524571.49     0     35.93      0.00      5.81    12     33.80      0.00      6.87
 1494524571.59     0     35.85      0.00      5.78    12     33.67      0.00      6.92
 1494524571.69     0     35.30      0.00      5.76    12     33.27      0.00      6.61
 1494524571.79     0     35.18      0.00      5.70    12     33.16      0.00      6.54
 1494524571.89     0     35.89      0.00      5.68    12     33.68      0.00      6.88
 1494524571.99     0     35.92      0.00      5.86    12     33.80      0.00      6.82
 1494524572.09     0     35.69      0.00      5.77    12     33.54      0.00      6.57
 1494524572.19     0     35.58      0.00      5.77    12     33.59      0.00      6.58
 1494524572.29     0     35.25      0.00      5.72    12     33.06      0.00      6.47
 1494524572.39     0     35.73      0.00      5.72    12     33.54      0.00      6.95
 1494524572.49     0     35.93      0.00      5.81    12     33.79      0.00      6.89
 1494524572.59     0     35.78      0.00      5.78    12     33.64      0.00      6.72
 1494524572.69     0     35.52      0.00      5.91    12     33.58      0.00      6.62
 1494524572.79     0     35.16      0.00      5.78    12     33.13      0.00      6.39
 1494524572.89     0     35.63      0.00      5.78    12     33.54      0.00      6.84
 1494524572.99     0     36.07      0.00      5.89    12     33.89      0.00      6.75
 1494524573.09     0     35.73      0.00      5.74    12     33.60      0.00      6.57
 1494524573.19     0     35.72      0.00      5.91    12     33.67      0.00      6.82
 1494524573.29     0     35.37      0.00      5.73    12     33.14      0.00      6.46
 1494524573.39     0     35.66      0.00      5.71    12     33.50      0.00      6.55
 1494524573.49     0     35.73      0.00      5.77    12     33.71      0.00      7.07
 1494524573.59     0     36.01      0.00      5.90    12     33.85      0.00      6.92
 1494524573.69     0     35.64      0.00      5.83    12     33.66      0.00      6.72
 1494524573.79     0     35.13      0.00      5.75    12     33.11      0.00      6.38
 1494524573.89     0     35.55      0.00      5.84    12     33.97      0.00      6.79
 1494524573.99     0     35.86      0.00      5.87    12     33.68      0.00      7.05
 1494524574.09     0     35.81      0.00      5.71    12     33.74      0.00      6.58
 1494524574.19     0     35.93      0.00      5.84    12     33.72      0.00      6.72
 1494524574.29     0     35.17      0.00      5.64    12     33.19      0.00      6.67
 1494524574.39     0     35.26      0.00      5.84    12     33.46      0.00      6.73
 1494524574.49     0     36.22      0.00      5.78    12     33.77      0.00      6.58
 1494524574.59     0     36.06      0.00      5.90    12     34.07      0.00      6.97
 1494524574.69     0     35.98      0.00      5.77    12     33.98      0.00      6.85
 1494524574.79     0     35.44      0.00      5.64    12     33.50      0.00      6.59
 1494524574.89     0     35.41      0.00      5.75    12     33.21      0.00      6.65
 1494524574.99     0     35.76      0.00      5.84    12     33.62      0.00      6.63
 1494524575.09     0     35.96      0.00      5.85    12     33.78      0.00      6.96
 1494524575.19     0     35.84      0.00      5.79    12     33.82      0.00      6.93
 1494524575.29     0     35.57      0.00      5.69    12     33.34      0.00      6.77
 1494524575.39     0     35.32      0.00      5.80    12     33.11      0.00      6.48
 1494524575.49     0     35.77      0.00      5.85    12     33.72      0.00      6.92
 1494524575.59     0     35.81      0.00      5.75    12     33.68      0.00      6.87
 1494524575.69     0     35.78      0.00      5.83    12     33.81      0.00      6.85
 1494524575.79     0     35.41      0.00      5.67    12     33.60      0.00      6.41
 1494524575.89     0     35.27      0.00      5.69    12     33.13      0.00      6.55
 1494524575.99     0     35.73      0.00      5.76    12     33.52      0.00      6.80
 1494524576.09     0     35.92      0.00      5.74    12     33.86      0.00      6.64
 1494524576.19     0     35.80      0.00      5.79    12     33.70      0.00      6.80
 1494524576.29     0     35.64      0.00      5.79    12     33.58      0.00      6.86
 1494524576.39     0     35.31      0.00      5.72    12     33.02      0.00      6.72
 1494524576.49     0     35.61      0.00      5.91    12     33.58      0.00      6.56
 1494524576.59     0     35.84      0.00      5.78    12     33.66      0.00      6.88
 1494524576.70     0     35.87      0.00      5.85    12     33.67      0.00      6.82
 1494524576.80     0     35.70      0.00      5.81    12     33.80      0.00      6.84
 1494524576.90     0     35.19      0.00      5.72    12     33.12      0.00      6.49
 1494524577.00     0     35.60      0.00      5.78    12     33.41      0.00      6.46
 1494524577.10     0     35.70      0.00      5.87    12     33.70      0.00      6.80
 1494524577.20     0     35.83      0.00      5.86    12     33.65      0.00      6.52
 1494524577.30     0     35.86      0.00      5.83    12     33.77      0.00      6.78
 1494524577.40     0     35.19      0.00      5.71    12     33.15      0.00      6.49
 1494524577.50     0     35.53      0.00      5.71    12     33.78      0.00      6.75
 1494524577.60     0     35.87      0.00      5.73    12     33.62      0.00      6.95
 1494524577.70     0     35.95      0.00      5.83    12     33.78      0.00      6.71
 1494524577.80     0     35.87      0.00      5.88    12     33.71      0.00      6.67
 1494524577.90     0     35.28      0.00      5.72    12     33.28      0.00      6.50
 1494524578.00     0     35.65      0.00      5.70    12     33.23      0.00      6.26
 1494524578.10     0     35.83      0.00      5.64    12     33.67      0.00      6.96
 1494524578.20     0     35.66      0.00      5.92    12     33.75      0.00      6.86
 1494524578.30     0     35.63      0.00      5.82    12     33.66      0.00      6.87
 1494524578.40     0     35.41      0.00      5.80    12     33.46      0.00      6.46
 1494524578.50     0     35.24      0.00      5.80    12     33.10      0.00      6.55
 1494524578.60     0     35.33      0.00      5.79    12     33.36      0.00      6.81
 1494524578.70     0     35.82      0.00      5.65    12     33.62      0.00      6.72
 1494524578.80     0     35.96      0.00      5.94    12     33.82      0.00      6.90
 1494524578.90     0     35.63      0.00      5.83    12     33.55      0.00      6.50
 1494524579.00     0     35.21      0.00      5.70    12     33.14      0.00      6.48
 1494524579.10     0     35.49      0.00      5.81    12     33.35      0.00      6.29
 1494524579.20     0     35.85      0.00      5.77    12     33.79      0.00      6.94
 1494524579.30     0     35.94      0.00      5.88    12     33.75      0.00      6.91
 1494524579.40     0     35.55      0.00      5.80    12     33.57      0.00      6.72
 1494524579.50     0     35.23      0.00      5.61    12     33.12      0.00      6.52
 1494524579.60     0     35.53      0.00      5.89    12     33.53      0.00      6.75
 1494524579.70     0     35.82      0.00      5.84    12     33.76      0.00      7.01
 1494524579.80     0     35.85      0.00      5.91    12     33.72      0.00      6.80
 1494524579.90     0     35.64      0.00      5.89    12     33.60      0.00      6.62
 1494524580.00     0     35.23      0.00      5.64    12     33.16      0.00      6.65
 1494524580.10     0     35.44      0.00      5.73    12     33.33      0.00      6.48
 1494524580.20     0     35.68      0.00      5.73    12     33.73      0.00      6.97
 1494524580.30     0     35.85      0.00      5.88    12     33.68      0.00      6.84
 1494524580.40     0     35.92      0.00      5.89    12     33.77      0.00      6.78
 1494524580.50     0     35.25      0.00      5.73    12     33.18      0.00      6.50
 1494524580.60     0     35.36      0.00      5.71    12     33.03      0.00      6.44
 1494524580.70     0     35.64      0.00      5.79    12     33.42      0.00      7.07
 1494524580.80     0     35.96      0.00      5.81    12     33.78      0.00      6.57
 1494524580.90     0     35.90      0.00      5.74    12     34.12      0.00      6.97
 1494524581.00     0     35.51      0.00      5.88    12     33.54      0.00      6.83
 1494524581.10     0     35.30      0.00      5.71    12     32.79      0.00      6.50
 1494524581.20     0     35.45      0.00      5.67    12     33.80      0.00      6.77
 1494524581.30     0     35.77      0.00      5.79    12     33.69      0.00      6.98
 1494524581.40     0     35.94      0.00      5.70    12     33.76      0.00      7.21
 1494524581.50     0     35.84      0.00      5.83    12     33.54      0.00      6.63
 1494524581.60     0     35.29      0.00      5.83    12     33.11      0.00      6.74
 1494524581.70     0     35.71      0.00      5.81    12     33.56      0.00      6.37
 1494524581.80     0     35.78      0.00      5.81    12     33.70      0.00      6.74
 1494524581.90     0     35.64      0.00      5.76    12     33.53      0.00      6.53
 1494524582.00     0     36.12      0.00      5.93    12     33.76      0.00      6.75
 1494524582.10     0     35.17      0.00      5.78    12     33.11      0.00      6.58
 1494524582.20     0     35.37      0.00      5.78    12     33.39      0.00      6.62
 1494524582.30     0     35.68      0.00      5.78    12     33.64      0.00      6.64
 1494524582.40     0     35.90      0.00      5.83    12     33.80      0.00      6.85
 1494524582.50     0     35.76      0.00      5.85    12     33.71      0.00      6.94
 1494524582.60     0     34.93      0.00      5.71    12     33.14      0.00      6.46
 1494524582.70     0     35.74      0.00      5.81    12     33.36      0.00      6.82
 1494524582.80     0     35.55      0.00      5.86    12     33.61      0.00      6.84
 1494524582.90     0     35.90      0.00      5.90    12     33.85      0.00      6.73
 1494524583.00     0     35.78      0.00      5.88    12     33.60      0.00      6.73
 1494524583.10     0     35.17      0.00      5.82    12     33.25      0.00      6.81
 1494524583.20     0     35.41      0.00      5.79    12     33.39      0.00      6.83
 1494524583.30     0     35.72      0.00      5.86    12     33.81      0.00      6.80
 1494524583.40     0     35.85      0.00      5.91    12     33.69      0.00      6.94
 1494524583.50     0     35.51      0.00      5.88    12     33.74      0.00      6.56
 1494524583.60     0     35.33      0.00      5.73    12     33.18      0.00      6.37
 1494524583.70     0     35.46      0.00      5.81    12     33.33      0.00      6.76
 1494524583.80     0     35.92      0.00      5.91    12     33.69      0.00      6.99
 1494524583.90     0     35.85      0.00      5.79    12     33.61      0.00      6.49
 1494524584.00     0     35.82      0.00      5.80    12     33.79      0.00      6.73
 1494524584.10     0     35.23      0.00      5.69    12     33.16      0.00      6.62
 1494524584.20     0     35.31      0.00      5.72    12     33.18      0.00      6.45
 1494524584.30     0     35.65      0.00      5.81    12     33.83      0.00      6.38
 1494524584.40     0     35.81      0.00      5.82    12     33.71      0.00      6.65
 1494524584.50     0     35.81      0.00      5.69    12     34.09      0.00      6.76
 1494524584.60     0     35.42      0.00      5.75    12     33.28      0.00      6.53
 1494524584.70     0     35.34      0.00      5.77    12     33.34      0.00      6.56
 1494524584.80     0     35.75      0.00      5.75    12     33.68      0.00      6.85
 1494524584.91     0     35.78      0.00      5.85    12     33.87      0.00      6.79
 1494524585.01     0     35.76      0.00      5.80    12     33.69      0.00      6.69
 1494524585.11     0     35.45      0.00      5.70    12     33.28      0.00      6.45
 1494524585.21     0     35.31      0.00      5.73    12     33.27      0.00      6.30
 1494524585.31     0     35.88      0.00      5.79    12     33.73      0.00      6.87
 1494524585.41     0     35.83      0.00      5.77    12     33.72      0.00      6.48
 1494524585.51     0     35.94      0.00      5.85    12     33.78      0.00      6.94
 1494524585.61     0     35.55      0.00      5.88    12     33.34      0.00      6.69
 1494524585.71     0     35.43      0.00      5.87    12     33.14      0.00      6.57
 1494524585.81     0     35.55      0.00      5.60    12     33.40      0.00      6.52
 1494524585.91     0     35.88      0.00      5.91    12     33.85      0.00      6.93
 1494524586.01     0     36.05      0.00      5.90    12     33.79      0.00      7.02
 1494524586.11     0     35.46      0.00      5.97    12     33.63      0.00      6.79
 1494524586.21     0     35.10      0.00      5.74    12     33.13      0.00      6.56
 1494524586.31     0     35.51      0.00      5.84    12     33.36      0.00      6.85
 1494524586.41     0     36.04      0.00      5.91    12     33.91      0.00      7.02
 1494524586.51     0     35.66      0.00      5.81    12     33.55      0.00      6.54
 1494524586.61     0     35.90      0.00      5.80    12     33.84      0.00      6.59
 1494524586.71     0     35.33      0.00      5.70    12     33.28      0.00      6.28
 1494524586.81     0     35.34      0.00      5.55    12     33.15      0.00      6.29
 1494524586.91     0     35.22      0.00      5.87    12     33.29      0.00      6.78
 1494524587.01     0     20.89      0.00      3.67    12     19.87      0.00      3.50
 1494524587.11     0     23.92      0.00      4.36    12     22.15      0.00      3.70
 1494524587.21     0     23.16      0.00      4.33    12     22.22      0.00      3.75
 1494524587.31     0     23.15      0.00      4.35    12     22.11      0.00      3.82
 1494524587.41     0     23.15      0.00      4.37    12     22.37      0.00      3.79
 1494524587.51     0     23.27      0.00      4.35    12     22.05      0.00      3.67
 1494524587.61     0     14.24      0.00      1.68    12     14.99      0.00      2.11
 1494524587.71     0     16.80      0.00      2.53    12     17.82      0.00      2.99
