         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524557.68     0     35.69      0.00      6.18    12     31.13      0.00      7.06
 1494524557.78     0     35.67      0.00      6.35    12     31.21      0.00      6.88
 1494524557.88     0     35.15      0.00      6.08    12     30.91      0.00      6.90
 1494524557.98     0     35.14      0.00      6.33    12     30.89      0.00      7.05
 1494524558.08     0     36.07      0.00      6.31    12     31.73      0.00      6.83
 1494524558.18     0     35.37      0.00      6.44    12     31.35      0.00      7.01
 1494524558.28     0     35.37      0.00      6.26    12     31.25      0.00      7.10
 1494524558.38     0     35.56      0.00      6.35    12     31.26      0.00      6.91
 1494524558.48     0     35.07      0.00      6.20    12     30.72      0.00      6.59
 1494524558.58     0     34.74      0.00      6.33    12     30.84      0.00      6.93
 1494524558.68     0     35.36      0.00      6.25    12     31.07      0.00      6.89
 1494524558.78     0     35.74      0.00      6.25    12     31.40      0.00      7.11
 1494524558.88     0     35.62      0.00      6.33    12     31.26      0.00      6.90
 1494524558.98     0     35.74      0.00      6.40    12     31.32      0.00      7.41
 1494524559.08     0     35.22      0.00      6.28    12     31.02      0.00      6.91
 1494524559.18     0     35.09      0.00      6.20    12     30.71      0.00      6.82
 1494524559.28     0     35.11      0.00      6.26    12     30.88      0.00      6.76
 1494524559.38     0     35.74      0.00      6.51    12     31.36      0.00      7.22
 1494524559.48     0     35.79      0.00      6.42    12     31.26      0.00      7.13
 1494524559.58     0     35.52      0.00      6.47    12     31.32      0.00      7.15
 1494524559.68     0     35.60      0.00      6.39    12     31.16      0.00      7.09
 1494524559.78     0     35.06      0.00      6.19    12     30.82      0.00      6.63
 1494524559.88     0     35.74      0.00      6.45    12     31.24      0.00      7.04
 1494524559.98     0     35.35      0.00      6.21    12     31.31      0.00      6.81
 1494524560.08     0     35.54      0.00      6.45    12     31.34      0.00      7.21
 1494524560.18     0     35.63      0.00      6.37    12     31.21      0.00      7.44
 1494524560.28     0     35.58      0.00      6.35    12     31.17      0.00      6.77
 1494524560.38     0     35.23      0.00      6.17    12     30.74      0.00      6.91
 1494524560.48     0     35.33      0.00      6.42    12     30.97      0.00      7.03
 1494524560.58     0     35.85      0.00      6.42    12     31.20      0.00      6.94
 1494524560.69     0     35.59      0.00      6.34    12     31.27      0.00      7.06
 1494524560.79     0     35.67      0.00      6.35    12     31.24      0.00      6.99
 1494524560.89     0     35.38      0.00      6.40    12     31.13      0.00      6.94
 1494524560.99     0     35.10      0.00      6.24    12     30.58      0.00      6.99
 1494524561.09     0     35.33      0.00      6.42    12     30.87      0.00      6.77
 1494524561.19     0     35.64      0.00      6.21    12     31.31      0.00      7.01
 1494524561.29     0     35.64      0.00      6.37    12     31.28      0.00      6.99
 1494524561.39     0     35.65      0.00      6.40    12     31.34      0.00      6.92
 1494524561.49     0     35.43      0.00      6.37    12     31.03      0.00      7.04
 1494524561.59     0     35.35      0.00      6.09    12     30.74      0.00      6.90
 1494524561.69     0     35.40      0.00      6.28    12     31.26      0.00      6.88
 1494524561.79     0     35.62      0.00      6.22    12     31.41      0.00      7.35
 1494524561.89     0     35.85      0.00      6.22    12     31.27      0.00      6.99
 1494524561.99     0     35.70      0.00      6.31    12     31.38      0.00      7.07
 1494524562.09     0     35.48      0.00      6.47    12     31.23      0.00      7.13
 1494524562.19     0     35.07      0.00      6.28    12     30.88      0.00      6.81
 1494524562.29     0     34.99      0.00      6.22    12     30.72      0.00      6.92
 1494524562.39     0     35.62      0.00      6.43    12     31.36      0.00      6.94
 1494524562.49     0     35.65      0.00      6.31    12     31.15      0.00      7.06
 1494524562.59     0     35.67      0.00      6.32    12     31.30      0.00      7.24
 1494524562.69     0     35.67      0.00      6.53    12     31.25      0.00      7.18
 1494524562.79     0     35.16      0.00      6.28    12     30.75      0.00      6.70
 1494524562.89     0     35.35      0.00      6.23    12     30.96      0.00      6.81
 1494524562.99     0     35.90      0.00      6.49    12     31.42      0.00      7.24
 1494524563.09     0     35.71      0.00      6.15    12     31.16      0.00      6.83
 1494524563.19     0     35.82      0.00      6.38    12     31.52      0.00      7.37
 1494524563.29     0     35.48      0.00      6.36    12     31.16      0.00      7.18
 1494524563.39     0     35.19      0.00      6.16    12     31.04      0.00      7.04
 1494524563.49     0     35.57      0.00      6.28    12     31.10      0.00      6.67
 1494524563.59     0     35.96      0.00      6.30    12     31.36      0.00      7.13
 1494524563.69     0     36.14      0.00      6.43    12     31.28      0.00      7.17
 1494524563.79     0     35.65      0.00      6.36    12     31.31      0.00      7.10
 1494524563.89     0     35.22      0.00      6.38    12     31.03      0.00      6.70
 1494524563.99     0     35.21      0.00      6.26    12     30.80      0.00      6.79
 1494524564.09     0     35.57      0.00      6.34    12     31.04      0.00      6.89
 1494524564.19     0     35.67      0.00      6.30    12     31.49      0.00      7.32
 1494524564.29     0     35.54      0.00      6.24    12     31.20      0.00      6.99
 1494524564.39     0     35.92      0.00      6.40    12     31.38      0.00      7.38
 1494524564.49     0     35.29      0.00      6.18    12     30.77      0.00      6.66
 1494524564.59     0     35.25      0.00      6.18    12     30.63      0.00      6.76
 1494524564.69     0     35.87      0.00      6.33    12     31.23      0.00      7.21
 1494524564.79     0     35.34      0.00      6.34    12     31.12      0.00      7.00
 1494524564.89     0     35.79      0.00      6.43    12     31.43      0.00      7.03
 1494524564.99     0     35.62      0.00      6.27    12     31.20      0.00      6.75
 1494524565.09     0     35.29      0.00      6.22    12     30.70      0.00      6.63
 1494524565.19     0     35.34      0.00      6.43    12     30.89      0.00      6.95
 1494524565.29     0     35.78      0.00      6.35    12     31.49      0.00      7.00
 1494524565.39     0     35.86      0.00      6.40    12     31.83      0.00      7.17
 1494524565.49     0     35.99      0.00      6.39    12     31.20      0.00      7.24
 1494524565.59     0     35.44      0.00      6.43    12     31.14      0.00      7.13
 1494524565.69     0     35.18      0.00      6.15    12     30.72      0.00      6.85
 1494524565.79     0     35.40      0.00      6.37    12     31.03      0.00      7.11
 1494524565.89     0     35.83      0.00      6.22    12     31.49      0.00      7.08
 1494524565.99     0     35.58      0.00      6.31    12     31.30      0.00      7.16
 1494524566.09     0     35.78      0.00      6.33    12     31.30      0.00      7.09
 1494524566.19     0     35.34      0.00      6.20    12     30.82      0.00      7.00
 1494524566.29     0     34.67      0.00      6.21    12     30.72      0.00      6.96
 1494524566.39     0     35.62      0.00      6.37    12     31.17      0.00      7.10
 1494524566.49     0     35.82      0.00      6.27    12     31.34      0.00      7.09
 1494524566.59     0     35.60      0.00      6.14    12     31.08      0.00      6.94
 1494524566.69     0     35.70      0.00      6.27    12     31.35      0.00      7.33
 1494524566.79     0     35.37      0.00      6.24    12     30.68      0.00      6.90
 1494524566.89     0     35.03      0.00      6.21    12     30.68      0.00      6.85
 1494524566.99     0     35.92      0.00      6.34    12     31.73      0.00      7.13
 1494524567.09     0     35.79      0.00      6.22    12     30.78      0.00      6.68
 1494524567.19     0     35.61      0.00      6.35    12     31.67      0.00      7.36
 1494524567.29     0     35.92      0.00      6.43    12     31.10      0.00      7.03
 1494524567.40     0     35.12      0.00      6.29    12     30.81      0.00      6.83
 1494524567.50     0     35.52      0.00      6.36    12     31.07      0.00      6.95
 1494524567.60     0     35.74      0.00      6.39    12     31.16      0.00      7.16
 1494524567.70     0     35.95      0.00      6.45    12     31.46      0.00      7.25
 1494524567.80     0     35.75      0.00      6.46    12     31.19      0.00      7.27
 1494524567.90     0     35.44      0.00      6.41    12     31.12      0.00      7.31
 1494524568.00     0     35.14      0.00      6.17    12     30.64      0.00      6.80
 1494524568.10     0     35.56      0.00      6.41    12     31.05      0.00      6.71
 1494524568.20     0     35.88      0.00      6.40    12     31.45      0.00      6.86
 1494524568.30     0     35.52      0.00      6.32    12     31.22      0.00      7.02
 1494524568.40     0     35.69      0.00      6.36    12     31.35      0.00      7.04
 1494524568.50     0     35.33      0.00      6.28    12     30.81      0.00      7.03
 1494524568.60     0     35.15      0.00      6.17    12     30.59      0.00      6.61
 1494524568.70     0     35.65      0.00      6.08    12     30.90      0.00      6.68
 1494524568.80     0     35.77      0.00      6.31    12     31.14      0.00      6.80
 1494524568.90     0     35.62      0.00      6.37    12     31.58      0.00      7.18
 1494524569.00     0     35.85      0.00      6.43    12     31.41      0.00      7.40
 1494524569.10     0     35.74      0.00      6.29    12     31.09      0.00      7.04
 1494524569.20     0     35.30      0.00      6.35    12     30.79      0.00      6.72
 1494524569.30     0     35.77      0.00      6.41    12     30.87      0.00      6.81
 1494524569.40     0     35.63      0.00      6.29    12     31.12      0.00      6.86
 1494524569.50     0     35.96      0.00      6.34    12     31.40      0.00      7.00
 1494524569.60     0     35.77      0.00      6.31    12     31.10      0.00      6.87
 1494524569.70     0     35.41      0.00      6.48    12     31.05      0.00      7.07
 1494524569.80     0     35.20      0.00      6.25    12     30.70      0.00      6.80
 1494524569.90     0     35.44      0.00      6.28    12     31.03      0.00      6.77
 1494524570.00     0     35.63      0.00      6.35    12     31.40      0.00      7.24
 1494524570.10     0     35.37      0.00      6.32    12     31.18      0.00      7.11
 1494524570.20     0     35.70      0.00      6.37    12     31.35      0.00      6.88
 1494524570.30     0     35.20      0.00      6.12    12     30.79      0.00      6.96
 1494524570.40     0     34.84      0.00      6.27    12     30.78      0.00      6.73
 1494524570.50     0     35.57      0.00      6.39    12     31.38      0.00      6.81
 1494524570.60     0     35.56      0.00      6.30    12     30.99      0.00      7.05
 1494524570.70     0     35.39      0.00      6.24    12     31.30      0.00      7.14
 1494524570.80     0     35.72      0.00      6.29    12     31.46      0.00      7.13
 1494524570.90     0     35.59      0.00      6.48    12     30.69      0.00      6.87
 1494524571.00     0     35.20      0.00      6.20    12     30.79      0.00      7.02
 1494524571.10     0     35.79      0.00      6.35    12     31.16      0.00      6.93
 1494524571.20     0     35.27      0.00      5.72    12     30.44      0.00      6.45
 1494524571.30     0     36.35      0.00      6.43    12     31.74      0.00      6.78
 1494524571.40     0     35.78      0.00      6.23    12     31.40      0.00      7.19
 1494524571.50     0     35.41      0.00      6.30    12     31.21      0.00      6.92
 1494524571.60     0     35.23      0.00      6.47    12     31.21      0.00      6.97
 1494524571.70     0     34.95      0.00      6.22    12     30.72      0.00      6.82
 1494524571.80     0     35.41      0.00      6.33    12     31.03      0.00      6.83
 1494524571.90     0     35.80      0.00      6.54    12     31.47      0.00      7.48
 1494524572.00     0     35.47      0.00      6.45    12     31.24      0.00      6.94
 1494524572.10     0     35.82      0.00      6.46    12     31.37      0.00      7.10
 1494524572.20     0     35.08      0.00      6.27    12     30.75      0.00      6.84
 1494524572.30     0     35.31      0.00      6.29    12     30.92      0.00      7.05
 1494524572.40     0     35.78      0.00      6.52    12     31.50      0.00      7.15
 1494524572.50     0     35.61      0.00      6.41    12     31.66      0.00      7.00
 1494524572.60     0     35.71      0.00      6.52    12     31.47      0.00      7.09
 1494524572.70     0     35.59      0.00      6.29    12     30.76      0.00      6.83
 1494524572.80     0     35.21      0.00      6.36    12     30.83      0.00      6.80
 1494524572.90     0     36.07      0.00      6.41    12     31.45      0.00      7.17
 1494524573.00     0     35.99      0.00      6.49    12     31.44      0.00      7.00
 1494524573.10     0     35.90      0.00      6.33    12     31.38      0.00      6.89
 1494524573.20     0     35.31      0.00      6.34    12     30.86      0.00      7.11
 1494524573.30     0     35.34      0.00      6.28    12     30.81      0.00      6.92
 1494524573.40     0     35.98      0.00      6.55    12     31.40      0.00      7.10
 1494524573.50     0     35.57      0.00      6.43    12     31.34      0.00      6.82
 1494524573.60     0     35.96      0.00      6.31    12     31.33      0.00      6.96
 1494524573.70     0     35.36      0.00      6.39    12     30.92      0.00      6.81
 1494524573.80     0     35.38      0.00      6.30    12     30.81      0.00      6.84
 1494524573.90     0     35.75      0.00      6.47    12     31.34      0.00      6.94
 1494524574.00     0     35.60      0.00      6.27    12     31.25      0.00      7.09
 1494524574.11     0     35.94      0.00      6.48    12     31.38      0.00      6.88
 1494524574.21     0     35.04      0.00      6.45    12     31.29      0.00      7.08
 1494524574.31     0     35.11      0.00      6.20    12     30.69      0.00      6.82
 1494524574.41     0     35.82      0.00      6.65    12     31.31      0.00      6.97
 1494524574.51     0     35.66      0.00      6.30    12     31.24      0.00      6.89
 1494524574.61     0     35.67      0.00      6.42    12     31.34      0.00      6.98
 1494524574.71     0     35.42      0.00      6.32    12     31.09      0.00      6.99
 1494524574.81     0     35.15      0.00      6.22    12     30.69      0.00      6.88
 1494524574.91     0     35.73      0.00      6.45    12     31.15      0.00      7.16
 1494524575.01     0     35.67      0.00      6.38    12     31.23      0.00      6.95
 1494524575.11     0     35.79      0.00      6.45    12     31.25      0.00      7.14
 1494524575.21     0     35.64      0.00      6.56    12     31.31      0.00      7.28
 1494524575.31     0     35.17      0.00      6.24    12     30.65      0.00      6.93
 1494524575.41     0     35.56      0.00      6.47    12     31.08      0.00      6.90
 1494524575.51     0     35.59      0.00      6.31    12     31.23      0.00      7.07
 1494524575.61     0     36.01      0.00      6.44    12     31.48      0.00      7.04
 1494524575.71     0     35.63      0.00      6.31    12     31.09      0.00      7.00
 1494524575.81     0     34.98      0.00      6.28    12     30.81      0.00      7.07
 1494524575.91     0     35.41      0.00      6.34    12     30.85      0.00      7.00
 1494524576.01     0     35.91      0.00      6.50    12     31.76      0.00      7.11
 1494524576.11     0     35.84      0.00      6.38    12     31.36      0.00      7.03
 1494524576.21     0     35.77      0.00      6.33    12     31.26      0.00      7.18
 1494524576.31     0     35.37      0.00      6.34    12     30.89      0.00      6.86
 1494524576.41     0     35.74      0.00      6.46    12     30.90      0.00      6.94
 1494524576.51     0     35.81      0.00      6.35    12     31.37      0.00      6.92
 1494524576.61     0     35.57      0.00      6.26    12     31.22      0.00      6.89
 1494524576.71     0     35.81      0.00      6.39    12     31.35      0.00      6.97
 1494524576.81     0     35.39      0.00      6.36    12     30.96      0.00      6.83
 1494524576.91     0     35.16      0.00      6.18    12     30.72      0.00      6.78
 1494524577.01     0     35.81      0.00      6.33    12     31.41      0.00      6.87
 1494524577.11     0     35.79      0.00      6.37    12     31.28      0.00      6.92
 1494524577.21     0     36.04      0.00      6.56    12     31.47      0.00      7.26
 1494524577.31     0     35.38      0.00      6.47    12     31.01      0.00      6.95
 1494524577.41     0     35.18      0.00      6.17    12     30.72      0.00      6.74
 1494524577.51     0     35.92      0.00      6.51    12     31.33      0.00      6.96
 1494524577.61     0     35.89      0.00      6.49    12     31.42      0.00      7.19
 1494524577.71     0     35.77      0.00      6.34    12     31.32      0.00      6.91
 1494524577.81     0     35.63      0.00      6.54    12     31.43      0.00      7.02
 1494524577.91     0     35.09      0.00      6.53    12     30.66      0.00      6.91
 1494524578.01     0     35.70      0.00      6.33    12     31.24      0.00      7.06
 1494524578.11     0     35.57      0.00      6.35    12     31.32      0.00      7.12
 1494524578.21     0     35.80      0.00      6.33    12     31.26      0.00      6.88
 1494524578.31     0     35.66      0.00      6.51    12     31.25      0.00      7.21
 1494524578.41     0     35.23      0.00      6.33    12     30.68      0.00      6.93
 1494524578.51     0     35.32      0.00      6.44    12     31.06      0.00      6.92
 1494524578.61     0     35.46      0.00      6.21    12     31.26      0.00      7.08
 1494524578.71     0     35.57      0.00      6.48    12     31.26      0.00      6.78
 1494524578.81     0     35.92      0.00      6.50    12     31.32      0.00      6.69
 1494524578.91     0     35.24      0.00      6.42    12     30.96      0.00      6.83
 1494524579.01     0     35.36      0.00      6.33    12     30.85      0.00      7.08
 1494524579.11     0     35.78      0.00      6.34    12     31.38      0.00      6.90
 1494524579.21     0     35.82      0.00      6.37    12     31.38      0.00      7.09
 1494524579.31     0     35.94      0.00      6.17    12     31.27      0.00      7.00
 1494524579.41     0     34.88      0.00      6.38    12     30.95      0.00      6.80
 1494524579.51     0     35.26      0.00      6.33    12     30.78      0.00      6.71
 1494524579.61     0     35.69      0.00      6.49    12     31.42      0.00      7.02
 1494524579.71     0     35.80      0.00      6.09    12     31.70      0.00      7.44
 1494524579.81     0     35.89      0.00      6.16    12     31.27      0.00      6.82
 1494524579.91     0     35.34      0.00      6.44    12     30.94      0.00      6.71
 1494524580.01     0     35.27      0.00      6.40    12     30.77      0.00      7.02
 1494524580.11     0     35.54      0.00      6.36    12     31.41      0.00      6.90
 1494524580.21     0     35.76      0.00      6.23    12     31.22      0.00      6.93
 1494524580.31     0     35.99      0.00      6.32    12     31.46      0.00      6.79
 1494524580.41     0     35.16      0.00      6.36    12     30.94      0.00      6.92
 1494524580.51     0     35.18      0.00      6.30    12     30.75      0.00      6.92
 1494524580.61     0     35.55      0.00      6.27    12     30.89      0.00      6.80
 1494524580.71     0     35.74      0.00      6.51    12     31.52      0.00      7.38
 1494524580.82     0     35.57      0.00      6.23    12     31.17      0.00      7.00
 1494524580.92     0     35.72      0.00      6.37    12     31.57      0.00      7.10
 1494524581.02     0     35.23      0.00      6.32    12     30.75      0.00      6.65
 1494524581.12     0     35.40      0.00      6.30    12     30.84      0.00      6.94
 1494524581.22     0     35.83      0.00      6.54    12     31.27      0.00      7.11
 1494524581.32     0     35.67      0.00      6.48    12     31.37      0.00      7.04
 1494524581.42     0     36.19      0.00      6.40    12     31.35      0.00      7.06
 1494524581.52     0     35.24      0.00      6.27    12     31.05      0.00      6.73
 1494524581.62     0     34.78      0.00      6.30    12     30.87      0.00      6.85
 1494524581.72     0     36.36      0.00      6.41    12     31.50      0.00      7.03
 1494524581.82     0     35.50      0.00      6.40    12     31.26      0.00      6.75
 1494524581.92     0     35.44      0.00      6.47    12     31.42      0.00      7.24
 1494524582.02     0     35.11      0.00      6.27    12     30.93      0.00      6.81
 1494524582.12     0     34.92      0.00      6.34    12     30.83      0.00      6.81
 1494524582.22     0     35.50      0.00      6.36    12     31.30      0.00      7.00
 1494524582.32     0     35.93      0.00      6.43    12     31.57      0.00      6.97
 1494524582.42     0     35.65      0.00      6.42    12     31.33      0.00      6.80
 1494524582.52     0     35.28      0.00      6.29    12     31.09      0.00      7.18
 1494524582.62     0     35.27      0.00      6.21    12     30.82      0.00      6.58
 1494524582.72     0     35.75      0.00      6.54    12     31.29      0.00      7.13
 1494524582.82     0     35.74      0.00      6.25    12     31.33      0.00      7.08
 1494524582.92     0     35.95      0.00      6.52    12     31.55      0.00      7.02
 1494524583.02     0     35.20      0.00      6.33    12     31.01      0.00      6.79
 1494524583.12     0     35.21      0.00      6.25    12     30.84      0.00      6.61
 1494524583.22     0     35.80      0.00      6.46    12     31.43      0.00      7.04
 1494524583.32     0     35.88      0.00      6.49    12     31.48      0.00      7.30
 1494524583.42     0     36.11      0.00      6.40    12     31.21      0.00      6.96
 1494524583.52     0     35.44      0.00      6.35    12     31.11      0.00      6.82
 1494524583.62     0     35.15      0.00      6.43    12     31.11      0.00      6.96
 1494524583.72     0     35.53      0.00      6.33    12     31.32      0.00      6.81
 1494524583.82     0     35.89      0.00      6.41    12     31.48      0.00      7.01
 1494524583.92     0     35.81      0.00      6.31    12     31.20      0.00      6.89
 1494524584.02     0     35.34      0.00      6.36    12     31.11      0.00      7.02
 1494524584.12     0     35.22      0.00      6.20    12     30.73      0.00      6.75
 1494524584.22     0     35.79      0.00      6.58    12     31.37      0.00      6.77
 1494524584.32     0     35.64      0.00      6.45    12     31.25      0.00      7.25
 1494524584.42     0     35.64      0.00      6.37    12     31.42      0.00      7.23
 1494524584.52     0     35.42      0.00      6.43    12     31.09      0.00      6.87
 1494524584.62     0     35.11      0.00      6.15    12     30.76      0.00      6.71
 1494524584.72     0     35.57      0.00      6.39    12     31.17      0.00      6.85
 1494524584.82     0     35.73      0.00      6.48    12     31.50      0.00      7.16
 1494524584.92     0     35.71      0.00      6.41    12     31.39      0.00      7.27
 1494524585.02     0     35.49      0.00      6.45    12     31.04      0.00      6.97
 1494524585.12     0     35.36      0.00      6.26    12     30.75      0.00      6.93
 1494524585.22     0     35.66      0.00      6.45    12     31.20      0.00      6.89
 1494524585.32     0     36.01      0.00      6.49    12     31.49      0.00      7.18
 1494524585.42     0     35.80      0.00      6.28    12     31.66      0.00      7.29
 1494524585.52     0     35.44      0.00      6.49    12     31.25      0.00      7.02
 1494524585.62     0     35.11      0.00      6.15    12     30.78      0.00      6.74
 1494524585.72     0     35.47      0.00      6.34    12     31.02      0.00      6.97
 1494524585.82     0     35.61      0.00      6.46    12     31.50      0.00      7.03
 1494524585.92     0     35.50      0.00      6.24    12     31.25      0.00      7.08
 1494524586.02     0     35.66      0.00      6.31    12     31.45      0.00      7.03
 1494524586.12     0     34.81      0.00      6.33    12     30.80      0.00      6.77
 1494524586.22     0     34.92      0.00      6.18    12     30.86      0.00      6.78
 1494524586.32     0     35.89      0.00      6.39    12     31.40      0.00      7.00
 1494524586.42     0     35.60      0.00      6.31    12     31.25      0.00      6.84
 1494524586.52     0     35.54      0.00      6.26    12     31.41      0.00      7.07
 1494524586.62     0     35.32      0.00      6.26    12     31.06      0.00      6.80
 1494524586.72     0     34.90      0.00      6.10    12     30.72      0.00      6.78
 1494524586.82     0     35.83      0.00      6.57    12     31.31      0.00      7.14
 1494524586.92     0     33.84      0.00      6.25    12     29.59      0.00      6.94
 1494524587.02     0     16.56      0.00      2.58    12     15.24      0.00      3.24
 1494524587.12     0     20.54      0.00      3.60    12     19.47      0.00      4.54
