         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557275.47     0     33.81      0.00      5.25    12     28.29      0.00      4.02
 1494557275.57     0     33.60      0.00      5.12    12     28.29      0.00      4.00
 1494557275.67     0     33.05      0.00      5.20    12     28.28      0.00      3.93
 1494557275.77     0     32.69      0.00      6.73    12     28.34      0.00      4.31
 1494557275.87     0     33.17      0.00      5.27    12     28.26      0.00      3.96
 1494557275.97     0     33.28      0.00      5.18    12     28.29      0.00      3.99
 1494557276.07     0     33.10      0.00      4.94    12     28.28      0.00      4.01
 1494557276.17     0     33.00      0.00      6.81    12     28.29      0.00      4.12
 1494557276.27     0     34.30      0.00      5.12    12     28.25      0.00      4.08
 1494557276.37     0     34.11      0.00      5.04    12     28.26      0.00      4.11
 1494557276.47     0     33.61      0.00      4.75    12     28.27      0.00      4.02
 1494557276.57     0     33.35      0.00      5.18    12     28.53      0.00      4.12
 1494557276.67     0     67.01      0.00     16.77    12     51.41      0.00      7.04
 1494557276.78     0     42.20      0.00     15.21    12     66.43      0.00      8.68
 1494557276.88     0     60.35      0.00     18.23    12     60.53      0.00      8.27
 1494557276.98     0     47.12      0.00     16.20    12     64.44      0.00      6.81
 1494557277.08     0     51.60      0.00     11.21    12     66.67      0.00      7.11
 1494557277.18     0     71.58      0.00      7.68    12     70.98      0.00      6.28
 1494557277.28     0     71.59      0.00      7.56    12     71.39      0.00      7.10
 1494557277.38     0     71.45      0.00      7.63    12     71.28      0.00      7.10
 1494557277.48     0     71.48      0.00      7.41    12     71.32      0.00      6.60
 1494557277.58     0     71.50      0.00      7.44    12     71.22      0.00      6.78
 1494557277.68     0     71.55      0.00      7.26    12     71.31      0.00      6.82
 1494557277.78     0     71.47      0.00      7.21    12     71.27      0.00      6.70
 1494557277.88     0     71.53      0.00      7.20    12     71.14      0.00      6.64
 1494557277.98     0     71.48      0.00      7.26    12     71.11      0.00      6.39
 1494557278.08     0     71.50      0.00      7.24    12     71.18      0.00      6.26
 1494557278.18     0     71.45      0.00      7.26    12     71.23      0.00      6.37
 1494557278.28     0     71.52      0.00      7.26    12     71.30      0.00      6.54
 1494557278.38     0     71.41      0.00      7.39    12     71.21      0.00      6.49
 1494557278.48     0     71.43      0.00      7.35    12     71.34      0.00      6.69
 1494557278.58     0     71.46      0.00      7.36    12     71.28      0.00      6.63
 1494557278.68     0     71.35      0.00      7.23    12     71.29      0.00      6.45
 1494557278.78     0     71.47      0.00      7.00    12     71.98      0.00      6.57
 1494557278.88     0     71.41      0.00      6.97    12     70.60      0.00      6.42
 1494557278.98     0     71.42      0.00      6.89    12     71.27      0.00      6.70
 1494557279.08     0     71.47      0.00      6.91    12     71.99      0.00      6.62
 1494557279.18     0     71.55      0.00      7.26    12     71.32      0.00      6.88
 1494557279.28     0     71.47      0.00      7.33    12     71.36      0.00      6.87
 1494557279.38     0     71.59      0.00      7.13    12     70.78      0.00      7.00
 1494557279.48     0     71.54      0.00      7.23    12     72.15      0.00      7.29
 1494557279.58     0     71.50      0.00      7.29    12     71.56      0.00      6.97
 1494557279.68     0     71.54      0.00      7.24    12     71.43      0.00      7.03
 1494557279.78     0     71.50      0.00      7.11    12     71.50      0.00      7.00
 1494557279.88     0     71.45      0.00      6.94    12     71.40      0.00      6.86
 1494557279.98     0     71.47      0.00      6.89    12     71.41      0.00      6.81
 1494557280.08     0     71.54      0.00      6.67    12     71.43      0.00      6.99
 1494557280.18     0     71.43      0.00      6.76    12     71.40      0.00      6.97
 1494557280.28     0     71.44      0.00      7.00    12     71.45      0.00      6.95
 1494557280.38     0     71.63      0.00      6.97    12     71.56      0.00      7.11
 1494557280.48     0     71.48      0.00      7.17    12     71.43      0.00      7.03
 1494557280.58     0     71.49      0.00      7.12    12     71.44      0.00      6.94
 1494557280.68     0     71.48      0.00      7.14    12     71.44      0.00      6.83
 1494557280.78     0     71.49      0.00      7.24    12     71.42      0.00      6.63
 1494557280.88     0     71.53      0.00      7.27    12     71.40      0.00      6.72
 1494557280.98     0     71.46      0.00      6.91    12     71.42      0.00      6.88
 1494557281.08     0     71.47      0.00      6.77    12     71.41      0.00      7.06
 1494557281.18     0     71.55      0.00      6.75    12     71.41      0.00      7.07
 1494557281.28     0     71.47      0.00      6.90    12     71.45      0.00      7.15
 1494557281.38     0     71.50      0.00      7.06    12     71.56      0.00      7.05
 1494557281.48     0     69.89      0.00      7.03    12     71.42      0.00      7.06
 1494557281.58     0     42.59      0.00      6.38    12     68.11      0.00      6.73
 1494557281.68     0     39.35      0.00      5.90    12     43.99      0.00      5.95
 1494557281.78     0     36.76      0.00      8.40    12     48.77      0.00      7.31
 1494557281.88     0     37.06      0.00      8.17    12     40.45      0.00      5.90
 1494557281.98     0     64.66      0.00     16.66    12     64.99      0.00     11.72
 1494557282.08     0     55.16      0.00     15.38    12     59.01      0.00      9.16
 1494557282.18     0     32.57      0.00      7.49    12     28.37      0.00      4.05
 1494557282.28     0     32.58      0.00      7.42    12     28.37      0.00      4.11
 1494557282.38     0     32.57      0.00      7.38    12     28.39      0.00      3.94
 1494557282.48     0     32.58      0.00      7.49    12     28.41      0.00      3.94
 1494557282.58     0     32.36      0.00      6.95    12     28.55      0.00      5.08
 1494557282.68     0     32.00      0.00      5.43    12     28.94      0.00      7.03
 1494557282.78     0     31.81      0.00      5.68    12     28.82      0.00      6.62
 1494557282.88     0     32.43      0.00      4.90    12     28.30      0.00      4.07
 1494557282.98     0     33.57      0.00      5.27    12     28.33      0.00      4.03
 1494557283.08     0     33.43      0.00      5.24    12     28.31      0.00      4.07
 1494557283.18     0     33.42      0.00      4.90    12     28.32      0.00      4.00
 1494557283.28     0     32.07      0.00      6.59    12     28.40      0.00      5.39
 1494557283.38     0     32.95      0.00      5.32    12     28.30      0.00      4.04
 1494557283.48     0     32.93      0.00      5.02    12     28.28      0.00      4.02
 1494557283.58     0     32.84      0.00      4.96    12     28.33      0.00      3.96
 1494557283.68     0     32.26      0.00      5.72    12     28.58      0.00      4.54
 1494557283.78     0     33.50      0.00      6.25    12     28.30      0.00      4.85
 1494557283.88     0     34.09      0.00      5.02    12     28.26      0.00      3.93
 1494557283.98     0     33.90      0.00      4.91    12     28.31      0.00      4.07
 1494557284.09     0     34.18      0.00      4.97    12     28.33      0.00      4.19
 1494557284.19     0     52.01      0.00     12.23    12     41.86      0.00      7.96
 1494557284.29     0     57.26      0.00     17.17    12     64.66      0.00     11.52
 1494557284.39     0     59.03      0.00     16.71    12     59.24      0.00     12.49
 1494557284.49     0     59.93      0.00     11.28    12     65.97      0.00     12.04
 1494557284.59     0     71.28      0.00      6.96    12     71.31      0.00      6.71
 1494557284.69     0     72.13      0.00      7.14    12     71.38      0.00      6.61
 1494557284.79     0     70.75      0.00      6.95    12     70.75      0.00      6.54
 1494557284.89     0     71.48      0.00      6.84    12     71.97      0.00      6.72
 1494557284.99     0     72.18      0.00      6.65    12     71.40      0.00      6.36
 1494557285.09     0     71.46      0.00      6.67    12     71.46      0.00      6.32
 1494557285.19     0     71.52      0.00      6.69    12     71.36      0.00      6.30
 1494557285.29     0     71.49      0.00      6.58    12     71.40      0.00      6.28
 1494557285.39     0     71.46      0.00      6.82    12     71.43      0.00      6.40
 1494557285.49     0     71.44      0.00      7.04    12     71.44      0.00      6.38
 1494557285.59     0     71.56      0.00      6.98    12     71.40      0.00      6.42
 1494557285.69     0     71.48      0.00      7.02    12     71.44      0.00      6.49
 1494557285.79     0     71.24      0.00      7.05    12     70.28      0.00      6.38
 1494557285.89     0     71.28      0.00      7.16    12     71.87      0.00      6.50
 1494557285.99     0     71.41      0.00      7.00    12     71.24      0.00      6.39
 1494557286.09     0     71.38      0.00      6.62    12     71.29      0.00      6.25
 1494557286.19     0     71.37      0.00      6.74    12     71.33      0.00      6.33
 1494557286.29     0     71.49      0.00      6.69    12     71.45      0.00      6.44
 1494557286.39     0     71.48      0.00      6.80    12     71.51      0.00      6.66
 1494557286.49     0     71.54      0.00      6.85    12     71.51      0.00      6.70
 1494557286.59     0     71.59      0.00      6.92    12     71.55      0.00      6.76
 1494557286.69     0     71.44      0.00      6.87    12     71.65      0.00      6.86
 1494557286.79     0     71.53      0.00      6.77    12     71.65      0.00      6.81
 1494557286.89     0     71.47      0.00      6.69    12     71.58      0.00      6.68
 1494557286.99     0     71.52      0.00      6.70    12     71.45      0.00      6.73
 1494557287.09     0     71.44      0.00      6.64    12     71.57      0.00      6.44
 1494557287.19     0     71.54      0.00      6.55    12     71.52      0.00      6.37
 1494557287.29     0     71.43      0.00      6.53    12     71.51      0.00      6.45
 1494557287.39     0     71.51      0.00      6.56    12     71.54      0.00      6.55
 1494557287.49     0     71.51      0.00      6.58    12     71.53      0.00      6.56
 1494557287.59     0     71.49      0.00      6.69    12     71.58      0.00      6.56
 1494557287.69     0     71.48      0.00      6.71    12     71.48      0.00      6.46
 1494557287.79     0     71.58      0.00      6.75    12     71.63      0.00      6.69
 1494557287.89     0     71.48      0.00      6.81    12     71.52      0.00      6.69
 1494557287.99     0     71.53      0.00      6.85    12     71.63      0.00      6.71
 1494557288.09     0     71.56      0.00      6.79    12     71.53      0.00      6.61
 1494557288.19     0     71.48      0.00      6.56    12     71.59      0.00      6.36
 1494557288.29     0     71.59      0.00      6.54    12     71.52      0.00      6.42
 1494557288.39     0     71.49      0.00      6.60    12     71.51      0.00      6.49
 1494557288.49     0     71.52      0.00      6.61    12     71.48      0.00      6.54
 1494557288.59     0     71.58      0.00      6.64    12     71.55      0.00      6.64
 1494557288.69     0     71.48      0.00      6.75    12     71.52      0.00      6.68
 1494557288.79     0     71.65      0.00      6.80    12     71.58      0.00      6.76
 1494557288.89     0     68.07      0.00      6.74    12     69.67      0.00      6.63
 1494557288.99     0     42.45      0.00      5.94    12     44.71      0.00      5.97
 1494557289.09     0     40.25      0.00      6.56    12     43.52      0.00      6.63
 1494557289.19     0     70.67      0.00     18.35    12     68.11      0.00     13.90
 1494557289.29     0     70.34      0.00     18.05    12     69.32      0.00     12.73
 1494557289.39     0     34.59      0.00      8.83    12     33.67      0.00      4.91
 1494557289.49     0     32.58      0.00      7.53    12     28.38      0.00      4.03
 1494557289.59     0     32.59      0.00      7.49    12     28.38      0.00      4.07
 1494557289.69     0     32.60      0.00      7.53    12     28.38      0.00      3.99
 1494557289.79     0     32.44      0.00      6.81    12     28.52      0.00      4.94
 1494557289.89     0     31.91      0.00      4.73    12     28.92      0.00      7.50
 1494557289.99     0     31.88      0.00      4.68    12     28.96      0.00      7.54
 1494557290.09     0     31.52      0.00      5.14    12     28.43      0.00      4.79
 1494557290.19     0     31.32      0.00      4.69    12     28.32      0.00      4.01
 1494557290.29     0     34.01      0.00      5.37    12     28.31      0.00      4.06
 1494557290.39     0     33.95      0.00      5.21    12     28.30      0.00      3.96
 1494557290.49     0     33.75      0.00      5.11    12     28.32      0.00      4.05
 1494557290.59     0     33.26      0.00      5.69    12     28.34      0.00      4.67
 1494557290.69     0     33.83      0.00      6.10    12     28.66      0.00      4.84
 1494557290.79     0     34.05      0.00      5.30    12     28.30      0.00      4.10
 1494557290.89     0     32.58      0.00      5.03    12     28.30      0.00      4.00
 1494557290.99     0     32.85      0.00      4.83    12     28.30      0.00      3.83
 1494557291.09     0     31.97      0.00      6.56    12     28.40      0.00      5.38
 1494557291.19     0     33.73      0.00      5.19    12     28.34      0.00      4.14
 1494557291.29     0     33.33      0.00      4.97    12     28.27      0.00      4.07
 1494557291.39     0     33.34      0.00      4.93    12     28.26      0.00      4.11
 1494557291.50     0     32.96      0.00      5.24    12     28.30      0.00      4.21
 1494557291.60     0     66.40      0.00     16.59    12     57.31      0.00     11.98
 1494557291.70     0     53.49      0.00     16.66    12     59.46      0.00     12.59
 1494557291.80     0     76.22      0.00     14.83    12     69.83      0.00     13.63
 1494557291.90     0     71.66      0.00      6.94    12     71.50      0.00      6.53
 1494557292.00     0     71.48      0.00      6.79    12     71.44      0.00      6.58
 1494557292.10     0     71.40      0.00      7.04    12     71.39      0.00      6.55
 1494557292.20     0     71.52      0.00      6.76    12     72.06      0.00      6.73
 1494557292.30     0     71.38      0.00      6.64    12     70.71      0.00      6.60
 1494557292.40     0     71.55      0.00      6.64    12     71.57      0.00      6.66
 1494557292.50     0     71.43      0.00      6.62    12     71.42      0.00      6.57
 1494557292.60     0     71.47      0.00      6.58    12     71.41      0.00      6.26
 1494557292.70     0     71.49      0.00      6.79    12     71.41      0.00      6.38
 1494557292.80     0     71.43      0.00      6.90    12     71.49      0.00      6.29
 1494557292.90     0     71.58      0.00      7.00    12     71.50      0.00      6.34
 1494557293.00     0     71.49      0.00      7.07    12     71.45      0.00      6.40
 1494557293.10     0     71.47      0.00      6.94    12     72.19      0.00      6.44
 1494557293.20     0     71.46      0.00      7.14    12     71.46      0.00      6.48
 1494557293.30     0     71.48      0.00      6.85    12     71.48      0.00      6.48
 1494557293.40     0     71.58      0.00      6.55    12     70.89      0.00      6.44
 1494557293.50     0     71.52      0.00      6.56    12     72.17      0.00      6.58
 1494557293.60     0     71.52      0.00      6.59    12     71.52      0.00      6.29
 1494557293.70     0     71.46      0.00      6.65    12     71.53      0.00      6.42
 1494557293.80     0     71.56      0.00      6.73    12     71.57      0.00      6.43
 1494557293.90     0     71.46      0.00      6.70    12     71.55      0.00      6.38
 1494557294.00     0     71.55      0.00      6.73    12     71.60      0.00      6.52
 1494557294.10     0     71.53      0.00      6.73    12     71.56      0.00      6.56
 1494557294.20     0     71.56      0.00      6.68    12     71.58      0.00      6.40
 1494557294.30     0     71.48      0.00      6.67    12     71.56      0.00      6.65
 1494557294.40     0     71.53      0.00      6.56    12     71.01      0.00      6.62
 1494557294.50     0     71.53      0.00      6.60    12     72.32      0.00      6.62
 1494557294.60     0     71.52      0.00      6.59    12     71.53      0.00      6.75
 1494557294.70     0     71.52      0.00      6.56    12     71.61      0.00      6.38
 1494557294.80     0     71.56      0.00      6.64    12     71.63      0.00      6.41
 1494557294.90     0     71.51      0.00      6.66    12     71.55      0.00      6.43
 1494557295.00     0     71.58      0.00      6.80    12     71.64      0.00      6.48
 1494557295.10     0     71.51      0.00      6.78    12     71.62      0.00      6.53
 1494557295.20     0     71.57      0.00      6.73    12     71.60      0.00      6.58
 1494557295.30     0     71.51      0.00      6.75    12     71.60      0.00      6.67
 1494557295.40     0     71.52      0.00      6.58    12     71.63      0.00      6.63
 1494557295.50     0     71.50      0.00      6.62    12     71.61      0.00      6.69
 1494557295.60     0     71.55      0.00      6.60    12     71.68      0.00      6.74
 1494557295.70     0     71.48      0.00      6.54    12     71.58      0.00      6.78
 1494557295.80     0     71.49      0.00      6.63    12     71.57      0.00      6.34
 1494557295.90     0     71.52      0.00      6.65    12     71.56      0.00      6.46
 1494557296.00     0     71.50      0.00      6.75    12     71.66      0.00      6.41
 1494557296.10     0     71.70      0.00      6.79    12     71.59      0.00      6.54
 1494557296.20     0     63.86      0.00      6.81    12     65.70      0.00      6.34
 1494557296.30     0     42.86      0.00      6.08    12     44.23      0.00      5.95
 1494557296.40     0     47.21      0.00      8.89    12     48.46      0.00      8.10
 1494557296.50     0     70.40      0.00     18.02    12     64.62      0.00     13.05
 1494557296.60     0     61.33      0.00     16.60    12     61.05      0.00     12.55
 1494557296.70     0     32.57      0.00      7.51    12     28.46      0.00      4.21
 1494557296.80     0     32.63      0.00      7.49    12     28.70      0.00      4.16
 1494557296.90     0     32.65      0.00      7.50    12     28.41      0.00      4.14
 1494557297.00     0     32.59      0.00      7.54    12     28.39      0.00      4.17
 1494557297.10     0     32.32      0.00      6.17    12     28.73      0.00      5.81
 1494557297.20     0     31.96      0.00      4.70    12     28.98      0.00      7.39
 1494557297.30     0     31.87      0.00      5.07    12     28.94      0.00      7.11
 1494557297.40     0     31.69      0.00      4.73    12     28.35      0.00      4.17
 1494557297.50     0     33.47      0.00      5.36    12     28.31      0.00      3.98
 1494557297.60     0     33.53      0.00      5.13    12     28.29      0.00      4.08
 1494557297.70     0     33.50      0.00      4.99    12     28.32      0.00      3.94
 1494557297.80     0     32.71      0.00      5.74    12     28.41      0.00      4.77
 1494557297.90     0     32.99      0.00      6.17    12     28.34      0.00      4.78
 1494557298.00     0     33.67      0.00      5.26    12     28.35      0.00      4.37
 1494557298.10     0     33.52      0.00      4.97    12     28.30      0.00      4.04
 1494557298.20     0     33.09      0.00      5.12    12     28.31      0.00      4.13
 1494557298.30     0     33.18      0.00      6.64    12     28.73      0.00      5.57
 1494557298.40     0     35.24      0.00      5.17    12     28.29      0.00      3.95
 1494557298.50     0     34.46      0.00      4.95    12     28.30      0.00      3.97
 1494557298.60     0     34.68      0.00      4.87    12     28.29      0.00      3.92
 1494557298.70     0     34.02      0.00      6.24    12     28.61      0.00      4.91
 1494557298.80     0     75.79      0.00     19.86    12     67.44      0.00     14.08
 1494557298.90     0     61.72      0.00     17.93    12     64.84      0.00     16.09
 1494557299.00     0     74.42      0.00      9.40    12     69.60      0.00      8.69
 1494557299.10     0     71.53      0.00      6.93    12     71.39      0.00      6.54
 1494557299.21     0     71.35      0.00      7.03    12     71.46      0.00      6.39
 1494557299.31     0     71.50      0.00      7.00    12     71.42      0.00      6.38
 1494557299.41     0     71.52      0.00      7.07    12     71.41      0.00      6.37
 1494557299.51     0     71.47      0.00      6.71    12     71.49      0.00      6.49
 1494557299.61     0     71.48      0.00      6.43    12     71.48      0.00      6.50
 1494557299.71     0     71.52      0.00      6.63    12     71.43      0.00      6.53
 1494557299.81     0     71.44      0.00      6.64    12     71.52      0.00      6.47
 1494557299.91     0     71.49      0.00      6.65    12     71.46      0.00      6.52
 1494557300.01     0     71.53      0.00      6.88    12     71.61      0.00      6.46
 1494557300.11     0     71.59      0.00      6.94    12     71.47      0.00      6.47
 1494557300.21     0     71.54      0.00      7.04    12     71.54      0.00      6.36
 1494557300.31     0     71.45      0.00      7.04    12     71.48      0.00      6.34
 1494557300.41     0     71.51      0.00      7.12    12     71.53      0.00      6.26
 1494557300.51     0     71.52      0.00      7.00    12     71.47      0.00      6.24
 1494557300.61     0     71.52      0.00      6.78    12     71.57      0.00      6.47
 1494557300.71     0     71.44      0.00      6.67    12     71.47      0.00      6.43
 1494557300.81     0     72.22      0.00      6.60    12     71.49      0.00      6.52
 1494557300.91     0     71.49      0.00      6.60    12     71.57      0.00      6.61
 1494557301.01     0     71.52      0.00      6.65    12     71.56      0.00      6.65
 1494557301.11     0     71.49      0.00      6.67    12     71.67      0.00      6.69
 1494557301.21     0     71.45      0.00      6.70    12     71.62      0.00      6.68
 1494557301.31     0     70.85      0.00      6.64    12     71.57      0.00      6.48
 1494557301.41     0     72.21      0.00      6.82    12     71.64      0.00      6.45
 1494557301.51     0     71.48      0.00      6.82    12     71.62      0.00      6.47
 1494557301.61     0     71.50      0.00      6.87    12     71.62      0.00      6.47
 1494557301.71     0     71.52      0.00      6.65    12     71.56      0.00      6.53
 1494557301.81     0     71.48      0.00      6.54    12     71.65      0.00      6.56
 1494557301.91     0     71.53      0.00      6.59    12     71.61      0.00      6.72
 1494557302.01     0     71.48      0.00      6.53    12     71.65      0.00      6.72
 1494557302.11     0     71.54      0.00      6.62    12     71.71      0.00      6.74
 1494557302.21     0     71.52      0.00      6.54    12     71.53      0.00      6.79
 1494557302.31     0     71.49      0.00      6.74    12     71.66      0.00      6.56
 1494557302.41     0     71.61      0.00      6.82    12     71.60      0.00      6.44
 1494557302.51     0     71.48      0.00      6.87    12     71.62      0.00      6.39
 1494557302.61     0     71.50      0.00      6.88    12     71.61      0.00      6.46
 1494557302.71     0     71.54      0.00      6.84    12     71.62      0.00      6.52
 1494557302.81     0     71.49      0.00      6.62    12     71.59      0.00      6.62
 1494557302.91     0     71.49      0.00      6.58    12     71.63      0.00      6.70
 1494557303.01     0     71.54      0.00      6.43    12     71.63      0.00      6.77
 1494557303.11     0     71.50      0.00      6.52    12     71.71      0.00      6.77
 1494557303.21     0     71.51      0.00      6.66    12     71.63      0.00      6.72
 1494557303.31     0     71.51      0.00      6.78    12     71.61      0.00      6.70
 1494557303.41     0     51.64      0.00      6.22    12     53.76      0.00      6.10
 1494557303.51     0     42.36      0.00      5.88    12     43.40      0.00      5.95
