         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557273.08     0     29.37      0.00      6.51    12     28.08      0.00      4.01
 1494557273.18     0     29.38      0.00      6.54    12     28.12      0.00      3.90
 1494557273.28     0     29.40      0.00      6.53    12     28.03      0.00      3.96
 1494557273.38     0     29.37      0.00      6.44    12     28.05      0.00      4.05
 1494557273.48     0     29.43      0.00      6.22    12     28.06      0.00      4.00
 1494557273.58     0     32.02      0.00      5.02    12     30.37      0.00      4.35
 1494557273.68     0     55.33      0.00      9.07    12     54.32      0.00      5.08
 1494557273.78     0     66.71      0.00      9.19    12     67.21      0.00      4.83
 1494557273.88     0     66.75      0.00      9.08    12     66.71      0.00      4.75
 1494557273.98     0     66.79      0.00      9.06    12     68.05      0.00      4.83
 1494557274.08     0     54.12      0.00     12.35    12     60.30      0.00      4.96
 1494557274.18     0     39.45      0.00     12.86    12     45.47      0.00      4.72
 1494557274.28     0     40.07      0.00     14.64    12     56.84      0.00      4.74
 1494557274.38     0     39.25      0.00     13.86    12     59.80      0.00      4.73
 1494557274.48     0     39.85      0.00     14.19    12     60.46      0.00      4.79
 1494557274.58     0     51.52      0.00     14.61    12     63.61      0.00      4.83
 1494557274.68     0     46.19      0.00     10.32    12     38.82      0.00      4.28
 1494557274.78     0     30.92      0.00      6.53    12     28.19      0.00      4.01
 1494557274.88     0     30.98      0.00      6.90    12     28.17      0.00      3.96
 1494557274.98     0     30.93      0.00      6.88    12     28.19      0.00      3.95
 1494557275.08     0     30.96      0.00      6.91    12     28.19      0.00      3.83
 1494557275.18     0     30.94      0.00      6.90    12     28.18      0.00      3.97
 1494557275.28     0     30.93      0.00      6.90    12     28.16      0.00      4.05
 1494557275.38     0     31.30      0.00      5.68    12     28.12      0.00      4.01
 1494557275.48     0     31.18      0.00      4.89    12     28.20      0.00      3.91
 1494557275.58     0     31.20      0.00      4.75    12     28.11      0.00      4.00
 1494557275.68     0     31.01      0.00      4.74    12     28.12      0.00      3.92
 1494557275.78     0     31.19      0.00      6.34    12     28.20      0.00      4.13
 1494557275.88     0     30.88      0.00      4.91    12     28.20      0.00      3.92
 1494557275.98     0     30.95      0.00      4.57    12     28.14      0.00      3.99
 1494557276.08     0     30.65      0.00      4.84    12     28.19      0.00      3.95
 1494557276.18     0     30.23      0.00      6.39    12     28.19      0.00      4.13
 1494557276.28     0     30.88      0.00      4.99    12     28.18      0.00      3.77
 1494557276.38     0     30.80      0.00      4.58    12     28.45      0.00      4.07
 1494557276.48     0     30.69      0.00      4.70    12     28.10      0.00      4.01
 1494557276.58     0     30.35      0.00      5.32    12     28.14      0.00      3.97
 1494557276.68     0     61.09      0.00     17.72    12     50.09      0.00      6.67
 1494557276.78     0     42.77      0.00     14.20    12     70.32      0.00      6.71
 1494557276.88     0     45.46      0.00     16.26    12     57.02      0.00      6.38
 1494557276.98     0     47.77      0.00     15.99    12     63.70      0.00      6.86
 1494557277.08     0     35.25      0.00     11.37    12     63.63      0.00      7.04
 1494557277.18     0     55.92      0.00      6.66    12     69.97      0.00      5.64
 1494557277.28     0     68.22      0.00      6.88    12     69.91      0.00      5.68
 1494557277.38     0     68.21      0.00      7.00    12     70.11      0.00      5.56
 1494557277.48     0     68.28      0.00      7.04    12     69.84      0.00      5.67
 1494557277.58     0     68.23      0.00      7.05    12     69.95      0.00      5.59
 1494557277.68     0     68.40      0.00      7.11    12     69.95      0.00      5.58
 1494557277.78     0     68.20      0.00      7.05    12     69.91      0.00      5.65
 1494557277.88     0     68.30      0.00      6.91    12     69.93      0.00      5.64
 1494557277.98     0     68.29      0.00      6.61    12     69.93      0.00      5.57
 1494557278.08     0     68.36      0.00      6.78    12     70.04      0.00      5.98
 1494557278.18     0     68.40      0.00      6.76    12     70.75      0.00      5.73
 1494557278.28     0     68.21      0.00      6.71    12     69.31      0.00      5.62
 1494557278.38     0     68.29      0.00      6.85    12     70.69      0.00      5.73
 1494557278.48     0     68.38      0.00      6.87    12     69.32      0.00      5.75
 1494557278.59     0     68.29      0.00      6.96    12     70.58      0.00      5.71
 1494557278.69     0     68.46      0.00      7.09    12     69.99      0.00      5.58
 1494557278.79     0     68.04      0.00      7.03    12     69.97      0.00      5.72
 1494557278.89     0     68.28      0.00      6.98    12     69.99      0.00      5.65
 1494557278.99     0     68.38      0.00      6.87    12     70.04      0.00      5.75
 1494557279.09     0     68.47      0.00      6.77    12     70.09      0.00      5.92
 1494557279.19     0     68.51      0.00      6.75    12     70.04      0.00      5.80
 1494557279.29     0     68.40      0.00      6.64    12     70.09      0.00      5.89
 1494557279.39     0     68.44      0.00      6.79    12     70.13      0.00      5.85
 1494557279.49     0     68.54      0.00      6.86    12     70.14      0.00      5.85
 1494557279.59     0     68.59      0.00      6.76    12     70.18      0.00      5.76
 1494557279.69     0     68.55      0.00      6.96    12     70.13      0.00      5.70
 1494557279.79     0     68.60      0.00      6.92    12     70.17      0.00      5.65
 1494557279.89     0     68.54      0.00      7.00    12     70.10      0.00      5.49
 1494557279.99     0     68.67      0.00      7.01    12     70.13      0.00      5.77
 1494557280.09     0     68.54      0.00      6.71    12     70.12      0.00      5.63
 1494557280.19     0     68.60      0.00      6.63    12     70.10      0.00      5.75
 1494557280.29     0     68.69      0.00      6.66    12     70.27      0.00      5.87
 1494557280.39     0     68.65      0.00      6.74    12     70.27      0.00      5.82
 1494557280.49     0     68.63      0.00      6.86    12     70.22      0.00      6.03
 1494557280.59     0     68.56      0.00      6.88    12     70.35      0.00      5.89
 1494557280.69     0     68.48      0.00      7.02    12     70.26      0.00      5.96
 1494557280.79     0     68.12      0.00      6.98    12     70.18      0.00      5.95
 1494557280.89     0     68.39      0.00      7.03    12     70.25      0.00      5.93
 1494557280.99     0     68.31      0.00      7.02    12     70.27      0.00      6.13
 1494557281.09     0     68.42      0.00      6.73    12     70.22      0.00      6.06
 1494557281.19     0     68.35      0.00      6.69    12     70.22      0.00      6.18
 1494557281.29     0     68.55      0.00      6.63    12     70.27      0.00      6.24
 1494557281.39     0     68.43      0.00      6.83    12     70.28      0.00      6.14
 1494557281.49     0     68.53      0.00      6.91    12     70.30      0.00      6.21
 1494557281.59     0     48.65      0.00      6.10    12     59.22      0.00      5.89
 1494557281.69     0     40.43      0.00      5.46    12     43.16      0.00      5.72
 1494557281.79     0     39.04      0.00     10.76    12     48.26      0.00      6.52
 1494557281.89     0     26.92      0.00      5.95    12     30.35      0.00      5.44
 1494557281.99     0     45.07      0.00     16.01    12     51.37      0.00      8.56
 1494557282.09     0     50.66      0.00     16.99    12     61.75      0.00      6.24
 1494557282.19     0     28.93      0.00      9.30    12     43.54      0.00      6.27
 1494557282.29     0     28.41      0.00      6.71    12     26.39      0.00      4.02
 1494557282.39     0     30.93      0.00      6.87    12     28.18      0.00      3.98
 1494557282.49     0     30.93      0.00      6.87    12     28.17      0.00      3.99
 1494557282.59     0     30.93      0.00      6.88    12     28.11      0.00      4.00
 1494557282.69     0     30.92      0.00      6.88    12     28.16      0.00      3.95
 1494557282.79     0     30.97      0.00      6.85    12     28.10      0.00      4.04
 1494557282.89     0     30.70      0.00      6.09    12     28.13      0.00      4.25
 1494557282.99     0     30.84      0.00      4.87    12     28.08      0.00      4.02
 1494557283.09     0     30.51      0.00      4.52    12     28.10      0.00      3.96
 1494557283.19     0     30.43      0.00      4.74    12     28.08      0.00      3.91
 1494557283.29     0     30.18      0.00      6.32    12     28.17      0.00      5.18
 1494557283.39     0     30.95      0.00      4.96    12     28.06      0.00      3.91
 1494557283.49     0     30.86      0.00      4.58    12     28.05      0.00      4.01
 1494557283.59     0     30.77      0.00      4.74    12     28.33      0.00      4.05
 1494557283.69     0     30.21      0.00      5.63    12     28.15      0.00      4.73
 1494557283.79     0     30.87      0.00      5.61    12     28.15      0.00      4.29
 1494557283.89     0     30.84      0.00      4.84    12     28.05      0.00      3.96
 1494557283.99     0     30.72      0.00      5.02    12     28.32      0.00      4.39
 1494557284.09     0     30.40      0.00      4.57    12     28.03      0.00      4.11
 1494557284.19     0     48.02      0.00     13.41    12     41.17      0.00      6.94
 1494557284.29     0     54.18      0.00     16.06    12     68.92      0.00      7.01
 1494557284.39     0     49.23      0.00     17.29    12     64.64      0.00     11.32
 1494557284.49     0     46.08      0.00     15.90    12     63.86      0.00      9.26
 1494557284.59     0     46.95      0.00      6.91    12     63.35      0.00      6.41
 1494557284.69     0     67.15      0.00      6.63    12     69.89      0.00      5.74
 1494557284.79     0     68.56      0.00      6.94    12     70.24      0.00      5.95
 1494557284.89     0     68.68      0.00      6.84    12     69.73      0.00      6.08
 1494557284.99     0     68.52      0.00      6.95    12     70.40      0.00      6.48
 1494557285.09     0     68.57      0.00      7.08    12     71.33      0.00      6.75
 1494557285.19     0     68.64      0.00      7.05    12     70.78      0.00      6.84
 1494557285.29     0     68.57      0.00      6.84    12     70.89      0.00      7.11
 1494557285.39     0     68.58      0.00      6.35    12     71.03      0.00      7.30
 1494557285.49     0     68.55      0.00      6.47    12     71.04      0.00      7.32
 1494557285.59     0     68.60      0.00      6.62    12     71.02      0.00      7.44
 1494557285.69     0     68.63      0.00      6.61    12     70.98      0.00      7.23
 1494557285.79     0     68.54      0.00      6.60    12     70.94      0.00      7.36
 1494557285.89     0     68.51      0.00      6.53    12     70.81      0.00      7.10
 1494557285.99     0     68.52      0.00      6.71    12     70.22      0.00      6.92
 1494557286.10     0     68.59      0.00      6.55    12     71.36      0.00      6.83
 1494557286.20     0     68.37      0.00      6.57    12     70.75      0.00      6.55
 1494557286.30     0     68.28      0.00      6.38    12     70.68      0.00      6.52
 1494557286.40     0     68.27      0.00      6.53    12     70.63      0.00      6.55
 1494557286.50     0     68.29      0.00      6.29    12     70.57      0.00      6.67
 1494557286.60     0     68.28      0.00      6.26    12     70.66      0.00      6.72
 1494557286.70     0     68.38      0.00      6.36    12     70.65      0.00      6.79
 1494557286.80     0     68.31      0.00      6.40    12     70.74      0.00      6.80
 1494557286.90     0     68.40      0.00      6.48    12     70.63      0.00      6.87
 1494557287.00     0     68.35      0.00      6.42    12     70.82      0.00      6.80
 1494557287.10     0     68.15      0.00      6.50    12     70.68      0.00      6.80
 1494557287.20     0     68.01      0.00      6.46    12     70.66      0.00      6.75
 1494557287.30     0     68.30      0.00      6.54    12     70.65      0.00      6.60
 1494557287.40     0     68.17      0.00      6.51    12     70.69      0.00      6.65
 1494557287.50     0     68.28      0.00      6.43    12     70.81      0.00      6.81
 1494557287.60     0     68.00      0.00      6.25    12     70.72      0.00      6.86
 1494557287.70     0     68.09      0.00      6.36    12     70.69      0.00      6.75
 1494557287.80     0     68.24      0.00      6.33    12     70.67      0.00      6.70
 1494557287.90     0     68.25      0.00      6.31    12     70.58      0.00      6.75
 1494557288.00     0     67.95      0.00      6.40    12     70.62      0.00      6.61
 1494557288.10     0     67.88      0.00      6.36    12     70.78      0.00      6.59
 1494557288.20     0     67.83      0.00      6.34    12     70.60      0.00      6.66
 1494557288.30     0     68.10      0.00      6.35    12     70.69      0.00      6.73
 1494557288.40     0     68.12      0.00      6.24    12     70.62      0.00      6.54
 1494557288.50     0     67.96      0.00      6.19    12     70.62      0.00      6.52
 1494557288.60     0     67.84      0.00      6.06    12     70.57      0.00      6.71
 1494557288.70     0     68.00      0.00      6.06    12     70.65      0.00      6.79
 1494557288.80     0     68.33      0.00      6.10    12     70.67      0.00      6.87
 1494557288.90     0     68.20      0.00      6.14    12     70.83      0.00      6.79
 1494557289.00     0     59.75      0.00      5.98    12     70.72      0.00      6.83
 1494557289.10     0     40.44      0.00      5.36    12     48.12      0.00      6.03
 1494557289.20     0     33.79      0.00      5.09    12     42.95      0.00      5.86
 1494557289.30     0     44.43      0.00     13.26    12     47.04      0.00      8.30
 1494557289.40     0     47.78      0.00     16.04    12     64.77      0.00     10.18
 1494557289.50     0     53.32      0.00     15.92    12     71.14      0.00     14.50
 1494557289.60     0     32.88      0.00      6.77    12     33.46      0.00      4.76
 1494557289.70     0     30.99      0.00      6.77    12     28.53      0.00      4.00
 1494557289.80     0     30.96      0.00      6.88    12     28.23      0.00      3.98
 1494557289.90     0     30.38      0.00      5.55    12     28.51      0.00      5.94
 1494557290.00     0     29.98      0.00      4.82    12     28.68      0.00      7.20
 1494557290.10     0     30.00      0.00      4.44    12     28.68      0.00      7.19
 1494557290.20     0     30.01      0.00      4.55    12     28.64      0.00      7.07
 1494557290.30     0     30.48      0.00      5.45    12     28.25      0.00      4.79
 1494557290.40     0     30.56      0.00      4.77    12     28.11      0.00      4.07
 1494557290.50     0     30.46      0.00      4.52    12     28.13      0.00      3.96
 1494557290.60     0     30.33      0.00      4.96    12     28.11      0.00      4.11
 1494557290.70     0     30.33      0.00      6.16    12     28.23      0.00      5.25
 1494557290.80     0     31.13      0.00      4.84    12     28.10      0.00      4.03
 1494557290.90     0     30.70      0.00      4.50    12     28.34      0.00      4.03
 1494557291.00     0     30.88      0.00      4.83    12     28.06      0.00      4.11
 1494557291.10     0     30.30      0.00      6.27    12     28.20      0.00      5.27
 1494557291.20     0     30.92      0.00      4.91    12     28.11      0.00      4.00
 1494557291.30     0     30.90      0.00      4.62    12     28.12      0.00      4.00
 1494557291.40     0     30.74      0.00      4.76    12     28.12      0.00      3.98
 1494557291.50     0     30.42      0.00      5.27    12     28.11      0.00      4.39
 1494557291.60     0     59.90      0.00     16.69    12     53.35      0.00     11.32
 1494557291.70     0     57.24      0.00     16.61    12     71.18      0.00     13.67
 1494557291.80     0     52.26      0.00     14.02    12     67.71      0.00     11.39
 1494557291.90     0     57.75      0.00      5.91    12     69.79      0.00      6.44
 1494557292.00     0     68.24      0.00      5.98    12     70.59      0.00      6.48
 1494557292.10     0     68.10      0.00      6.12    12     70.57      0.00      6.48
 1494557292.20     0     67.98      0.00      6.21    12     70.52      0.00      6.48
 1494557292.30     0     68.28      0.00      6.39    12     70.53      0.00      6.41
 1494557292.40     0     68.43      0.00      6.35    12     70.55      0.00      6.27
 1494557292.50     0     68.10      0.00      6.55    12     70.73      0.00      6.31
 1494557292.60     0     67.94      0.00      6.44    12     70.47      0.00      6.29
 1494557292.70     0     68.18      0.00      6.38    12     70.68      0.00      6.20
 1494557292.80     0     68.32      0.00      6.18    12     70.61      0.00      6.15
 1494557292.90     0     68.37      0.00      6.11    12     70.66      0.00      6.26
 1494557293.00     0     68.32      0.00      6.15    12     70.75      0.00      6.22
 1494557293.10     0     68.30      0.00      6.14    12     70.59      0.00      6.34
 1494557293.20     0     68.43      0.00      6.19    12     70.55      0.00      6.31
 1494557293.30     0     68.31      0.00      6.31    12     70.60      0.00      6.40
 1494557293.40     0     68.08      0.00      6.30    12     70.69      0.00      6.33
 1494557293.50     0     68.09      0.00      6.32    12     70.71      0.00      6.35
 1494557293.60     0     68.17      0.00      6.40    12     70.52      0.00      6.37
 1494557293.70     0     68.29      0.00      6.43    12     70.55      0.00      6.28
 1494557293.81     0     68.23      0.00      6.25    12     70.64      0.00      6.12
 1494557293.91     0     68.24      0.00      5.87    12     71.34      0.00      6.21
 1494557294.01     0     68.04      0.00      5.96    12     70.02      0.00      6.28
 1494557294.11     0     68.20      0.00      5.99    12     70.76      0.00      6.47
 1494557294.21     0     68.21      0.00      5.98    12     71.40      0.00      6.57
 1494557294.31     0     67.94      0.00      6.15    12     70.77      0.00      6.41
 1494557294.41     0     68.09      0.00      6.30    12     70.75      0.00      6.42
 1494557294.51     0     68.31      0.00      6.36    12     70.66      0.00      6.47
 1494557294.61     0     68.14      0.00      6.40    12     70.07      0.00      6.41
 1494557294.71     0     68.10      0.00      6.42    12     70.64      0.00      6.42
 1494557294.81     0     68.12      0.00      6.35    12     71.52      0.00      6.31
 1494557294.91     0     68.01      0.00      6.17    12     70.14      0.00      6.32
 1494557295.01     0     68.21      0.00      6.08    12     71.59      0.00      6.33
 1494557295.11     0     68.01      0.00      6.03    12     70.88      0.00      6.46
 1494557295.21     0     68.18      0.00      6.13    12     70.94      0.00      6.61
 1494557295.31     0     68.17      0.00      6.03    12     70.99      0.00      6.58
 1494557295.41     0     67.94      0.00      6.11    12     70.96      0.00      6.61
 1494557295.51     0     68.14      0.00      6.12    12     70.76      0.00      6.57
 1494557295.61     0     67.85      0.00      6.20    12     70.22      0.00      6.53
 1494557295.71     0     67.99      0.00      6.23    12     71.47      0.00      6.71
 1494557295.81     0     68.11      0.00      6.15    12     70.83      0.00      6.49
 1494557295.91     0     67.92      0.00      6.03    12     70.86      0.00      6.36
 1494557296.01     0     68.13      0.00      5.81    12     70.89      0.00      6.38
 1494557296.11     0     68.20      0.00      5.90    12     70.94      0.00      6.47
 1494557296.21     0     68.00      0.00      5.90    12     67.71      0.00      6.47
 1494557296.31     0     44.32      0.00      5.40    12     44.10      0.00      5.80
 1494557296.41     0     39.94      0.00      5.35    12     39.20      0.00      5.43
 1494557296.51     0     52.63      0.00     16.56    12     56.93      0.00     11.54
 1494557296.61     0     54.45      0.00     16.62    12     67.89      0.00     11.24
 1494557296.71     0     48.50      0.00     12.00    12     58.21      0.00     11.15
 1494557296.81     0     31.47      0.00      6.94    12     28.96      0.00      4.06
 1494557296.91     0     30.97      0.00      6.82    12     28.28      0.00      3.99
 1494557297.01     0     30.90      0.00      6.44    12     28.31      0.00      4.23
 1494557297.11     0     30.00      0.00      4.91    12     28.71      0.00      7.08
 1494557297.21     0     29.93      0.00      4.65    12     28.73      0.00      7.10
 1494557297.31     0     29.94      0.00      4.36    12     28.70      0.00      7.14
 1494557297.41     0     30.05      0.00      4.98    12     28.65      0.00      6.49
 1494557297.51     0     30.45      0.00      4.97    12     28.18      0.00      3.97
 1494557297.61     0     30.38      0.00      4.59    12     28.16      0.00      3.99
 1494557297.71     0     30.37      0.00      4.74    12     28.12      0.00      3.96
 1494557297.81     0     30.00      0.00      5.66    12     28.21      0.00      4.94
 1494557297.91     0     30.81      0.00      5.66    12     28.24      0.00      4.41
 1494557298.01     0     30.70      0.00      4.74    12     28.14      0.00      4.07
 1494557298.11     0     30.71      0.00      4.64    12     28.13      0.00      3.99
 1494557298.21     0     30.50      0.00      5.07    12     28.18      0.00      4.37
 1494557298.31     0     30.49      0.00      5.98    12     28.52      0.00      4.91
 1494557298.41     0     31.08      0.00      5.02    12     28.07      0.00      3.91
 1494557298.51     0     30.43      0.00      4.86    12     28.09      0.00      3.99
 1494557298.61     0     30.99      0.00      4.60    12     28.13      0.00      3.97
 1494557298.71     0     34.51      0.00      7.91    12     32.36      0.00      6.55
 1494557298.81     0     64.67      0.00     18.07    12     64.98      0.00     14.02
 1494557298.91     0     63.28      0.00     18.42    12     72.85      0.00     16.40
 1494557299.01     0     64.64      0.00      6.10    12     65.36      0.00      7.06
 1494557299.11     0     68.07      0.00      5.87    12     70.05      0.00      6.49
 1494557299.21     0     68.24      0.00      5.93    12     70.55      0.00      6.23
 1494557299.31     0     68.16      0.00      5.99    12     70.57      0.00      6.38
 1494557299.41     0     68.00      0.00      6.01    12     70.64      0.00      6.40
 1494557299.51     0     67.93      0.00      6.14    12     70.64      0.00      6.45
 1494557299.61     0     68.48      0.00      6.18    12     70.63      0.00      6.56
 1494557299.71     0     68.26      0.00      6.21    12     70.64      0.00      6.60
 1494557299.81     0     68.19      0.00      6.20    12     70.64      0.00      6.57
 1494557299.91     0     67.96      0.00      6.19    12     70.61      0.00      6.56
 1494557300.01     0     68.20      0.00      6.05    12     70.77      0.00      6.51
 1494557300.11     0     68.33      0.00      6.03    12     70.61      0.00      6.46
 1494557300.21     0     68.32      0.00      5.97    12     70.71      0.00      6.26
 1494557300.31     0     68.37      0.00      6.04    12     70.64      0.00      6.28
 1494557300.41     0     68.35      0.00      6.11    12     70.67      0.00      6.28
 1494557300.51     0     68.27      0.00      6.19    12     70.70      0.00      6.26
 1494557300.61     0     68.00      0.00      6.19    12     70.59      0.00      6.32
 1494557300.71     0     67.98      0.00      6.33    12     70.70      0.00      6.38
 1494557300.81     0     67.90      0.00      6.31    12     70.75      0.00      6.44
 1494557300.91     0     68.01      0.00      6.23    12     70.84      0.00      6.37
 1494557301.01     0     68.06      0.00      6.35    12     70.82      0.00      6.52
 1494557301.11     0     68.30      0.00      6.11    12     70.80      0.00      6.55
 1494557301.21     0     68.45      0.00      5.95    12     70.89      0.00      6.55
 1494557301.31     0     68.47      0.00      5.94    12     70.84      0.00      6.35
 1494557301.41     0     68.14      0.00      6.00    12     70.79      0.00      6.33
 1494557301.52     0     68.04      0.00      6.07    12     70.81      0.00      6.22
 1494557301.62     0     68.30      0.00      6.15    12     70.84      0.00      6.14
 1494557301.72     0     68.05      0.00      6.23    12     70.78      0.00      6.39
 1494557301.82     0     68.06      0.00      6.27    12     70.83      0.00      6.28
 1494557301.92     0     67.99      0.00      6.33    12     70.83      0.00      6.53
 1494557302.02     0     68.03      0.00      6.33    12     70.81      0.00      6.52
 1494557302.12     0     68.03      0.00      6.35    12     70.87      0.00      6.58
 1494557302.22     0     68.06      0.00      6.18    12     70.81      0.00      6.59
 1494557302.32     0     68.10      0.00      6.03    12     70.79      0.00      6.45
 1494557302.42     0     67.96      0.00      6.01    12     70.96      0.00      6.37
 1494557302.52     0     68.03      0.00      5.85    12     71.01      0.00      6.35
 1494557302.62     0     68.02      0.00      5.92    12     70.81      0.00      6.30
 1494557302.72     0     67.97      0.00      5.95    12     70.69      0.00      6.44
 1494557302.82     0     67.85      0.00      5.99    12     71.44      0.00      6.57
 1494557302.92     0     68.15      0.00      6.19    12     70.14      0.00      6.57
 1494557303.02     0     67.87      0.00      6.27    12     71.59      0.00      6.80
 1494557303.12     0     67.92      0.00      6.18    12     70.87      0.00      6.73
 1494557303.22     0     67.94      0.00      6.15    12     70.31      0.00      6.48
 1494557303.32     0     67.98      0.00      5.91    12     70.84      0.00      6.67
 1494557303.42     0     46.84      0.00      5.46    12     52.20      0.00      6.09
 1494557303.52     0     40.75      0.00      5.33    12     43.26      0.00      5.71
