         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557284.36     0     40.77      0.00     14.74    12     61.62      0.00      9.47
 1494557284.46     0     66.26      0.00     18.77    12     62.41      0.00      9.10
 1494557284.56     0     53.32      0.00      8.69    12     61.86      0.00      9.48
 1494557284.66     0     71.14      0.00      7.04    12     68.56      0.00      6.23
 1494557284.76     0     70.93      0.00      7.03    12     68.62      0.00      6.41
 1494557284.86     0     70.83      0.00      7.00    12     68.81      0.00      6.56
 1494557284.96     0     70.99      0.00      7.02    12     68.62      0.00      6.62
 1494557285.06     0     70.93      0.00      6.75    12     68.67      0.00      6.42
 1494557285.16     0     71.07      0.00      6.68    12     68.74      0.00      6.44
 1494557285.26     0     71.03      0.00      6.59    12     68.69      0.00      6.27
 1494557285.36     0     71.25      0.00      6.74    12     68.70      0.00      6.43
 1494557285.46     0     71.02      0.00      6.72    12     68.81      0.00      6.57
 1494557285.56     0     70.77      0.00      6.57    12     68.75      0.00      6.39
 1494557285.66     0     70.74      0.00      6.61    12     68.72      0.00      6.35
 1494557285.76     0     71.18      0.00      6.76    12     68.76      0.00      6.39
 1494557285.86     0     70.78      0.00      6.80    12     68.75      0.00      6.42
 1494557285.96     0     70.82      0.00      6.78    12     68.83      0.00      6.47
 1494557286.06     0     70.71      0.00      6.73    12     68.71      0.00      6.31
 1494557286.16     0     70.78      0.00      6.55    12     68.73      0.00      6.29
 1494557286.26     0     70.83      0.00      6.42    12     68.71      0.00      6.30
 1494557286.36     0     70.76      0.00      6.41    12     68.76      0.00      6.29
 1494557286.46     0     70.81      0.00      6.43    12     68.77      0.00      6.39
 1494557286.56     0     70.91      0.00      6.51    12     68.85      0.00      6.45
 1494557286.66     0     70.69      0.00      6.48    12     68.78      0.00      6.49
 1494557286.76     0     70.85      0.00      6.55    12     68.83      0.00      6.66
 1494557286.86     0     70.80      0.00      6.57    12     68.81      0.00      6.78
 1494557286.96     0     70.79      0.00      6.59    12     69.03      0.00      6.92
 1494557287.06     0     70.78      0.00      6.41    12     68.82      0.00      7.03
 1494557287.16     0     70.75      0.00      6.58    12     68.93      0.00      6.98
 1494557287.26     0     70.69      0.00      6.29    12     68.83      0.00      6.68
 1494557287.36     0     70.79      0.00      6.22    12     68.88      0.00      6.66
 1494557287.46     0     70.81      0.00      6.14    12     68.89      0.00      6.50
 1494557287.56     0     70.62      0.00      6.24    12     68.77      0.00      6.42
 1494557287.66     0     70.89      0.00      6.20    12     68.79      0.00      6.43
 1494557287.76     0     70.64      0.00      6.35    12     68.77      0.00      6.42
 1494557287.86     0     70.71      0.00      6.43    12     68.70      0.00      6.29
 1494557287.96     0     70.67      0.00      6.40    12     68.72      0.00      6.27
 1494557288.06     0     70.69      0.00      6.39    12     68.77      0.00      6.28
 1494557288.16     0     70.63      0.00      6.36    12     68.78      0.00      6.37
 1494557288.26     0     70.60      0.00      6.31    12     68.69      0.00      6.27
 1494557288.36     0     70.58      0.00      6.06    12     68.75      0.00      6.19
 1494557288.46     0     71.37      0.00      6.03    12     68.70      0.00      6.18
 1494557288.56     0     70.62      0.00      6.10    12     68.74      0.00      6.19
 1494557288.66     0     69.93      0.00      6.08    12     69.29      0.00      6.25
 1494557288.76     0     70.75      0.00      6.31    12     68.68      0.00      6.27
 1494557288.86     0     70.68      0.00      6.40    12     68.67      0.00      6.33
 1494557288.96     0     67.78      0.00      6.37    12     68.73      0.00      6.31
 1494557289.06     0     42.06      0.00      5.46    12     50.56      0.00      5.84
 1494557289.16     0     37.95      0.00      5.25    12     40.58      0.00      5.73
 1494557289.26     0     52.70      0.00     13.27    12     55.35      0.00      8.48
 1494557289.37     0     57.58      0.00     15.79    12     67.37      0.00     11.35
 1494557289.47     0     62.57      0.00     16.60    12     70.71      0.00     12.69
 1494557289.57     0     32.84      0.00      6.81    12     26.79      0.00      4.09
 1494557289.67     0     32.62      0.00      6.86    12     25.72      0.00      3.82
 1494557289.77     0     32.62      0.00      6.80    12     25.71      0.00      3.92
 1494557289.87     0     32.43      0.00      6.45    12     25.85      0.00      4.43
 1494557289.97     0     32.23      0.00      5.79    12     26.39      0.00      5.67
 1494557290.07     0     32.26      0.00      4.87    12     26.16      0.00      6.56
 1494557290.17     0     31.84      0.00      4.76    12     26.64      0.00      6.88
 1494557290.27     0     33.38      0.00      5.32    12     25.69      0.00      4.11
 1494557290.37     0     33.54      0.00      4.79    12     25.63      0.00      3.91
 1494557290.47     0     33.49      0.00      4.67    12     25.64      0.00      3.90
 1494557290.57     0     32.92      0.00      5.06    12     25.63      0.00      4.25
 1494557290.67     0     32.48      0.00      5.52    12     25.73      0.00      4.74
 1494557290.77     0     34.18      0.00      4.97    12     25.61      0.00      3.89
 1494557290.87     0     34.16      0.00      4.72    12     25.61      0.00      3.86
 1494557290.97     0     34.09      0.00      4.58    12     25.60      0.00      3.90
 1494557291.07     0     33.33      0.00      5.33    12     25.64      0.00      4.65
 1494557291.17     0     33.69      0.00      5.53    12     25.67      0.00      4.43
 1494557291.27     0     33.72      0.00      4.91    12     25.61      0.00      3.86
 1494557291.37     0     33.53      0.00      4.73    12     25.56      0.00      3.95
 1494557291.47     0     33.46      0.00      4.48    12     25.58      0.00      3.89
 1494557291.57     0     55.90      0.00     13.10    12     46.20      0.00      8.67
 1494557291.67     0     55.57      0.00     16.22    12     63.70      0.00     11.27
 1494557291.77     0     70.56      0.00     18.75    12     66.05      0.00     14.61
 1494557291.87     0     68.98      0.00      6.49    12     69.30      0.00      7.15
 1494557291.97     0     70.65      0.00      6.46    12     68.63      0.00      6.17
 1494557292.07     0     70.78      0.00      6.61    12     68.70      0.00      6.15
 1494557292.17     0     70.80      0.00      6.66    12     68.58      0.00      6.10
 1494557292.27     0     70.88      0.00      6.69    12     68.82      0.00      6.24
 1494557292.37     0     70.97      0.00      6.53    12     68.77      0.00      6.54
 1494557292.47     0     70.92      0.00      6.33    12     68.81      0.00      6.70
 1494557292.57     0     70.84      0.00      6.28    12     68.89      0.00      6.65
 1494557292.67     0     70.94      0.00      6.36    12     68.90      0.00      6.49
 1494557292.77     0     70.76      0.00      6.35    12     68.87      0.00      6.24
 1494557292.87     0     70.82      0.00      6.39    12     68.92      0.00      6.37
 1494557292.97     0     70.98      0.00      6.45    12     68.87      0.00      6.45
 1494557293.07     0     70.80      0.00      6.39    12     68.90      0.00      6.45
 1494557293.17     0     70.86      0.00      6.44    12     68.79      0.00      6.47
 1494557293.27     0     70.80      0.00      6.37    12     68.80      0.00      6.43
 1494557293.37     0     70.78      0.00      6.41    12     68.78      0.00      6.50
 1494557293.47     0     70.92      0.00      6.08    12     68.89      0.00      6.46
 1494557293.57     0     70.76      0.00      6.02    12     68.71      0.00      6.46
 1494557293.67     0     70.84      0.00      6.09    12     68.82      0.00      6.37
 1494557293.77     0     70.77      0.00      6.08    12     68.79      0.00      6.29
 1494557293.87     0     70.81      0.00      6.19    12     68.81      0.00      6.19
 1494557293.97     0     70.90      0.00      6.34    12     68.86      0.00      6.32
 1494557294.07     0     70.91      0.00      6.31    12     68.76      0.00      6.21
 1494557294.17     0     70.83      0.00      6.28    12     68.83      0.00      6.34
 1494557294.27     0     70.73      0.00      6.12    12     68.80      0.00      6.45
 1494557294.37     0     70.87      0.00      6.14    12     68.85      0.00      6.53
 1494557294.47     0     70.77      0.00      6.08    12     68.92      0.00      6.46
 1494557294.57     0     70.74      0.00      5.88    12     68.79      0.00      6.56
 1494557294.67     0     70.87      0.00      5.84    12     68.85      0.00      6.72
 1494557294.77     0     70.90      0.00      5.92    12     68.92      0.00      6.56
 1494557294.87     0     70.95      0.00      6.03    12     68.94      0.00      6.45
 1494557294.97     0     70.78      0.00      6.06    12     68.91      0.00      6.49
 1494557295.07     0     70.87      0.00      6.17    12     68.94      0.00      6.45
 1494557295.17     0     70.86      0.00      6.16    12     68.96      0.00      6.54
 1494557295.27     0     70.90      0.00      6.11    12     68.93      0.00      6.50
 1494557295.37     0     70.76      0.00      6.12    12     68.91      0.00      6.46
 1494557295.47     0     70.74      0.00      6.04    12     69.01      0.00      6.56
 1494557295.57     0     70.75      0.00      5.88    12     68.73      0.00      6.55
 1494557295.67     0     70.83      0.00      5.83    12     68.92      0.00      6.55
 1494557295.77     0     70.74      0.00      5.66    12     68.79      0.00      6.56
 1494557295.87     0     70.90      0.00      5.79    12     68.84      0.00      6.33
 1494557295.97     0     70.79      0.00      5.98    12     68.82      0.00      6.29
 1494557296.07     0     70.80      0.00      5.97    12     68.84      0.00      6.24
 1494557296.17     0     70.93      0.00      6.12    12     68.90      0.00      6.32
 1494557296.27     0     55.11      0.00      5.70    12     57.84      0.00      6.11
 1494557296.37     0     42.13      0.00      5.35    12     40.66      0.00      5.78
 1494557296.47     0     49.15      0.00      9.94    12     47.63      0.00      7.33
 1494557296.57     0     63.82      0.00     17.00    12     66.15      0.00     10.70
 1494557296.67     0     63.81      0.00     15.34    12     72.79      0.00     14.70
 1494557296.78     0     34.94      0.00      6.89    12     29.03      0.00      3.99
 1494557296.88     0     32.65      0.00      6.86    12     25.70      0.00      3.96
 1494557296.98     0     32.61      0.00      6.86    12     25.74      0.00      3.80
 1494557297.08     0     32.33      0.00      5.43    12     26.20      0.00      5.66
 1494557297.18     0     31.92      0.00      4.25    12     26.54      0.00      7.03
 1494557297.28     0     31.93      0.00      4.35    12     26.52      0.00      7.18
 1494557297.38     0     31.89      0.00      4.38    12     26.50      0.00      7.21
 1494557297.48     0     33.29      0.00      5.40    12     25.99      0.00      4.31
 1494557297.58     0     33.59      0.00      4.85    12     25.64      0.00      3.90
 1494557297.68     0     33.57      0.00      4.70    12     25.67      0.00      3.81
 1494557297.78     0     33.01      0.00      4.82    12     25.68      0.00      4.27
 1494557297.88     0     33.31      0.00      5.89    12     25.73      0.00      4.88
 1494557297.98     0     34.64      0.00      4.84    12     25.65      0.00      3.86
 1494557298.08     0     34.08      0.00      4.78    12     25.65      0.00      3.94
 1494557298.18     0     33.70      0.00      4.50    12     25.62      0.00      3.77
 1494557298.28     0     32.85      0.00      6.20    12     25.78      0.00      5.34
 1494557298.38     0     33.24      0.00      4.91    12     25.65      0.00      3.99
 1494557298.48     0     33.16      0.00      4.71    12     25.64      0.00      3.92
 1494557298.58     0     33.08      0.00      4.71    12     25.61      0.00      3.88
 1494557298.68     0     32.45      0.00      5.14    12     25.62      0.00      4.30
 1494557298.78     0     71.85      0.00     17.72    12     63.52      0.00     12.74
 1494557298.88     0     60.02      0.00     17.13    12     61.80      0.00     14.08
 1494557298.98     0     69.09      0.00     10.14    12     68.94      0.00     11.33
 1494557299.08     0     70.47      0.00      6.16    12     68.81      0.00      6.52
 1494557299.18     0     70.58      0.00      6.27    12     68.77      0.00      6.49
 1494557299.28     0     70.52      0.00      6.26    12     68.83      0.00      6.31
 1494557299.38     0     70.71      0.00      6.35    12     68.77      0.00      6.17
 1494557299.48     0     70.78      0.00      6.38    12     68.77      0.00      6.01
 1494557299.58     0     70.82      0.00      6.43    12     68.79      0.00      6.20
 1494557299.68     0     70.80      0.00      6.23    12     68.72      0.00      6.16
 1494557299.78     0     70.77      0.00      6.12    12     68.80      0.00      6.22
 1494557299.88     0     70.83      0.00      6.11    12     68.77      0.00      6.25
 1494557299.98     0     70.94      0.00      6.09    12     68.79      0.00      6.29
 1494557300.08     0     70.83      0.00      6.09    12     68.90      0.00      6.48
 1494557300.18     0     70.71      0.00      6.24    12     68.87      0.00      6.44
 1494557300.28     0     70.79      0.00      6.30    12     68.88      0.00      6.35
 1494557300.38     0     70.79      0.00      6.32    12     68.79      0.00      6.31
 1494557300.48     0     70.81      0.00      6.40    12     68.87      0.00      6.27
 1494557300.58     0     70.76      0.00      6.40    12     68.88      0.00      6.29
 1494557300.68     0     70.74      0.00      6.42    12     68.80      0.00      6.22
 1494557300.78     0     70.74      0.00      6.12    12     68.84      0.00      6.17
 1494557300.88     0     70.74      0.00      5.92    12     68.89      0.00      6.38
 1494557300.98     0     70.78      0.00      5.81    12     68.84      0.00      6.38
 1494557301.08     0     70.86      0.00      5.93    12     68.95      0.00      6.45
 1494557301.18     0     70.70      0.00      5.97    12     68.82      0.00      6.39
 1494557301.28     0     70.86      0.00      6.08    12     68.92      0.00      6.40
 1494557301.38     0     70.84      0.00      6.12    12     68.88      0.00      6.29
 1494557301.48     0     70.78      0.00      6.10    12     68.93      0.00      6.30
 1494557301.58     0     70.68      0.00      6.12    12     68.91      0.00      6.26
 1494557301.68     0     70.80      0.00      6.09    12     68.88      0.00      6.33
 1494557301.78     0     70.77      0.00      6.07    12     68.84      0.00      6.36
 1494557301.88     0     71.49      0.00      5.86    12     68.85      0.00      6.45
 1494557301.98     0     70.85      0.00      5.82    12     68.88      0.00      6.46
 1494557302.08     0     70.10      0.00      5.72    12     68.96      0.00      6.51
 1494557302.18     0     70.85      0.00      5.89    12     68.86      0.00      6.58
 1494557302.28     0     70.74      0.00      5.83    12     68.90      0.00      6.48
 1494557302.38     0     70.86      0.00      6.00    12     68.88      0.00      6.56
 1494557302.48     0     70.81      0.00      6.05    12     68.89      0.00      6.30
 1494557302.58     0     71.50      0.00      6.07    12     68.88      0.00      6.28
 1494557302.68     0     70.13      0.00      6.07    12     68.85      0.00      6.32
 1494557302.78     0     71.45      0.00      6.19    12     68.85      0.00      6.27
 1494557302.88     0     70.75      0.00      6.06    12     68.86      0.00      6.41
 1494557302.98     0     70.71      0.00      5.83    12     68.86      0.00      6.49
 1494557303.08     0     70.80      0.00      5.78    12     68.95      0.00      6.58
 1494557303.18     0     70.11      0.00      5.78    12     68.79      0.00      6.54
 1494557303.28     0     71.45      0.00      5.95    12     68.93      0.00      6.62
 1494557303.38     0     64.69      0.00      5.76    12     64.29      0.00      6.40
 1494557303.48     0     42.06      0.00      5.30    12     40.86      0.00      5.83
