         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557269.57     0     31.48      0.00      6.01    12     26.26      0.00      3.60
 1494557269.67     0     31.58      0.00      6.09    12     26.18      0.00      3.72
 1494557269.77     0     31.68      0.00      6.30    12     26.21      0.00      3.71
 1494557269.87     0     32.42      0.00      7.14    12     26.35      0.00      3.65
 1494557269.97     0     32.17      0.00      7.31    12     26.21      0.00      3.62
 1494557270.07     0     32.08      0.00      6.81    12     26.37      0.00      3.45
 1494557270.17     0     31.21      0.00      6.11    12     26.19      0.00      3.63
 1494557270.27     0     31.16      0.00      6.09    12     26.17      0.00      3.69
 1494557270.37     0     31.24      0.00      6.08    12     26.07      0.00      3.67
 1494557270.47     0     31.22      0.00      6.08    12     26.09      0.00      3.67
 1494557270.57     0     31.25      0.00      5.97    12     26.42      0.00      3.73
 1494557270.67     0     31.24      0.00      6.01    12     26.13      0.00      3.71
 1494557270.77     0     31.24      0.00      6.09    12     26.11      0.00      3.73
 1494557270.87     0     31.22      0.00      6.02    12     26.21      0.00      3.70
 1494557270.97     0     31.26      0.00      6.03    12     26.07      0.00      3.67
 1494557271.07     0     31.22      0.00      5.96    12     26.13      0.00      3.72
 1494557271.18     0     31.55      0.00      6.14    12     26.23      0.00      3.61
 1494557271.28     0     31.27      0.00      6.07    12     26.23      0.00      3.69
 1494557271.38     0     31.16      0.00      6.01    12     26.28      0.00      3.67
 1494557271.48     0     31.21      0.00      6.02    12     26.23      0.00      3.68
 1494557271.58     0     31.25      0.00      6.05    12     26.15      0.00      3.69
 1494557271.68     0     31.22      0.00      5.95    12     26.22      0.00      3.69
 1494557271.78     0     31.24      0.00      6.02    12     26.47      0.00      3.78
 1494557271.88     0     31.27      0.00      6.00    12     26.17      0.00      3.65
 1494557271.98     0     31.21      0.00      6.01    12     25.99      0.00      3.63
 1494557272.08     0     31.23      0.00      6.05    12     26.48      0.00      3.86
 1494557272.18     0     31.16      0.00      6.09    12     26.15      0.00      3.70
 1494557272.28     0     31.30      0.00      6.02    12     26.22      0.00      3.70
 1494557272.38     0     31.19      0.00      6.08    12     26.33      0.00      3.58
 1494557272.48     0     31.52      0.00      6.13    12     26.30      0.00      3.68
 1494557272.58     0     31.22      0.00      6.07    12     26.26      0.00      3.69
 1494557272.68     0     31.25      0.00      5.98    12     26.34      0.00      3.66
 1494557272.78     0     31.24      0.00      6.04    12     26.26      0.00      3.71
 1494557272.88     0     31.25      0.00      6.06    12     26.21      0.00      3.64
 1494557272.98     0     31.26      0.00      6.00    12     26.48      0.00      3.57
 1494557273.08     0     31.17      0.00      6.07    12     26.24      0.00      3.64
 1494557273.18     0     31.26      0.00      6.08    12     26.28      0.00      3.73
 1494557273.28     0     31.26      0.00      6.08    12     26.27      0.00      3.71
 1494557273.38     0     31.17      0.00      6.03    12     26.35      0.00      3.62
 1494557273.48     0     31.28      0.00      5.96    12     26.29      0.00      3.63
 1494557273.58     0     34.03      0.00      5.29    12     28.64      0.00      4.04
 1494557273.68     0     56.08      0.00      8.42    12     51.20      0.00      4.75
 1494557273.78     0     69.60      0.00      8.68    12     63.93      0.00      4.47
 1494557273.88     0     70.19      0.00      8.72    12     64.19      0.00      4.47
 1494557273.98     0     70.04      0.00      9.02    12     64.27      0.00      4.46
 1494557274.08     0     59.91      0.00     12.11    12     56.93      0.00      4.56
 1494557274.18     0     41.78      0.00     12.45    12     43.98      0.00      4.58
 1494557274.28     0     41.76      0.00     14.04    12     55.40      0.00      4.69
 1494557274.38     0     41.31      0.00     13.85    12     57.53      0.00      4.55
 1494557274.48     0     41.66      0.00     13.94    12     57.37      0.00      4.48
 1494557274.58     0     54.49      0.00     14.22    12     60.35      0.00      4.47
 1494557274.68     0     49.10      0.00      9.53    12     36.12      0.00      4.00
 1494557274.78     0     32.70      0.00      6.25    12     26.36      0.00      3.55
 1494557274.88     0     32.83      0.00      6.50    12     26.43      0.00      3.70
 1494557274.98     0     32.72      0.00      6.45    12     26.47      0.00      3.68
 1494557275.08     0     32.77      0.00      6.52    12     26.68      0.00      3.56
 1494557275.18     0     32.71      0.00      6.43    12     26.54      0.00      3.72
 1494557275.28     0     32.72      0.00      6.44    12     26.57      0.00      3.74
 1494557275.38     0     33.54      0.00      5.08    12     26.47      0.00      3.69
 1494557275.48     0     33.93      0.00      4.25    12     26.26      0.00      3.75
 1494557275.58     0     33.90      0.00      4.04    12     26.38      0.00      3.56
 1494557275.68     0     33.80      0.00      4.47    12     26.24      0.00      3.65
 1494557275.78     0     34.64      0.00      5.86    12     26.33      0.00      3.84
 1494557275.88     0     34.88      0.00      4.38    12     26.28      0.00      3.62
 1494557275.98     0     34.25      0.00      3.97    12     26.28      0.00      3.61
 1494557276.08     0     34.06      0.00      4.36    12     26.22      0.00      3.70
 1494557276.18     0     33.37      0.00      5.96    12     26.20      0.00      3.92
 1494557276.28     0     34.66      0.00      4.48    12     26.44      0.00      3.68
 1494557276.38     0     34.48      0.00      4.21    12     26.18      0.00      3.65
 1494557276.48     0     34.58      0.00      4.12    12     26.35      0.00      3.73
 1494557276.58     0     34.08      0.00      4.75    12     26.25      0.00      3.78
 1494557276.68     0     64.78      0.00     17.32    12     47.93      0.00      6.58
 1494557276.79     0     44.92      0.00     13.98    12     66.40      0.00      6.40
 1494557276.89     0     49.53      0.00     16.82    12     54.32      0.00      6.29
 1494557276.99     0     49.85      0.00     15.94    12     59.44      0.00      6.42
 1494557277.09     0     37.83      0.00     10.69    12     61.83      0.00      6.78
 1494557277.19     0     62.22      0.00      6.47    12     66.83      0.00      5.42
 1494557277.29     0     71.65      0.00      6.67    12     66.77      0.00      5.34
 1494557277.39     0     71.70      0.00      6.67    12     66.70      0.00      5.43
 1494557277.49     0     71.79      0.00      6.58    12     66.80      0.00      5.39
 1494557277.59     0     71.72      0.00      6.71    12     66.08      0.00      5.32
 1494557277.69     0     71.69      0.00      6.41    12     67.40      0.00      5.44
 1494557277.79     0     71.80      0.00      6.21    12     66.71      0.00      5.31
 1494557277.89     0     71.71      0.00      6.18    12     66.81      0.00      5.37
 1494557277.99     0     71.71      0.00      6.23    12     66.74      0.00      5.37
 1494557278.09     0     71.67      0.00      6.44    12     66.92      0.00      5.63
 1494557278.19     0     71.77      0.00      6.50    12     66.76      0.00      5.50
 1494557278.29     0     71.87      0.00      6.55    12     66.75      0.00      5.41
 1494557278.39     0     71.84      0.00      6.52    12     66.89      0.00      5.33
 1494557278.49     0     71.90      0.00      6.60    12     66.89      0.00      5.57
 1494557278.59     0     71.59      0.00      6.57    12     66.68      0.00      5.39
 1494557278.69     0     71.65      0.00      6.64    12     66.90      0.00      5.40
 1494557278.79     0     71.70      0.00      6.21    12     66.82      0.00      5.38
 1494557278.89     0     71.62      0.00      6.18    12     66.85      0.00      5.28
 1494557278.99     0     71.62      0.00      6.21    12     66.79      0.00      5.38
 1494557279.09     0     71.83      0.00      6.40    12     66.97      0.00      5.56
 1494557279.19     0     71.93      0.00      6.50    12     66.90      0.00      5.61
 1494557279.29     0     71.93      0.00      6.46    12     66.87      0.00      5.48
 1494557279.39     0     71.81      0.00      6.48    12     66.90      0.00      5.50
 1494557279.49     0     71.87      0.00      6.49    12     66.94      0.00      5.54
 1494557279.59     0     71.91      0.00      6.56    12     66.97      0.00      5.48
 1494557279.69     0     71.60      0.00      6.60    12     67.02      0.00      5.45
 1494557279.79     0     71.63      0.00      6.42    12     67.02      0.00      5.40
 1494557279.89     0     71.69      0.00      6.19    12     66.92      0.00      5.45
 1494557279.99     0     71.71      0.00      6.37    12     66.99      0.00      5.40
 1494557280.09     0     71.89      0.00      6.33    12     67.02      0.00      5.69
 1494557280.19     0     71.70      0.00      6.34    12     66.97      0.00      5.64
 1494557280.29     0     71.81      0.00      6.45    12     67.10      0.00      5.71
 1494557280.39     0     71.75      0.00      6.40    12     67.06      0.00      5.64
 1494557280.49     0     71.84      0.00      6.45    12     67.13      0.00      5.64
 1494557280.59     0     71.77      0.00      6.50    12     67.12      0.00      5.65
 1494557280.69     0     71.84      0.00      6.55    12     67.12      0.00      5.75
 1494557280.79     0     71.89      0.00      6.52    12     67.24      0.00      5.74
 1494557280.89     0     71.77      0.00      6.11    12     66.98      0.00      5.55
 1494557280.99     0     71.73      0.00      6.13    12     67.12      0.00      5.72
 1494557281.09     0     71.80      0.00      6.07    12     67.18      0.00      5.63
 1494557281.19     0     71.84      0.00      6.27    12     67.16      0.00      5.84
 1494557281.29     0     71.82      0.00      6.42    12     66.99      0.00      5.98
 1494557281.39     0     71.85      0.00      6.58    12     67.10      0.00      5.97
 1494557281.49     0     71.83      0.00      6.64    12     67.14      0.00      5.92
 1494557281.59     0     49.37      0.00      5.72    12     54.83      0.00      5.68
 1494557281.69     0     43.10      0.00      5.08    12     40.52      0.00      5.39
 1494557281.79     0     40.85      0.00     10.84    12     46.91      0.00      6.79
 1494557281.89     0     28.37      0.00      5.01    12     26.53      0.00      4.45
 1494557281.99     0     47.32      0.00     15.09    12     47.39      0.00      9.45
 1494557282.09     0     51.61      0.00     16.28    12     51.82      0.00      6.77
 1494557282.19     0     30.55      0.00      9.27    12     41.93      0.00      5.93
 1494557282.29     0     29.38      0.00      6.31    12     24.52      0.00      3.65
 1494557282.39     0     32.72      0.00      6.41    12     26.48      0.00      3.72
 1494557282.49     0     32.68      0.00      6.48    12     26.55      0.00      3.62
 1494557282.59     0     32.72      0.00      6.48    12     26.55      0.00      3.73
 1494557282.69     0     32.67      0.00      6.47    12     26.52      0.00      3.66
 1494557282.79     0     32.74      0.00      6.53    12     26.47      0.00      3.62
 1494557282.89     0     33.19      0.00      5.68    12     26.49      0.00      4.13
 1494557282.99     0     33.80      0.00      4.47    12     26.39      0.00      3.73
 1494557283.09     0     33.66      0.00      3.90    12     26.51      0.00      3.72
 1494557283.19     0     33.64      0.00      4.19    12     26.29      0.00      3.65
 1494557283.29     0     33.18      0.00      5.91    12     26.52      0.00      4.72
 1494557283.39     0     35.74      0.00      4.44    12     26.34      0.00      3.58
 1494557283.49     0     35.56      0.00      4.27    12     26.37      0.00      3.64
 1494557283.59     0     35.35      0.00      4.13    12     26.43      0.00      3.62
 1494557283.69     0     34.74      0.00      4.95    12     26.51      0.00      4.42
 1494557283.79     0     34.71      0.00      5.05    12     26.63      0.00      4.22
 1494557283.90     0     33.47      0.00      4.21    12     26.49      0.00      3.71
 1494557284.00     0     33.47      0.00      4.01    12     26.51      0.00      3.67
 1494557284.10     0     33.28      0.00      4.35    12     26.41      0.00      3.61
 1494557284.20     0     50.86      0.00     13.30    12     39.26      0.00      7.27
 1494557284.30     0     56.07      0.00     16.23    12     62.84      0.00      7.61
 1494557284.40     0     50.68      0.00     17.12    12     60.65      0.00     10.98
 1494557284.50     0     48.22      0.00     15.26    12     60.09      0.00      9.28
 1494557284.60     0     49.01      0.00      6.37    12     61.18      0.00      5.96
 1494557284.70     0     68.87      0.00      6.50    12     66.99      0.00      5.83
 1494557284.80     0     71.89      0.00      6.68    12     67.25      0.00      6.04
 1494557284.90     0     71.66      0.00      6.50    12     67.32      0.00      6.12
 1494557285.00     0     71.78      0.00      6.27    12     67.46      0.00      6.25
 1494557285.10     0     71.78      0.00      6.25    12     67.45      0.00      6.22
 1494557285.20     0     71.95      0.00      6.17    12     67.53      0.00      6.23
 1494557285.30     0     71.78      0.00      6.16    12     67.34      0.00      6.21
 1494557285.40     0     71.77      0.00      6.20    12     67.47      0.00      6.31
 1494557285.50     0     71.94      0.00      6.34    12     67.48      0.00      6.33
 1494557285.60     0     71.75      0.00      6.36    12     67.44      0.00      6.40
 1494557285.70     0     71.70      0.00      6.27    12     67.46      0.00      6.14
 1494557285.80     0     71.73      0.00      6.31    12     67.52      0.00      6.13
 1494557285.90     0     71.73      0.00      6.21    12     67.42      0.00      6.04
 1494557286.00     0     71.71      0.00      6.01    12     67.46      0.00      5.98
 1494557286.10     0     71.69      0.00      5.99    12     67.55      0.00      6.13
 1494557286.20     0     71.70      0.00      5.87    12     67.45      0.00      6.01
 1494557286.30     0     71.77      0.00      5.91    12     67.60      0.00      5.99
 1494557286.40     0     71.61      0.00      5.87    12     67.47      0.00      6.02
 1494557286.50     0     71.67      0.00      6.11    12     67.44      0.00      6.04
 1494557286.60     0     71.68      0.00      6.13    12     67.39      0.00      6.18
 1494557286.70     0     71.68      0.00      6.18    12     67.43      0.00      6.29
 1494557286.80     0     71.63      0.00      6.04    12     67.44      0.00      6.24
 1494557286.90     0     71.76      0.00      6.22    12     67.43      0.00      6.32
 1494557287.00     0     71.67      0.00      6.11    12     67.50      0.00      6.42
 1494557287.10     0     71.70      0.00      5.91    12     67.43      0.00      6.63
 1494557287.20     0     71.75      0.00      6.06    12     67.74      0.00      6.51
 1494557287.30     0     71.68      0.00      5.93    12     67.46      0.00      6.43
 1494557287.40     0     71.72      0.00      5.96    12     67.52      0.00      6.47
 1494557287.50     0     71.66      0.00      5.99    12     67.49      0.00      6.44
 1494557287.60     0     71.65      0.00      6.05    12     67.50      0.00      6.48
 1494557287.70     0     71.55      0.00      5.93    12     67.42      0.00      6.30
 1494557287.80     0     71.61      0.00      6.00    12     67.44      0.00      6.32
 1494557287.90     0     71.65      0.00      6.08    12     67.41      0.00      6.26
 1494557288.00     0     71.71      0.00      6.02    12     67.42      0.00      6.39
 1494557288.10     0     71.56      0.00      5.89    12     67.38      0.00      6.33
 1494557288.20     0     71.72      0.00      5.57    12     67.33      0.00      6.36
 1494557288.30     0     71.60      0.00      5.77    12     67.54      0.00      6.14
 1494557288.40     0     71.58      0.00      5.81    12     67.33      0.00      6.07
 1494557288.50     0     71.56      0.00      5.87    12     67.99      0.00      6.11
 1494557288.60     0     71.66      0.00      5.98    12     66.78      0.00      6.10
 1494557288.70     0     71.56      0.00      6.08    12     67.95      0.00      6.36
 1494557288.80     0     71.65      0.00      6.15    12     67.35      0.00      6.31
 1494557288.90     0     71.59      0.00      6.11    12     66.68      0.00      6.37
 1494557289.00     0     62.64      0.00      5.67    12     67.29      0.00      6.36
 1494557289.10     0     43.18      0.00      5.06    12     42.28      0.00      5.44
 1494557289.20     0     40.59      0.00      6.96    12     42.25      0.00      6.46
 1494557289.30     0     50.87      0.00     15.36    12     58.48      0.00     10.92
 1494557289.40     0     59.28      0.00     15.95    12     66.79      0.00     11.73
 1494557289.50     0     46.68      0.00     10.69    12     52.64      0.00      8.65
 1494557289.60     0     30.61      0.00      6.28    12     26.43      0.00      3.75
 1494557289.70     0     33.02      0.00      6.54    12     26.65      0.00      3.62
 1494557289.80     0     32.70      0.00      6.48    12     26.62      0.00      3.65
 1494557289.90     0     32.59      0.00      6.02    12     26.60      0.00      4.33
 1494557290.00     0     32.62      0.00      5.25    12     26.85      0.00      5.85
 1494557290.10     0     32.25      0.00      4.64    12     26.98      0.00      6.65
 1494557290.20     0     32.32      0.00      4.81    12     26.90      0.00      6.09
 1494557290.30     0     33.11      0.00      4.43    12     26.42      0.00      3.69
 1494557290.40     0     33.09      0.00      4.32    12     26.41      0.00      3.75
 1494557290.50     0     33.06      0.00      4.05    12     26.43      0.00      3.74
 1494557290.60     0     32.46      0.00      5.04    12     26.44      0.00      4.55
 1494557290.70     0     33.83      0.00      5.08    12     26.56      0.00      4.11
 1494557290.80     0     34.01      0.00      4.14    12     26.69      0.00      3.66
 1494557290.90     0     33.62      0.00      4.15    12     26.41      0.00      3.65
 1494557291.01     0     33.46      0.00      4.38    12     26.39      0.00      3.86
 1494557291.11     0     33.01      0.00      5.56    12     26.56      0.00      4.66
 1494557291.21     0     34.08      0.00      4.33    12     26.44      0.00      3.64
 1494557291.31     0     33.99      0.00      4.23    12     26.38      0.00      3.72
 1494557291.41     0     34.33      0.00      4.15    12     26.38      0.00      3.63
 1494557291.51     0     33.91      0.00      4.70    12     26.38      0.00      4.03
 1494557291.61     0     65.14      0.00     17.34    12     51.93      0.00     10.83
 1494557291.71     0     58.50      0.00     16.71    12     64.73      0.00     12.25
 1494557291.81     0     65.71      0.00     12.50    12     64.71      0.00     12.31
 1494557291.91     0     71.90      0.00      5.95    12     66.05      0.00      5.92
 1494557292.01     0     71.80      0.00      6.09    12     67.24      0.00      5.93
 1494557292.11     0     71.56      0.00      6.18    12     67.27      0.00      5.95
 1494557292.21     0     71.62      0.00      5.98    12     67.30      0.00      5.87
 1494557292.31     0     71.58      0.00      5.82    12     67.24      0.00      5.89
 1494557292.41     0     71.69      0.00      5.83    12     67.24      0.00      5.91
 1494557292.51     0     71.75      0.00      5.87    12     67.23      0.00      5.71
 1494557292.61     0     71.74      0.00      5.91    12     67.30      0.00      6.01
 1494557292.71     0     71.73      0.00      5.94    12     67.47      0.00      6.29
 1494557292.81     0     71.74      0.00      6.00    12     67.42      0.00      6.21
 1494557292.91     0     71.62      0.00      5.99    12     68.09      0.00      6.27
 1494557293.01     0     71.79      0.00      6.06    12     67.41      0.00      6.27
 1494557293.11     0     71.58      0.00      6.04    12     67.50      0.00      6.32
 1494557293.21     0     71.62      0.00      6.06    12     67.47      0.00      6.40
 1494557293.31     0     71.61      0.00      5.80    12     67.40      0.00      6.47
 1494557293.41     0     71.63      0.00      5.69    12     67.42      0.00      6.47
 1494557293.51     0     71.59      0.00      5.73    12     67.46      0.00      6.38
 1494557293.61     0     71.61      0.00      5.75    12     67.34      0.00      6.38
 1494557293.71     0     71.62      0.00      5.83    12     67.34      0.00      6.01
 1494557293.81     0     71.58      0.00      5.93    12     66.81      0.00      5.90
 1494557293.91     0     71.60      0.00      5.86    12     68.06      0.00      6.12
 1494557294.01     0     71.62      0.00      5.90    12     67.42      0.00      6.02
 1494557294.11     0     71.59      0.00      5.85    12     67.34      0.00      6.14
 1494557294.21     0     71.62      0.00      5.87    12     67.37      0.00      6.24
 1494557294.31     0     71.63      0.00      5.62    12     67.38      0.00      6.12
 1494557294.41     0     71.62      0.00      5.62    12     67.38      0.00      6.28
 1494557294.51     0     71.60      0.00      5.53    12     67.48      0.00      6.32
 1494557294.61     0     71.56      0.00      5.53    12     67.45      0.00      6.43
 1494557294.71     0     71.63      0.00      5.72    12     67.48      0.00      6.41
 1494557294.81     0     71.65      0.00      5.74    12     67.55      0.00      6.25
 1494557294.91     0     71.56      0.00      5.80    12     67.51      0.00      6.20
 1494557295.01     0     71.56      0.00      5.80    12     67.37      0.00      6.45
 1494557295.11     0     71.61      0.00      5.84    12     67.52      0.00      6.32
 1494557295.21     0     71.78      0.00      5.88    12     67.59      0.00      6.48
 1494557295.31     0     71.54      0.00      5.67    12     67.47      0.00      6.38
 1494557295.41     0     71.63      0.00      5.32    12     67.46      0.00      6.39
 1494557295.51     0     71.57      0.00      5.34    12     67.46      0.00      6.31
 1494557295.61     0     71.52      0.00      5.50    12     67.42      0.00      6.36
 1494557295.71     0     71.57      0.00      5.59    12     67.41      0.00      6.36
 1494557295.81     0     71.61      0.00      5.68    12     67.37      0.00      6.22
 1494557295.91     0     71.55      0.00      5.70    12     67.41      0.00      6.05
 1494557296.01     0     71.61      0.00      5.69    12     67.47      0.00      6.08
 1494557296.11     0     71.58      0.00      5.76    12     67.47      0.00      6.19
 1494557296.21     0     65.80      0.00      5.53    12     65.84      0.00      6.24
 1494557296.31     0     43.24      0.00      4.94    12     41.55      0.00      5.45
 1494557296.41     0     37.88      0.00      4.52    12     38.82      0.00      5.67
 1494557296.51     0     55.99      0.00     16.37    12     55.33      0.00     10.82
 1494557296.61     0     64.41      0.00     16.96    12     73.41      0.00     13.16
 1494557296.71     0     40.29      0.00      7.73    12     42.59      0.00      7.35
 1494557296.81     0     32.72      0.00      6.47    12     26.45      0.00      3.59
 1494557296.91     0     33.03      0.00      6.54    12     26.51      0.00      3.68
 1494557297.01     0     32.62      0.00      5.96    12     26.53      0.00      4.36
 1494557297.11     0     32.19      0.00      4.38    12     27.04      0.00      6.97
 1494557297.21     0     32.19      0.00      3.84    12     27.01      0.00      6.83
 1494557297.31     0     32.20      0.00      3.78    12     27.00      0.00      6.77
 1494557297.41     0     32.21      0.00      4.50    12     26.61      0.00      5.23
 1494557297.51     0     33.18      0.00      4.36    12     26.23      0.00      3.67
 1494557297.61     0     33.10      0.00      4.34    12     26.57      0.00      3.67
 1494557297.71     0     33.05      0.00      4.03    12     26.22      0.00      3.69
 1494557297.81     0     32.45      0.00      5.35    12     26.49      0.00      4.63
 1494557297.91     0     33.56      0.00      4.70    12     26.32      0.00      3.82
 1494557298.01     0     33.55      0.00      4.23    12     26.22      0.00      3.64
 1494557298.11     0     33.56      0.00      4.19    12     26.32      0.00      3.61
 1494557298.22     0     33.43      0.00      4.30    12     26.26      0.00      3.92
 1494557298.32     0     33.20      0.00      5.66    12     26.52      0.00      4.86
 1494557298.42     0     33.85      0.00      4.33    12     26.26      0.00      3.66
 1494557298.52     0     33.77      0.00      3.83    12     26.36      0.00      3.57
 1494557298.62     0     34.09      0.00      4.33    12     26.31      0.00      3.72
 1494557298.72     0     37.51      0.00      7.46    12     30.41      0.00      6.42
 1494557298.82     0     68.76      0.00     17.72    12     63.53      0.00     13.95
 1494557298.92     0     73.02      0.00     18.70    12     65.84      0.00     13.87
 1494557299.02     0     65.62      0.00      5.76    12     64.40      0.00      8.03
 1494557299.12     0     71.45      0.00      5.79    12     67.22      0.00      6.08
 1494557299.22     0     71.62      0.00      5.89    12     67.33      0.00      5.97
 1494557299.32     0     71.61      0.00      5.84    12     67.27      0.00      5.88
 1494557299.42     0     71.54      0.00      5.71    12     67.31      0.00      5.98
 1494557299.52     0     71.52      0.00      5.72    12     67.36      0.00      6.01
 1494557299.62     0     71.56      0.00      5.73    12     67.27      0.00      6.03
 1494557299.72     0     71.61      0.00      5.80    12     67.32      0.00      6.03
 1494557299.82     0     71.58      0.00      5.83    12     67.26      0.00      6.02
 1494557299.92     0     71.53      0.00      5.83    12     67.31      0.00      5.88
 1494557300.02     0     71.65      0.00      5.85    12     67.36      0.00      6.17
 1494557300.12     0     71.65      0.00      5.81    12     67.39      0.00      6.19
 1494557300.22     0     71.68      0.00      5.79    12     67.40      0.00      6.15
 1494557300.32     0     71.62      0.00      5.88    12     67.51      0.00      6.24
 1494557300.42     0     71.59      0.00      5.71    12     67.38      0.00      6.25
 1494557300.52     0     71.63      0.00      5.60    12     67.46      0.00      6.22
 1494557300.62     0     71.56      0.00      5.59    12     67.42      0.00      6.29
 1494557300.72     0     71.58      0.00      5.64    12     67.47      0.00      6.36
 1494557300.82     0     71.64      0.00      5.70    12     67.38      0.00      6.58
 1494557300.92     0     71.67      0.00      5.82    12     67.48      0.00      6.51
 1494557301.02     0     71.61      0.00      5.81    12     67.41      0.00      6.40
 1494557301.12     0     71.62      0.00      5.76    12     67.48      0.00      6.46
 1494557301.22     0     71.66      0.00      5.74    12     67.41      0.00      6.33
 1494557301.32     0     71.73      0.00      5.80    12     67.54      0.00      6.24
 1494557301.42     0     71.58      0.00      5.72    12     67.41      0.00      6.24
 1494557301.52     0     71.61      0.00      5.55    12     67.44      0.00      6.27
 1494557301.62     0     71.70      0.00      5.53    12     67.47      0.00      6.28
 1494557301.72     0     71.59      0.00      5.48    12     67.38      0.00      6.27
 1494557301.82     0     71.57      0.00      5.59    12     67.37      0.00      6.31
 1494557301.92     0     71.64      0.00      5.59    12     67.36      0.00      6.34
 1494557302.02     0     71.59      0.00      5.69    12     67.41      0.00      6.36
 1494557302.12     0     71.57      0.00      5.70    12     67.38      0.00      6.35
 1494557302.22     0     71.57      0.00      5.75    12     67.32      0.00      6.34
 1494557302.32     0     71.58      0.00      5.72    12     67.38      0.00      6.15
 1494557302.42     0     71.67      0.00      5.76    12     67.42      0.00      5.95
 1494557302.52     0     71.57      0.00      5.58    12     67.42      0.00      6.07
 1494557302.62     0     71.64      0.00      5.40    12     67.36      0.00      6.06
 1494557302.72     0     71.52      0.00      5.47    12     67.40      0.00      6.23
 1494557302.82     0     71.61      0.00      5.51    12     67.47      0.00      6.28
 1494557302.92     0     71.57      0.00      5.57    12     67.40      0.00      6.35
 1494557303.02     0     71.59      0.00      5.61    12     67.40      0.00      6.38
 1494557303.12     0     71.55      0.00      5.66    12     67.36      0.00      6.41
 1494557303.22     0     71.57      0.00      5.78    12     67.37      0.00      6.31
 1494557303.32     0     71.72      0.00      5.76    12     67.42      0.00      6.35
 1494557303.42     0     50.96      0.00      5.14    12     51.82      0.00      5.73
 1494557303.52     0     42.83      0.00      4.89    12     40.63      0.00      5.37
